note,velocity,position,duration,anomalies
72,110,76320,1187,2
82,99,75921,640,3
82,113,76800,960,0
70,101,76800,960,0
81,110,77760,480,1
68,99,77760,480,0
85,113,78720,960,0
73,101,78427,908,2
80,95,79680,480,0
92,106,79680,480,0
85,115,80640,960,0
73,103,80640,960,0
92,106,81600,480,0
69,64,81600,480,2
92,104,82080,480,0
80,93,82080,480,0
87,110,82560,960,0
75,99,82560,960,0
79,127,83520,960,2
73,94,83520,960,0
83,102,84480,480,0
71,91,84480,480,0
87,127,84525,480,2
75,86,84960,480,0
82,102,85440,480,0
70,91,85440,480,0
80,96,86400,960,0
68,86,86400,960,0
78,89,87360,480,0
66,80,87360,547,1
76,81,87840,480,0
64,72,87840,480,0
75,85,88320,480,0
63,76,88320,480,0
51,57,89280,1440,0
54,59,90720,240,0
52,56,90960,240,0
61,59,91409,480,2
52,56,91680,480,0
51,59,92283,480,1
56,58,92640,480,0
58,99,92910,480,2
70,59,93600,1174,2
70,100,94176,879,4
56,59,95040,480,0
61,68,96000,960,0
64,63,96960,480,0
64,68,97920,960,0
60,97,98880,1217,3
56,64,100800,960,1
63,65,101760,480,0
59,57,102240,480,0
48,22,102720,960,2
56,16,103424,480,2
51,35,108480,1440,0
54,33,109920,240,0
53,30,110160,950,2
51,34,110400,480,0
52,3,110665,480,2
51,29,115200,1440,0
21,12,0,1044,3
39,32,0,480,0
44,38,0,480,0
39,29,480,480,0
35,29,480,480,0
47,35,480,480,0
32,32,960,480,0
56,38,659,480,2
39,32,960,480,0
39,29,1440,480,0
47,35,1440,480,0
35,29,1440,480,0
32,32,1920,480,0
44,38,1920,480,0
39,32,1920,480,0
35,29,2400,480,0
47,35,2400,480,0
39,29,2400,480,0
39,32,2618,480,1
32,32,2880,480,0
44,38,2880,480,0
29,0,2944,480,3
35,29,3360,480,0
47,56,3360,849,2
39,32,3840,480,0
32,32,3840,480,0
44,38,4139,480,1
35,29,4594,480,2
47,35,4320,1207,1
35,29,4320,480,0
37,0,4901,480,3
34,42,4938,480,2
32,7,4984,1074,3
26,11,5111,480,3
35,31,5280,480,0
47,37,5280,480,0
39,36,5760,480,0
32,36,6111,480,1
44,43,5760,480,0
49,63,6332,480,3
35,32,6732,1456,2
47,38,6240,480,0
44,1,6720,480,2
44,38,6720,480,0
32,32,6720,480,0
39,29,7200,480,0
47,35,7200,480,0
35,29,7200,480,0
33,38,7680,1216,1
37,38,7680,480,0
45,45,7680,480,0
37,34,8160,480,0
49,41,8160,480,0
40,34,8160,480,0
32,37,8640,480,0
40,44,8640,480,0
28,37,8640,480,0
35,59,9240,480,2
44,39,9120,480,0
32,73,9120,480,1
47,6,9355,480,3
34,11,9600,872,3
34,83,9600,480,2
37,33,10080,480,0
53,33,10080,411,2
49,39,10080,480,0
19,38,10560,767,2
32,38,10560,480,0
40,45,10560,480,0
32,0,10597,700,3
35,63,11040,929,2
44,40,11148,480,1
34,38,11520,480,0
38,38,11328,642,3
43,74,11520,480,1
34,29,12000,480,0
39,29,12000,480,0
47,4,12379,480,3
31,32,12480,1283,1
34,32,12928,1265,2
55,0,12480,792,3
34,29,12960,1475,1
39,29,12960,480,0
46,35,12960,480,0
32,35,13440,480,0
39,35,13440,480,0
38,11,13440,480,2
35,29,13920,480,0
39,29,13920,480,0
47,35,13920,480,0
31,32,14400,480,0
34,32,14400,480,0
43,38,14400,480,0
34,29,14880,480,0
44,29,14880,480,1
46,35,14880,480,0
32,34,15360,480,0
35,34,15360,480,0
44,3,15360,698,2
35,29,15840,480,0
39,29,15840,480,0
47,35,15840,480,0
33,32,16320,480,0
37,32,16320,480,0
52,70,16064,480,3
37,28,16800,480,0
40,28,16800,480,0
47,59,16313,601,4
32,30,17280,480,0
39,30,16831,480,1
44,36,17280,480,0
35,26,17760,480,0
39,26,17760,480,0
48,31,17760,480,1
32,38,18240,480,0
39,38,18240,480,0
44,45,17811,480,1
35,32,18720,480,0
39,32,18941,391,2
47,38,18268,480,1
32,34,19200,480,0
39,34,19200,480,0
44,41,19200,480,0
35,32,19680,480,0
51,32,19680,480,1
47,38,19680,480,0
32,34,20160,480,0
39,34,20160,480,0
44,41,20160,480,0
26,32,20564,480,2
50,60,20640,480,2
47,38,20640,480,0
32,34,20823,1121,2
39,8,21120,480,1
44,41,21120,480,0
35,32,21600,480,0
39,32,21600,480,0
47,38,21600,480,0
32,39,22080,480,0
39,39,22080,480,0
37,66,22080,480,2
35,34,22560,480,0
29,34,22560,480,1
47,40,22560,480,0
32,39,23040,480,0
39,39,23040,480,0
44,47,23040,480,0
35,5,23520,480,1
39,34,23520,480,0
47,41,23520,480,0
32,34,24000,480,0
43,66,24000,480,2
44,41,24000,480,0
35,32,24480,480,0
39,32,24480,480,0
55,38,24480,548,2
44,46,25204,480,2
33,46,24960,480,0
45,22,24960,480,1
24,41,25813,629,3
40,61,25798,480,2
49,49,25440,480,0
28,45,25920,480,0
32,45,25920,1091,1
40,53,25920,480,0
32,41,26400,480,0
35,41,26400,480,0
35,49,26308,480,2
37,48,26880,480,0
33,48,26880,480,0
45,57,26880,480,0
37,43,27360,480,0
40,43,27360,480,0
55,51,27360,480,1
28,49,27840,480,0
32,69,28131,480,2
40,58,27840,480,0
32,44,28320,480,0
35,44,28320,480,0
44,52,28320,480,0
35,48,29214,480,2
33,48,28800,480,0
42,57,28800,480,0
33,79,29280,480,1
38,44,29280,610,1
45,52,29280,480,0
30,17,30257,480,2
38,73,29866,549,3
42,58,29760,480,0
33,45,30240,480,0
38,45,30240,480,0
45,53,30240,480,0
30,50,30429,690,2
47,26,30720,660,3
42,59,30720,480,0
33,42,31200,480,0
38,42,31200,480,0
45,50,31200,480,0
32,50,31680,480,0
39,50,31680,480,0
48,38,31395,1433,4
36,44,32160,480,0
39,44,32160,480,0
48,15,32160,480,1
37,49,32640,480,0
21,49,32640,871,2
45,38,32935,480,2
37,43,33120,480,0
40,43,33120,480,0
49,51,33120,480,0
36,46,33600,480,1
32,46,33600,480,0
40,55,33600,480,0
32,42,34080,480,0
46,8,34080,1196,3
50,50,34080,480,1
42,45,34560,480,0
35,45,34560,480,0
47,54,34560,480,0
39,32,35040,480,0
42,32,35040,480,0
51,38,35130,634,2
31,19,35520,480,1
39,45,35520,480,0
43,31,35778,592,3
37,0,36000,895,3
39,35,36000,480,0
59,42,35663,480,2
32,39,36480,700,1
39,39,36480,480,0
44,46,36851,1040,2
35,30,36960,480,0
39,30,36960,480,0
47,36,36960,480,0
32,37,37440,1467,1
39,37,37440,480,0
44,44,37440,682,1
35,31,37920,480,0
39,31,37920,480,0
47,37,37920,480,0
33,44,38400,960,0
37,44,38400,480,0
45,52,38400,480,0
37,41,38662,480,1
45,80,38421,480,2
35,44,39360,960,0
39,44,39360,480,0
47,52,39360,480,0
27,48,39840,1221,2
51,9,39840,1146,3
37,44,40320,960,0
47,44,40320,910,2
49,52,40320,480,0
40,42,40800,480,0
49,50,40800,480,0
38,45,41280,960,0
42,45,41280,480,0
50,53,41280,480,0
42,42,41760,480,0
50,50,41760,480,0
33,45,42240,960,0
37,45,42240,480,0
58,53,42240,480,1
37,39,42720,480,0
45,47,42720,480,0
35,44,43200,960,0
39,44,43200,480,0
47,52,43200,480,0
44,65,43680,997,3
47,45,43680,480,0
37,44,44160,960,0
40,44,44160,480,0
49,52,44160,480,0
40,16,44640,1225,2
55,85,44763,480,3
38,44,45120,960,0
43,44,45120,480,1
50,85,44817,1173,3
52,6,46043,480,3
50,48,45600,480,0
33,47,46080,960,0
37,47,46080,480,0
45,56,46080,480,0
51,42,46560,480,1
45,12,46560,480,1
35,47,47040,960,0
39,47,47040,480,0
47,56,47040,480,0
39,41,47520,1037,1
47,49,47520,480,0
37,47,48000,960,0
28,47,47601,542,3
49,35,48402,858,3
40,43,48480,480,0
49,51,48480,480,0
38,68,48960,1601,2
42,46,48960,480,0
50,55,48960,480,0
42,42,49440,480,0
50,50,49440,480,0
33,48,49920,960,0
37,48,49920,480,0
34,57,50208,480,2
37,42,50400,480,0
59,16,50400,480,2
38,47,50880,960,0
42,47,50880,480,0
50,56,50880,480,0
42,45,51360,480,0
50,22,51360,901,2
37,48,51840,480,0
45,57,51840,480,0
20,74,51840,1679,3
37,19,52320,837,2
45,52,52320,480,0
35,48,52800,960,0
38,48,52800,480,0
47,57,52800,480,0
32,66,52790,480,3
47,52,53280,480,0
37,49,53760,480,0
33,23,53760,960,1
45,58,53760,480,0
51,45,54350,480,2
45,53,54240,480,0
38,50,54720,960,0
42,50,54720,480,0
49,59,54720,783,2
42,46,55200,480,0
40,28,55308,1102,4
49,59,55680,480,0
32,50,56103,480,2
37,76,56106,1030,3
42,46,56160,480,0
48,84,55814,480,3
44,52,56640,480,0
48,62,56640,480,0
36,78,56405,1195,3
44,47,57120,480,0
48,56,57120,480,0
58,24,57600,1442,3
44,45,57600,480,0
37,45,57600,960,0
44,40,58080,480,0
49,48,58080,480,0
42,44,58560,480,0
50,52,58560,480,0
38,44,58560,960,0
42,38,59040,480,0
50,45,59040,480,0
44,37,59520,480,0
51,45,59520,480,0
39,37,59520,960,0
44,34,60000,480,0
51,41,60000,480,0
36,35,60480,1145,2
52,41,60480,480,0
54,35,60480,960,1
49,31,60960,480,0
52,37,60960,480,0
49,27,61440,480,0
45,55,61440,381,3
42,27,61440,960,0
49,20,61920,480,0
54,24,62132,684,2
49,3,62308,480,2
70,27,62400,720,2
44,23,62400,960,0
49,19,62880,480,0
56,22,62880,480,0
49,28,63360,480,0
57,34,63360,480,0
45,0,63360,1721,2
49,28,63840,480,0
57,34,63840,480,0
51,0,64320,480,1
54,33,64320,480,0
42,54,64320,1816,2
51,36,64344,480,1
54,20,64800,1397,2
55,67,65280,480,0
51,56,65280,1331,1
43,56,65280,960,0
51,50,65760,480,0
55,59,65760,480,0
46,33,66240,480,1
51,67,66240,480,0
39,85,66595,960,2
46,51,66720,480,0
51,93,66895,863,3
51,65,67200,480,0
56,77,67200,480,0
44,65,67200,960,0
51,60,67680,480,0
56,39,68053,1057,3
47,77,68160,480,0
46,65,68160,480,1
36,65,68607,960,2
39,62,68640,480,0
46,110,68640,634,3
61,38,69120,569,3
44,65,69120,480,0
37,65,68637,960,1
44,56,69600,480,0
47,67,69600,480,1
51,101,70542,1137,3
43,62,70080,480,0
36,26,70276,1766,4
40,78,70635,480,3
51,68,70560,480,0
32,87,70616,1212,3
39,64,71040,480,0
44,76,71040,480,0
35,52,71520,480,0
39,58,71520,480,0
59,37,71520,1368,3
32,57,72000,480,0
39,64,72000,480,0
44,76,72000,480,0
35,47,72480,480,0
39,53,72480,480,0
37,63,72480,1263,2
32,58,72960,480,0
39,65,72960,480,0
44,77,72960,480,0
35,53,73440,480,0
39,59,73440,480,0
47,39,73440,480,1
32,58,73920,480,0
39,36,74136,1420,3
44,77,73920,480,0
35,52,74400,480,0
39,58,74400,480,0
43,29,74737,480,3
32,56,74880,480,0
39,62,74880,718,1
44,50,75019,704,3
35,51,75360,480,0
39,57,75360,480,0
47,68,75360,480,0
32,58,75840,480,0
39,65,75840,480,0
44,77,75840,480,0
35,51,75823,480,1
39,57,76320,480,0
47,68,76320,480,0
41,60,77191,480,2
39,67,76800,480,0
36,40,76800,480,2
35,52,77280,480,0
39,58,77280,480,0
47,69,77280,480,0
32,56,77760,480,0
39,62,77760,480,0
44,74,77760,480,0
35,53,78240,480,0
39,59,78240,480,0
47,70,78240,480,0
37,69,78720,480,0
33,62,78720,480,0
45,82,78720,480,0
37,48,79200,480,0
40,54,79200,480,0
43,64,78835,398,3
52,70,79680,480,0
39,59,79680,480,1
48,59,79680,480,1
56,66,80160,480,0
47,18,80438,480,2
48,50,80160,480,1
47,69,80640,480,1
33,62,80640,480,0
32,82,80640,480,1
47,29,81120,1189,3
40,56,81120,480,0
49,67,81120,480,0
52,75,81600,480,0
44,63,81600,480,0
40,91,81600,680,2
51,42,81664,755,4
47,55,82080,480,0
44,49,82080,480,0
43,30,82560,768,3
31,28,82802,480,2
43,82,82560,480,0
33,72,82619,1115,4
39,53,83040,480,0
46,95,83337,1220,3
31,52,83520,480,0
34,58,83520,480,0
43,91,83520,818,2
34,40,84000,480,0
39,45,84000,480,0
46,54,84000,480,0
32,58,84480,480,0
39,65,84480,480,0
44,77,84480,480,0
35,81,84874,858,3
39,53,84960,480,0
47,63,84960,480,0
27,49,85440,480,0
32,84,85440,1461,3
25,42,85343,1416,4
31,39,85920,480,0
31,75,85920,844,3
43,53,85920,480,0
32,53,86400,480,0
44,60,86127,480,2
44,71,86400,480,0
35,40,86880,480,0
26,45,87080,480,2
61,54,86880,480,1
33,44,87360,480,0
28,84,87703,480,3
45,58,87704,1056,2
37,38,87840,480,0
40,42,87840,480,0
58,50,87566,480,2
32,40,88320,480,0
39,45,88320,480,0
44,54,88320,480,0
35,5,89229,1308,3
39,31,88800,480,0
47,37,88800,480,0
32,25,89072,427,2
39,28,89280,480,0
44,6,89461,480,2
35,23,89760,480,0
39,27,89760,480,0
47,32,89760,480,0
32,25,90240,480,0
39,28,90379,480,1
44,34,90240,480,0
35,23,90720,480,0
39,27,90720,480,0
47,32,90720,480,0
32,25,91200,480,0
39,28,91200,480,0
44,34,91200,480,0
35,23,91680,480,0
39,27,91680,480,0
36,32,91764,480,2
18,25,92336,742,3
39,28,92160,480,0
40,34,91730,832,3
35,22,92640,480,0
39,24,92640,480,0
47,29,92640,480,0
32,26,92644,480,1
39,29,93120,480,0
44,35,93120,480,0
46,59,93600,558,3
39,26,93600,480,0
47,31,93600,480,0
32,27,94080,480,0
39,30,94080,480,0
44,36,94080,480,0
35,23,94560,480,0
32,1,94560,991,3
47,32,94560,480,0
32,23,95040,480,0
49,49,95205,480,3
44,32,95040,480,0
35,22,95520,480,0
49,62,95520,1192,3
47,29,95520,480,0
37,36,96000,480,0
38,63,96000,1023,3
45,43,96000,480,0
37,29,96480,480,0
40,56,96480,480,1
49,39,96480,480,0
28,32,96960,480,0
32,36,96960,480,0
40,43,96960,480,0
32,29,97440,480,0
35,33,97440,480,0
44,39,97440,480,0
38,77,97602,1149,4
33,34,97920,480,0
45,45,97920,480,0
29,28,98400,783,2
40,33,98400,480,0
49,39,98400,480,0
15,34,98657,1307,3
32,39,98880,480,0
40,46,98880,480,0
32,30,99360,480,0
35,34,99360,480,0
44,40,99360,480,0
39,18,99840,480,2
33,34,99840,480,0
45,46,99840,480,0
37,24,100320,480,0
40,28,100320,480,0
49,33,100320,480,0
28,58,100618,917,3
32,39,100800,480,0
40,46,100800,480,0
32,24,101280,480,0
34,50,101613,1036,4
44,33,101280,480,0
51,38,101824,424,3
35,34,101760,480,0
56,78,101604,748,4
38,23,102240,1159,2
42,27,102240,480,0
51,32,102240,480,0
45,37,102720,960,1
43,37,102720,480,0
51,44,102720,480,0
43,29,103200,480,0
37,35,103277,480,2
45,0,103301,960,3
39,33,103198,1036,2
44,39,103948,1056,2
39,23,104160,480,0
44,28,104160,480,0
33,22,104640,960,0
37,25,104640,480,0
45,30,104640,480,0
39,23,105120,480,1
45,28,105120,480,0
50,30,105600,480,0
42,25,105600,480,0
38,22,105359,1562,2
50,28,106080,480,0
42,23,106080,480,0
49,30,106560,839,1
40,25,106560,480,0
37,22,106560,960,0
40,23,107040,480,0
49,28,107040,480,0
37,50,107520,1001,3
39,25,107520,480,0
44,30,107520,480,0
21,0,108414,1394,4
39,22,108000,480,0
47,26,108000,480,0
32,22,108480,480,0
39,24,108480,480,0
44,29,108480,480,0
35,19,108960,480,0
39,22,108960,480,0
47,27,108960,480,0
32,22,109440,480,0
39,25,109440,480,0
44,30,109440,480,0
35,20,109920,480,0
39,23,109920,480,0
47,28,109920,480,0
38,49,109972,598,4
39,24,110400,480,0
44,29,110400,480,0
35,40,110880,480,1
39,22,110880,480,0
47,27,110880,480,0
39,23,111119,480,1
40,61,111360,480,2
32,21,111360,960,0
39,21,111840,480,0
44,25,111840,480,0
33,21,112320,960,0
37,23,112320,480,0
45,28,112320,480,0
37,21,112800,480,0
45,25,112800,480,0
40,0,113280,480,1
32,23,113280,480,0
28,21,113280,1853,1
40,25,113760,480,0
32,21,113760,480,0
44,28,114240,480,1
33,23,114557,480,1
30,21,114240,960,0
42,23,114720,480,0
33,19,114720,480,0
32,18,115200,480,0
31,0,115200,1392,3
44,25,115200,480,0
35,12,115680,480,0
42,0,116146,480,3
47,17,115680,480,0
32,18,116160,480,0
39,20,116160,480,0
44,24,116160,480,0
35,0,116707,480,2
39,46,116940,480,2
47,19,116640,480,0
35,0,117120,856,2
32,18,117120,480,0
39,17,117600,480,0
35,14,117600,480,0
26,23,118080,1422,2
32,0,118452,862,3
30,0,118412,849,4
35,14,118560,698,1
32,24,119308,1928,2
35,19,120000,960,0
32,21,120960,960,0
35,17,122390,872,2
