note,velocity,position,duration,anomalies
70,17,108198,90,2
75,86,108000,90,1
63,45,108000,90,0
67,43,108240,238,2
76,43,108701,13,3
76,88,108240,816,2
65,79,107982,661,3
77,41,108234,1276,3
77,55,108206,240,1
86,13,109030,120,3
60,78,109256,305,2
62,58,109767,36,1
51,60,109330,700,2
64,32,109559,36,2
67,98,108921,0,3
74,55,109631,560,2
83,15,109680,240,2
68,73,110066,1196,3
67,16,109463,240,3
75,15,109920,240,1
76,43,110000,799,2
60,0,110080,454,3
63,43,110160,80,0
77,41,110160,240,0
72,41,110320,917,2
52,74,110240,80,2
62,38,110320,155,1
58,11,110296,835,3
62,0,110494,480,3
61,32,110390,470,1
74,38,109935,460,1
68,46,111172,269,3
73,46,110641,90,1
82,46,111135,459,2
81,11,111269,30,2
76,38,111446,289,3
85,38,111326,45,2
79,3,110770,756,3
74,9,111149,45,2
71,67,111045,45,1
78,9,111553,45,2
57,73,111090,547,3
77,20,110850,645,3
72,80,111135,45,1
69,5,111135,0,2
86,43,111365,45,2
69,43,110963,45,2
75,44,110746,45,1
70,11,111225,1004,2
73,72,111225,45,2
74,10,111383,1034,3
73,45,111212,0,3
73,8,111315,45,1
68,26,111654,453,3
73,46,111315,711,2
62,86,111360,60,2
67,26,111360,60,1
72,9,111719,60,2
56,37,111600,583,2
58,65,111437,1081,4
69,37,111760,90,2
64,41,111840,90,1
65,77,111840,90,1
56,41,112325,819,2
59,37,112080,90,0
62,0,112196,90,2
55,43,112080,1039,2
67,75,112320,1169,2
64,71,112320,240,1
55,69,112560,670,2
70,36,112162,90,2
89,50,112800,708,1
85,50,112800,850,1
87,70,112967,90,3
93,5,112890,0,2
93,69,112920,45,2
81,10,113316,102,4
81,43,113240,45,2
86,16,112965,45,1
83,43,112965,45,0
90,44,113010,45,0
74,5,113010,179,3
89,45,112712,114,2
93,10,112560,922,4
81,23,112970,45,2
88,45,113100,45,0
80,74,113100,668,2
87,46,113145,45,0
82,83,113013,45,2
79,75,113145,45,1
86,49,113190,902,1
86,77,113190,853,3
80,11,113489,45,3
70,50,113641,348,3
68,50,113235,45,1
76,51,113280,60,0
91,90,113280,60,2
72,21,113280,1019,3
64,76,113520,90,1
67,37,113520,90,0
66,43,113520,90,1
70,63,113903,90,2
65,20,113760,90,1
65,17,113760,681,3
67,21,113678,90,3
68,42,113760,90,0
55,63,114000,90,2
71,60,114000,787,2
88,37,114406,90,2
68,43,113727,90,2
67,71,114470,1153,3
83,15,114240,240,2
73,4,114240,240,2
72,36,114110,90,1
68,50,114720,1341,1
65,50,114720,48,0
64,45,114768,48,0
62,85,114698,48,3
62,81,114706,882,3
61,49,114912,48,0
60,50,114960,569,1
59,51,114776,48,1
70,53,115056,979,2
51,15,114745,48,3
56,25,114969,48,2
65,57,115200,171,2
52,78,115200,60,2
53,41,115440,90,0
62,45,115676,34,2
47,63,115440,90,2
64,10,115680,27,3
56,51,115680,959,2
54,12,115830,183,3
62,42,115920,702,2
60,42,116239,283,2
62,74,115920,90,2
65,51,115861,741,2
74,45,116059,872,3
48,1,116011,874,4
58,15,116027,825,3
68,78,116286,480,2
64,50,116313,48,1
50,13,116925,565,4
52,45,116736,48,1
67,72,116784,48,2
60,69,117274,48,2
59,50,116880,789,1
58,20,116770,460,3
57,53,116705,857,2
56,54,117024,633,1
53,79,117234,48,3
70,20,117447,60,3
65,57,117120,60,0
62,67,117572,568,3
54,45,117252,416,3
74,52,117168,90,1
68,45,117484,90,1
68,60,117188,90,2
71,89,117600,422,2
75,67,117982,986,2
67,27,117450,323,4
70,87,117517,90,3
69,100,117840,90,1
72,40,117840,631,2
78,67,118290,523,2
69,63,118506,255,2
84,93,118015,331,4
81,63,118075,355,2
74,79,118314,240,2
58,41,118320,90,1
81,85,118620,20,1
93,70,118620,20,0
91,34,118929,52,2
71,99,118745,52,3
89,40,118760,54,1
67,65,118760,54,1
75,37,118840,56,2
87,97,118840,56,2
85,58,119111,58,2
73,71,118478,440,2
69,82,119467,60,2
74,96,119240,60,3
42,84,118989,240,3
55,84,119645,240,3
60,101,119280,529,3
55,72,119280,240,1
75,32,119990,716,4
103,70,119580,929,2
90,71,120125,52,2
83,38,119802,52,2
88,50,119866,54,3
81,90,119302,54,2
84,104,119800,184,3
80,67,119800,56,1
82,79,120241,58,2
77,71,119880,947,1
83,82,119876,60,2
75,73,119960,492,1
71,72,120240,571,2
53,99,119969,240,2
58,64,120184,240,1
53,88,119806,327,4
98,59,120825,888,3
96,98,120708,285,4
98,87,120600,40,1
86,33,120865,146,3
96,67,120680,40,0
84,27,120680,40,1
94,47,120271,40,2
80,94,120760,40,2
92,104,120840,40,1
89,62,120377,40,2
90,42,120920,257,2
81,62,120680,40,2
68,63,120640,40,2
100,70,120812,615,3
86,103,120695,547,3
80,63,121249,40,2
74,41,121235,807,4
80,40,121160,550,3
82,97,121170,50,2
70,85,121240,50,1
73,105,121320,50,2
68,64,121320,50,0
78,72,121400,729,1
66,103,121656,50,2
53,26,121480,387,3
76,72,121480,50,0
68,39,121560,52,2
66,64,121560,276,2
72,73,121640,739,1
65,101,121829,54,3
83,113,121221,56,3
58,34,121720,56,1
56,73,121800,58,1
60,65,121800,307,2
62,45,122030,60,2
50,65,121413,60,1
45,102,122311,1031,3
46,40,122200,40,1
48,72,122292,775,3
67,99,122280,46,2
48,94,122320,328,3
59,74,122816,48,2
51,36,122400,453,3
65,38,122720,50,2
68,111,122480,40,1
70,57,122520,101,2
74,44,122560,584,2
67,100,122600,422,3
80,78,122905,473,2
87,55,122405,48,3
73,49,122610,584,4
89,80,122784,48,0
92,55,122832,357,2
87,81,122880,436,2
96,78,123162,559,2
94,117,122948,491,2
92,77,122637,313,2
96,77,123016,30,1
76,106,123436,30,3
86,77,123084,30,1
81,81,123047,458,2
84,105,123154,34,1
82,77,123188,34,0
69,40,122932,34,3
64,77,122780,34,2
74,112,123290,346,2
70,77,123324,34,0
65,108,123735,894,4
79,78,123394,34,1
69,77,123428,367,2
68,77,123002,1031,2
65,55,123800,34,2
62,50,123530,34,1
58,39,123478,34,2
57,78,123600,50,0
68,57,123534,50,3
62,83,123696,188,1
78,85,123744,55,1
57,65,124130,48,3
64,50,123877,13,2
70,66,123795,973,3
74,74,123915,37,0
65,103,123915,155,3
68,99,123965,170,3
60,64,124074,401,2
70,78,124015,536,1
52,65,124015,540,2
69,115,124257,37,3
56,68,124065,804,1
66,81,124468,37,1
54,31,124115,454,2
64,118,124567,446,3
52,72,124165,931,1
62,64,124215,37,1
50,32,124215,37,1
48,73,124491,37,1
67,88,124191,37,2
63,95,124560,502,2
67,72,124560,100,0
75,81,124814,100,1
65,78,124800,419,1
68,48,124604,500,3
77,87,124800,100,0
66,72,125040,100,0
69,72,125040,776,1
85,50,125040,100,2
61,78,125280,350,2
67,78,125280,240,0
79,67,125280,240,1
64,72,125645,120,2
75,80,125520,120,0
58,38,125811,17,1
70,81,125811,206,1
65,65,125862,541,1
64,72,125862,621,2
60,67,125930,532,2
72,75,125930,51,1
45,70,125998,51,1
70,51,126474,995,3
41,39,125837,0,4
56,59,126269,51,3
51,52,125833,51,2
59,108,126134,51,2
37,78,126202,162,2
60,57,126202,57,1
63,71,126480,481,1
67,43,126480,100,1
75,79,126480,100,0
58,76,126720,100,1
69,76,126720,100,1
77,85,126720,100,0
67,71,126960,100,0
70,91,127121,1028,3
80,79,126960,100,1
58,89,127200,673,3
53,94,126708,460,3
68,100,127600,559,4
93,68,127680,0,2
95,0,127712,30,2
99,38,127744,24,0
96,36,127770,1019,1
94,36,127435,617,2
92,36,127822,557,1
104,33,127848,325,2
67,0,128400,90,2
58,8,127928,609,3
50,0,128400,90,2
56,31,128189,90,1
67,8,128912,90,3
76,6,128240,366,4
57,30,129264,90,1
60,0,129376,90,2
66,35,128880,90,0
59,30,129120,240,0
77,4,129120,427,3
51,28,129360,120,1
56,32,129360,120,1
94,27,130013,30,1
95,0,129810,30,2
89,29,129268,30,2
104,1,129602,30,3
102,3,129720,30,2
98,65,130026,190,3
96,29,129965,148,2
87,28,129896,265,3
82,62,129510,801,4
91,68,129870,30,1
96,65,129900,30,2
88,28,129842,313,2
87,27,130293,841,3
84,3,129576,1028,3
70,47,130322,30,3
77,0,130284,793,4
71,27,130405,449,3
60,32,130559,863,2
64,32,130320,220,0
67,36,130320,220,0
71,0,130560,200,2
68,36,130736,609,2
65,56,130560,200,1
69,0,130800,961,3
62,5,130670,220,2
70,15,130800,304,2
68,66,130548,450,3
63,29,130963,450,1
83,7,131040,450,2
76,16,132240,200,2
80,35,132517,939,3
75,35,132240,798,1
89,41,132480,200,0
82,36,132480,628,2
75,36,132480,200,0
79,82,132720,180,2
83,0,132720,1058,2
68,37,133177,1053,3
75,35,132949,500,0
82,67,132950,490,1
85,10,132960,240,2
87,36,133363,1058,2
58,60,134339,240,2
61,2,134160,1212,2
57,37,134160,976,2
58,36,134400,558,1
60,8,134289,454,3
68,39,134400,1186,1
68,75,134640,180,1
77,19,134935,340,4
58,29,134761,240,1
54,29,134640,240,1
67,2,134820,0,2
70,9,135058,60,2
56,29,134551,480,2
67,65,135008,1041,3
98,1,135360,690,3
90,0,135392,30,2
91,35,134975,657,3
96,32,135024,848,2
94,32,135180,872,2
92,31,135276,24,1
91,0,135528,24,1
62,71,136570,200,3
75,58,136080,1035,2
83,38,136080,200,0
69,35,136320,200,0
83,19,136320,307,2
76,64,136320,672,2
74,37,136560,470,2
90,37,136666,618,3
83,81,136465,180,2
80,73,136800,240,1
83,45,136516,240,1
92,44,137040,120,0
88,10,137040,120,1
67,36,137280,940,2
69,67,136991,32,3
76,36,137288,856,3
75,35,137376,32,1
76,71,137408,688,2
70,33,137738,1019,3
80,32,137412,32,2
61,3,137864,1157,3
64,64,137793,240,3
70,36,137724,390,2
62,11,138150,1173,3
71,57,138240,220,2
57,74,138240,522,3
65,30,138286,70,2
68,27,138420,40,0
73,31,138450,393,2
85,36,138480,471,2
71,32,138254,908,3
70,0,139123,460,2
63,64,138720,390,2
66,53,138720,460,2
53,66,140134,321,4
58,58,139477,240,2
53,36,139422,316,3
56,0,140160,220,1
58,65,140282,220,2
69,2,140160,220,2
46,0,140400,1170,3
60,3,140400,1121,2
72,31,140400,240,1
55,27,140580,938,1
58,31,140580,1003,1
55,0,140640,1010,2
37,49,140450,480,3
50,7,140640,1081,3
88,3,141120,39,2
94,71,140789,205,3
101,36,141142,39,2
96,36,141306,788,2
80,61,141296,39,2
78,11,140897,339,4
102,8,140997,961,4
84,33,141600,468,2
75,59,141637,383,3
103,36,141219,32,2
92,36,141711,32,1
84,37,141748,32,1
86,38,142089,32,2
82,16,141325,32,2
69,44,142080,39,0
70,68,142124,605,2
75,46,142168,116,1
70,24,142121,39,3
73,16,142119,39,3
79,22,142300,39,2
67,55,142344,644,1
57,53,142560,462,1
58,54,142297,32,1
68,56,142805,894,3
63,96,142671,32,1
62,79,142708,32,1
60,60,142526,32,1
67,26,142782,32,2
58,30,143024,240,3
58,87,143112,240,2
55,41,143280,240,1
63,34,143280,240,2
51,67,143632,240,2
59,60,143760,240,0
54,94,143696,240,2
51,60,143760,240,0
71,67,143856,240,2
59,81,144000,186,2
56,85,144000,240,1
51,25,144161,1103,3
72,31,144240,566,3
59,96,144240,240,1
56,61,144240,240,0
57,26,144379,990,4
62,67,144874,1075,3
58,67,144679,960,1
71,103,144480,1051,3
67,75,144094,960,1
66,34,145289,403,4
58,65,145440,480,0
63,65,145440,1086,1
67,73,145257,480,1
41,25,145744,480,3
59,100,145920,786,3
67,65,145920,480,1
62,73,145590,1230,3
55,65,145917,1920,1
58,40,146400,1920,1
63,65,146400,1920,0
67,34,146400,2464,2
63,81,3780,50,1
63,36,3840,2779,2
71,30,6034,50,3
53,27,6224,1117,4
63,62,6240,1416,1
60,84,6884,450,3
53,54,6720,1104,1
53,31,6766,707,3
60,64,7200,320,0
56,65,7437,1110,2
53,84,7560,1727,2
58,58,7590,951,1
34,46,13062,952,3
34,46,12898,36,1
33,43,12996,36,1
34,75,12969,36,2
36,48,13068,728,1
34,31,13104,888,2
36,73,13140,36,1
34,61,13364,629,2
36,58,13098,0,2
34,33,13566,36,2
50,66,13284,665,2
34,73,13320,40,0
33,112,13360,40,1
33,70,13703,199,3
46,77,13440,60,0
62,54,13884,180,1
72,86,13630,170,2
85,54,14109,560,3
90,37,15188,39,1
73,37,15232,39,1
69,68,15276,39,2
72,36,15320,398,1
62,13,14872,90,3
58,27,15295,296,3
32,0,15130,773,4
46,27,15840,90,0
52,27,16002,90,2
49,2,16080,820,3
39,56,15663,831,3
35,29,16320,480,1
34,29,16320,1467,2
88,1,17140,29,2
69,37,16810,431,3
74,9,17637,160,3
67,36,17242,33,1
70,41,16848,90,1
46,0,17520,90,1
39,67,17520,193,2
35,29,17310,720,3
46,49,17832,90,2
39,49,17813,90,2
46,57,17909,0,3
49,0,18240,460,2
39,0,18240,460,2
89,12,18914,24,1
77,37,18940,24,1
73,36,18966,24,1
84,1,18992,24,1
82,36,18886,24,1
80,36,18652,24,1
78,36,19070,338,2
78,0,19496,413,4
75,62,18641,24,2
74,36,19306,791,2
72,36,19176,24,0
71,41,19200,90,1
47,29,19765,90,2
41,29,19225,652,3
39,32,20158,413,2
42,32,19680,980,2
39,30,19920,90,0
48,0,20055,589,4
50,32,20160,716,2
46,32,20160,480,0
89,68,21307,20,2
84,7,20900,20,2
77,6,20595,799,4
86,36,20944,20,1
73,69,20966,152,3
73,36,20742,217,3
69,36,21010,20,1
77,36,21032,688,1
75,36,21389,106,2
76,36,21076,20,1
82,36,21286,970,3
75,4,21287,486,4
39,63,21360,90,1
47,53,21360,863,3
36,32,21454,90,2
60,32,21600,856,2
60,0,21840,523,3
44,2,22142,90,3
26,68,22446,400,4
51,4,22147,1077,3
46,29,21581,460,1
46,53,22560,39,0
55,53,22820,39,2
44,53,22640,352,1
43,53,22680,39,0
42,16,22466,39,2
41,90,22454,561,3
40,88,22800,39,1
48,57,22840,39,1
32,92,22880,39,2
37,62,22920,39,0
45,63,22498,298,3
24,29,23259,39,3
34,80,23040,60,0
46,41,23280,90,0
52,41,23773,1072,3
54,25,23520,827,2
58,67,23622,572,4
60,43,23760,90,1
50,9,23916,1035,4
43,72,24000,480,2
58,67,24177,238,2
53,18,24240,120,1
34,55,24480,36,0
38,95,24517,36,2
28,57,24742,36,2
52,59,24591,521,2
41,60,24628,36,0
43,36,24520,36,2
45,63,24702,36,0
46,33,25103,36,2
47,96,24776,36,2
50,36,24813,36,1
51,67,24850,36,0
63,69,24580,670,3
55,97,24553,537,3
51,63,24583,1737,3
41,41,24707,1026,2
46,68,24859,464,3
35,44,25440,90,1
54,44,25440,90,1
54,43,25680,90,1
41,43,26020,683,2
46,44,25920,480,0
34,26,26559,824,3
55,19,26710,39,3
64,58,26775,39,2
64,84,26640,39,1
49,63,26488,560,3
53,44,27120,90,0
58,44,26969,90,1
46,5,27120,90,1
60,48,27441,977,2
54,48,27360,415,1
39,81,27697,90,3
51,83,27600,838,3
46,45,27600,90,0
62,25,27363,90,3
58,46,28250,1035,3
46,67,27525,480,2
62,53,27840,240,0
45,73,28080,898,3
46,49,28625,36,1
48,50,28357,36,0
60,91,28394,315,3
51,23,28564,36,2
53,54,28714,996,2
55,90,28330,36,2
67,80,28542,159,3
55,56,28130,36,2
53,0,29137,723,3
59,35,28910,240,1
53,36,29280,364,1
53,12,29280,240,2
53,0,29944,240,2
79,73,29653,180,3
57,71,29520,821,2
46,68,29255,1494,3
53,32,29710,50,0
62,6,29655,637,3
56,51,30960,0,2
49,53,31090,40,1
59,80,31040,713,3
57,24,31080,673,3
46,30,31120,40,1
38,37,31108,40,3
36,38,31385,90,3
27,52,31440,34,1
42,51,31474,960,1
54,50,31508,34,1
40,18,31388,34,2
39,72,31576,34,1
38,48,31713,35,1
37,46,31645,207,1
36,41,31680,240,0
41,36,31920,986,2
54,51,33332,240,2
51,51,32880,324,2
60,53,33026,277,3
48,54,32960,40,1
54,94,33000,40,2
45,33,33384,806,4
57,58,33080,40,0
57,29,33596,982,4
56,60,33175,90,1
33,15,33462,341,4
40,23,33540,274,4
56,51,33394,34,1
53,50,33901,1004,2
46,50,33462,34,1
43,49,33496,109,2
43,75,33530,35,2
49,19,33391,35,2
48,41,34004,240,1
36,9,33358,240,2
64,68,33840,90,1
55,4,34255,90,2
72,89,34080,432,1
80,90,34490,48,2
80,26,33861,168,4
64,23,33906,48,3
77,78,34715,48,2
79,52,34272,48,1
81,54,34119,48,2
74,55,34368,160,1
62,30,34891,48,3
60,58,34928,48,2
71,80,34182,48,2
68,62,34087,60,1
67,62,35030,60,2
46,51,34800,40,0
49,84,34648,40,3
51,54,34880,40,1
46,76,34920,1024,3
41,21,34960,40,2
43,58,35000,40,0
35,24,35040,90,2
39,81,35280,34,1
41,77,35314,34,1
39,56,34957,34,1
38,88,35600,34,2
48,55,35416,0,2
36,32,35361,35,2
35,54,35690,291,2
23,13,35520,1165,3
50,17,35339,977,3
87,50,36000,462,2
71,17,36351,480,2
79,16,35684,48,2
78,49,36096,834,1
77,20,36144,978,2
76,74,36565,48,2
75,54,35902,971,2
63,92,36288,48,2
76,28,36624,48,3
72,58,36384,48,0
82,20,36432,48,2
68,99,36819,60,2
78,62,36480,636,2
49,59,37181,1200,3
58,20,37193,40,2
59,24,36538,782,3
58,62,36530,1011,2
46,82,37060,751,4
56,42,37330,476,3
49,63,36920,40,1
36,63,36780,817,3
54,28,37226,90,2
30,64,37170,270,1
44,43,37573,868,4
66,26,37145,460,4
63,90,37268,613,3
50,64,37302,34,0
49,64,37336,809,1
48,64,37320,35,1
47,64,37405,154,1
32,22,37415,265,2
46,77,37717,1248,2
50,52,37680,607,1
55,52,37680,90,1
70,72,37920,40,0
70,80,37426,60,2
80,69,38000,51,0
68,86,37632,51,2
78,71,37713,53,1
66,63,38080,53,0
71,65,38160,938,2
87,73,37863,55,2
62,67,38240,57,0
74,76,38240,57,0
60,109,38320,59,1
72,78,38320,59,0
70,84,38651,633,2
45,102,38224,120,3
34,63,38640,382,1
46,23,38640,1062,2
41,99,38640,240,1
72,80,38880,1011,2
72,110,38678,40,3
94,36,39116,786,4
74,62,38896,51,2
82,46,39128,53,2
70,100,39102,53,2
84,73,38822,55,2
59,101,39495,514,4
65,51,39200,528,3
66,67,38833,57,1
64,70,38816,59,1
62,101,39280,229,3
65,84,39360,120,1
62,76,39360,120,0
46,87,39146,1193,4
20,63,39600,240,1
50,90,39394,1234,3
89,103,40210,40,2
77,100,39840,453,2
87,74,39462,40,1
75,38,40199,654,3
85,50,40122,865,3
73,94,40000,40,1
94,105,40400,40,3
66,101,40080,363,3
89,105,40086,280,4
70,43,39663,583,4
67,71,40240,40,0
65,53,39849,707,4
77,71,39923,40,2
77,119,40320,40,1
52,41,40119,97,4
75,60,40334,40,2
61,72,40820,320,2
73,81,40480,45,0
57,82,40560,50,1
47,106,40560,45,2
58,46,40640,50,2
52,73,40640,50,1
67,48,40720,50,1
55,36,40499,50,2
65,50,40800,50,1
51,74,41193,360,3
72,85,40693,51,2
51,105,40710,415,3
53,54,40547,53,3
49,53,41034,53,2
59,77,40964,55,2
57,86,41405,55,2
43,61,41120,156,3
47,115,40781,962,4
27,79,41617,667,3
60,50,41200,59,2
46,94,41280,394,1
34,84,40828,240,1
24,74,41520,478,2
42,105,41681,692,4
42,72,41200,734,3
40,36,41640,46,2
44,73,41680,47,0
60,96,41899,753,4
50,74,41760,49,0
53,76,41800,868,1
56,76,41840,40,0
58,109,41497,114,3
50,77,42109,390,3
65,77,42225,40,1
68,78,42000,48,0
70,111,42536,48,2
84,107,42096,48,2
65,80,42546,48,2
85,107,42192,270,3
93,55,42021,25,3
84,78,42547,375,2
69,77,41839,30,2
80,77,42342,377,1
77,77,42376,524,1
74,77,42410,538,1
74,102,42444,777,3
74,120,42027,467,4
72,78,42514,0,1
57,113,42548,34,2
65,108,42582,679,3
67,77,42795,1004,3
48,47,42650,150,3
58,98,42684,218,2
46,55,42349,30,3
53,98,42279,736,4
59,98,42929,34,3
56,77,42822,34,0
43,43,43292,204,4
50,40,42890,34,1
46,76,42924,34,0
32,49,42960,50,2
46,80,43008,50,0
50,83,43056,50,0
53,85,43004,205,2
52,54,43152,48,2
57,92,43200,30,0
40,73,42816,30,2
48,95,43518,37,3
63,59,42967,37,2
61,125,43204,235,3
57,41,43737,834,4
63,87,43621,115,3
57,70,43350,37,1
57,90,43400,37,0
45,72,43587,281,2
43,72,43064,37,1
43,90,43045,37,2
38,104,43924,37,3
46,121,43015,37,3
39,104,43086,37,2
51,93,43496,37,1
27,118,43531,173,4
49,59,43600,996,2
40,120,43381,879,4
35,97,43650,45,0
46,119,43680,336,2
47,74,43629,555,3
43,63,43920,100,1
46,40,44306,100,2
43,63,43920,667,2
50,65,43886,507,3
46,44,44160,661,2
39,65,43773,271,2
36,96,44724,321,4
46,63,44272,100,1
54,63,44400,100,0
55,47,44881,240,2
51,34,44475,480,3
39,65,44640,671,1
43,50,45169,854,4
57,116,45287,1043,3
35,105,44721,1006,4
55,115,44974,51,2
55,81,45118,141,3
63,83,45256,51,0
51,83,45256,51,0
73,85,45389,51,2
60,123,44838,51,3
44,111,45392,504,3
44,63,45867,210,3
53,126,45460,1051,2
29,90,45460,585,2
38,92,45528,51,0
51,118,45338,105,4
34,113,45600,164,2
46,92,45847,862,2
48,86,45840,8,3
58,28,45840,161,3
46,66,46196,235,2
53,71,46080,315,1
32,71,46080,655,2
47,71,46080,887,1
50,111,46080,354,2
47,66,46803,100,2
50,98,46320,43,3
55,66,46527,100,1
51,64,46560,460,0
46,64,47016,460,1
46,24,46560,1257,3
103,37,47234,24,1
87,37,46871,24,1
86,36,47286,24,0
86,14,47312,24,2
82,36,47338,24,0
74,57,47364,24,2
68,60,47390,508,3
81,36,47416,963,2
75,62,47115,24,2
74,36,47238,361,2
85,36,47022,832,3
70,73,47520,90,1
52,64,47760,90,2
50,32,48000,90,0
38,30,48240,898,1
30,54,48480,1054,3
50,29,48480,240,0
33,0,48720,253,3
90,6,48595,30,2
78,65,48990,1011,3
94,29,49353,30,2
99,0,49475,1005,4
91,29,49080,30,0
90,0,48749,30,2
88,29,49140,30,0
86,0,48842,0,3
84,0,49402,30,2
83,66,49723,622,3
85,28,49368,107,3
79,0,49146,686,3
90,27,49741,30,2
76,27,49817,686,2
82,27,49064,30,2
73,27,49410,30,1
71,2,49440,924,2
54,65,49337,1048,4
33,3,50018,519,4
46,30,50160,300,1
42,30,50160,220,1
40,67,49904,660,4
39,7,50900,670,3
43,73,50445,597,2
65,116,50880,935,3
39,71,51608,930,2
63,79,50948,120,2
36,73,51750,545,2
35,117,51281,120,3
35,41,51404,490,3
59,78,51480,904,2
38,98,51600,90,2
38,78,51357,326,3
38,70,51720,90,0
50,100,51771,90,2
39,109,51840,120,1
40,115,52122,120,3
38,47,51960,658,2
50,78,52268,806,2
39,70,51763,90,1
51,45,52080,471,2
41,70,52200,90,0
63,49,52200,90,2
44,94,52320,120,2
55,43,52567,1046,3
56,110,52440,963,3
54,50,52440,120,1
43,108,52560,866,2
49,111,52560,321,3
58,40,52680,90,2
48,111,53002,90,3
47,76,52402,120,1
59,85,52800,120,0
45,71,52920,120,0
57,108,52920,120,1
42,44,53040,90,2
59,79,53040,90,0
43,71,53160,212,1
55,79,52914,90,1
48,118,53280,922,2
65,121,53058,120,3
47,41,52926,398,3
48,80,53400,120,1
37,100,53520,425,3
60,41,53711,628,3
39,40,53809,90,3
58,80,53875,90,2
51,83,53555,437,2
62,92,53810,120,2
50,97,53478,918,3
62,111,53391,120,2
56,45,54000,526,3
63,81,54276,545,2
48,36,54120,963,3
65,81,53680,163,2
44,55,54539,27,4
67,92,54240,849,1
30,42,54259,355,4
50,38,54480,180,1
59,104,54706,180,2
65,76,54720,360,1
59,51,54230,1171,3
71,40,55083,360,3
67,85,54533,795,2
53,89,55440,240,1
62,87,55440,417,2
63,62,55440,480,1
63,99,55995,240,3
51,60,55680,1373,1
52,43,55481,1113,4
50,55,56822,240,1
59,55,56400,240,0
50,26,56400,893,3
55,67,56640,1144,2
38,31,56892,240,3
47,82,56812,609,4
43,86,56880,240,2
69,32,56880,773,3
36,56,57000,1908,2
63,28,57489,120,2
76,41,56784,120,3
62,36,57240,100,1
65,93,57240,1042,2
62,32,56904,757,3
69,64,56947,751,3
60,79,57238,100,2
63,102,57480,987,2
60,62,57600,120,0
67,108,57600,734,3
58,85,57617,298,3
56,34,57385,100,3
72,57,57708,192,3
56,64,57840,297,2
51,57,57746,100,2
50,104,57960,100,2
60,30,57673,619,3
68,60,58423,655,3
61,59,57720,90,2
59,94,58200,1084,2
43,34,58320,736,2
55,78,58320,120,0
31,103,58927,318,3
50,73,59520,720,1
48,103,59760,240,2
38,73,60000,720,0
32,94,60671,240,3
60,33,60869,848,4
41,51,60323,120,2
25,64,60960,1363,2
43,73,61200,120,0
55,77,61440,360,0
48,69,61680,120,0
48,64,61800,120,1
49,100,61574,1101,4
50,103,62109,1065,3
59,39,62160,240,2
75,65,62400,958,3
59,99,62271,360,2
62,104,62886,360,2
47,93,62400,1326,3
55,60,62760,90,0
67,76,62561,90,1
56,63,63271,429,2
68,79,62880,926,1
53,49,62928,90,3
55,60,63198,371,2
82,56,63120,90,2
56,24,63120,262,2
53,100,63240,637,3
48,98,63240,90,2
43,30,63828,686,4
67,79,63360,90,0
54,31,63480,281,2
66,109,63894,90,2
57,60,63600,707,2
56,76,63600,777,2
60,76,63720,90,0
48,60,63295,943,2
65,79,63840,90,0
53,84,63840,90,1
52,94,63960,90,1
65,77,63960,90,1
65,77,63704,90,1
54,32,63768,90,3
50,90,64493,90,3
59,77,64200,160,1
74,104,63969,655,4
51,29,64320,14,2
62,76,64737,90,1
38,60,64440,167,2
63,76,64560,90,0
39,81,64560,795,3
60,45,64959,90,2
48,91,64680,808,2
46,24,64800,90,1
58,76,65017,979,2
55,17,64920,90,2
69,72,64920,1018,2
39,92,65040,697,3
55,72,65040,90,0
33,57,65160,1059,2
47,33,64907,382,4
39,62,65280,900,1
61,47,65469,90,3
55,40,65400,90,1
36,84,65461,90,3
53,79,66017,90,3
53,72,65520,90,0
50,72,65640,100,0
38,17,65954,235,3
47,76,65760,120,0
47,60,66247,120,2
48,74,65880,1019,1
43,97,65880,416,3
50,65,65851,1135,3
64,65,66451,328,3
58,82,66000,580,2
34,78,66240,1133,1
46,48,66240,360,1
31,59,66480,360,2
33,66,66480,240,1
48,107,66600,380,3
46,78,66854,120,1
28,73,66720,120,1
46,82,66720,120,0
28,62,66633,279,3
45,69,67242,120,1
28,64,66903,741,3
59,72,67138,208,3
43,33,66803,785,4
61,99,67146,120,3
41,49,67462,264,3
59,55,67065,763,4
46,72,67320,120,0
66,81,67320,384,2
43,74,67440,120,1
62,62,67496,120,2
53,46,67560,615,2
65,86,67560,1071,1
82,112,67186,120,3
56,49,67259,1069,3
53,93,67800,120,1
65,57,68050,689,3
50,101,67867,307,3
56,63,67920,180,0
58,63,67920,180,0
75,71,67920,180,1
43,100,68286,485,4
38,87,68379,360,2
39,59,68739,240,2
34,96,68400,925,3
48,70,68520,120,1
51,111,68520,120,2
34,41,68640,120,1
46,114,68857,120,2
31,34,69252,120,3
45,108,68505,772,3
28,42,68880,120,2
48,72,69181,662,3
38,103,68715,120,2
50,76,69271,120,1
41,109,69120,120,1
53,46,68971,120,2
46,72,69346,120,1
47,81,69240,120,1
45,74,68882,390,3
62,116,69360,200,2
58,77,69480,211,2
67,86,69480,513,2
68,122,69600,363,2
43,80,69600,120,1
46,43,69720,90,2
65,112,69851,90,2
40,63,69840,537,2
53,83,69840,906,2
56,63,70327,180,1
59,46,69840,1024,2
45,114,70458,360,3
52,127,70279,961,4
