note,velocity,position,duration,anomalies
77,50,17760,240,0
65,90,18120,120,0
53,42,18240,360,1
56,81,18240,360,0
59,81,18240,360,0
65,96,18240,360,0
53,74,18600,114,0
50,41,18338,848,4
59,74,18600,114,0
65,89,18600,114,0
53,79,18720,360,0
56,79,18720,360,0
60,79,18720,360,0
57,59,18720,360,2
53,79,19080,114,0
56,79,19080,114,0
67,79,18623,114,2
65,93,19080,114,0
53,79,19200,480,0
56,79,19200,480,0
62,79,19200,480,0
65,93,19200,480,0
65,46,19680,840,0
77,55,19680,840,0
65,10,20844,193,3
77,55,20520,120,0
67,48,20640,360,0
79,57,20640,360,0
68,49,21000,114,0
80,59,21000,114,0
68,49,21120,480,0
80,59,21120,480,0
67,46,21600,240,0
79,55,21779,595,2
55,75,21960,120,0
61,75,21960,120,0
64,75,21960,120,0
67,90,21960,120,0
57,81,22080,360,0
71,81,22080,360,1
63,81,22080,360,0
69,96,22080,1128,1
57,74,22440,114,0
61,74,22440,114,0
63,74,22440,114,0
69,89,22440,114,0
58,79,22560,360,0
61,79,22560,360,0
71,79,22560,360,1
70,93,22560,360,0
44,101,22920,663,3
61,79,22920,114,0
63,79,22920,114,0
70,93,22920,114,0
57,79,23040,480,0
62,79,23040,480,0
66,79,23040,480,0
65,66,23040,480,2
69,46,23520,840,0
81,55,23520,840,0
69,46,24360,120,0
81,55,24360,120,0
71,48,24480,360,0
83,57,24480,360,0
72,49,24840,114,0
84,59,24840,114,0
72,49,24960,480,0
84,59,24960,480,0
71,46,25440,240,0
83,55,25440,240,0
71,71,26400,360,0
86,96,26400,468,3
72,62,26760,120,0
84,74,26760,120,0
65,80,26880,480,1
90,116,26880,480,2
77,115,27751,988,4
86,85,27360,480,0
74,90,28320,360,0
86,91,28320,360,0
75,80,28680,120,0
87,82,28680,120,0
76,88,28800,480,0
88,88,28800,480,0
77,59,29500,1005,3
89,90,29280,950,0
77,96,30240,470,0
89,96,30240,470,0
77,96,30720,600,0
89,96,30720,600,0
87,62,31320,60,0
86,62,31380,60,0
89,62,31440,60,0
87,62,31500,60,0
86,62,31560,60,0
84,62,31620,60,0
83,101,31568,478,3
83,52,31920,120,0
77,39,32160,120,0
83,47,32160,120,0
77,40,32400,371,1
83,48,32400,308,1
75,40,32640,480,0
84,48,32640,480,0
84,65,34560,600,0
83,61,35090,760,2
84,63,35220,60,0
86,66,35280,40,0
84,65,35320,40,0
82,64,35360,40,0
80,63,35400,40,0
79,61,35440,728,1
82,60,35480,40,0
80,62,35520,120,0
80,49,35760,120,0
80,47,36000,120,0
80,48,36240,120,0
79,50,36480,240,0
87,65,36720,280,0
93,52,36756,892,3
90,81,37040,40,2
84,52,37080,40,0
83,52,37120,40,0
82,53,37160,40,0
81,53,37200,34,0
80,28,37234,34,1
79,53,37268,34,0
78,54,37302,34,0
77,54,37336,34,0
76,54,37370,34,0
75,54,37404,36,0
74,54,37440,60,0
73,55,37500,183,1
72,55,37560,60,0
71,56,37620,60,0
70,56,37680,60,0
69,56,37740,60,0
68,57,37800,60,0
67,57,37860,60,0
66,57,37920,60,0
68,58,37775,487,3
64,57,38040,60,0
63,57,38100,60,0
62,58,38160,60,0
61,63,38220,60,0
60,45,38110,60,2
59,73,38340,60,0
68,82,38400,360,0
59,68,38760,120,0
60,50,38880,720,0
58,52,39600,90,0
64,52,39600,90,0
56,54,39840,90,0
65,54,39840,90,0
64,56,40080,90,0
67,56,40080,90,0
65,57,40320,90,0
68,57,40320,90,0
62,59,40560,90,0
71,59,40560,90,0
63,39,40745,753,3
72,61,40800,90,0
64,20,41276,1052,3
72,55,41306,480,1
70,83,41520,90,1
76,51,41520,90,0
72,33,41517,213,4
77,53,41760,90,0
76,55,42000,90,0
79,55,42000,90,0
77,82,41991,763,3
80,57,42240,90,0
74,59,42480,90,0
83,59,42480,90,0
72,51,42720,480,0
79,61,42720,480,0
72,51,42488,480,2
84,61,42720,480,0
67,53,43200,480,0
71,53,43200,480,0
77,63,43200,480,0
79,63,43200,480,0
67,56,43680,480,0
72,84,43680,480,1
75,91,43856,480,2
65,60,44160,480,0
68,60,44160,480,0
87,40,44160,1347,3
68,62,44187,1440,2
67,74,44640,480,0
72,74,44640,1440,0
66,74,45120,480,0
69,77,45600,480,0
62,62,46080,480,0
65,62,46080,480,0
71,74,46080,480,0
60,67,46560,90,0
63,67,46560,90,0
84,79,46299,90,2
60,67,46800,480,0
58,52,47280,90,0
64,52,47280,90,0
56,54,47520,90,0
65,54,47701,0,2
64,55,47760,90,0
67,55,47760,90,0
65,57,48000,90,0
78,57,47756,90,2
62,59,48240,90,0
71,59,48240,90,0
63,61,48480,90,0
72,61,48480,90,0
64,55,48720,480,0
72,55,48720,480,0
70,51,49200,90,0
76,51,49200,90,0
68,53,49440,90,0
77,53,49440,90,0
76,55,49680,90,0
79,55,49680,90,0
77,57,49920,90,0
80,57,49920,90,0
74,59,50160,90,0
83,59,50160,90,0
72,51,50400,480,0
79,61,50400,480,0
75,51,50400,480,0
84,61,50400,480,0
67,53,50880,480,0
71,53,50880,480,0
77,43,50974,554,3
79,63,50880,480,0
67,56,51360,480,0
72,56,51360,480,0
75,67,51360,480,0
65,60,51840,480,0
68,60,51840,480,0
74,71,51840,480,0
63,62,52320,1920,0
67,74,52320,480,0
72,74,52320,1920,0
66,74,52800,480,0
69,77,53280,960,0
62,55,54240,240,0
67,55,54240,240,0
71,55,54240,240,0
67,80,54720,720,0
91,80,54526,720,2
67,80,55680,600,0
79,80,55680,600,0
77,70,56280,120,0
74,69,56400,120,0
71,69,56520,120,0
67,68,56640,120,0
65,67,56760,120,0
62,66,56880,120,0
59,65,57000,120,0
60,65,57120,120,0
63,64,57240,120,0
60,65,57360,120,0
55,65,57480,120,0
54,64,57600,120,0
60,64,57720,120,0
56,63,57840,120,0
54,43,57607,120,2
55,67,58080,240,0
67,80,58560,720,0
79,80,58560,720,0
67,80,59520,600,0
79,80,59520,600,0
77,72,60120,120,0
74,71,60240,120,0
61,70,60360,120,1
67,69,60480,120,0
65,68,60600,523,1
62,67,60720,120,0
59,66,60840,120,0
60,105,60960,120,1
63,64,61448,821,2
60,64,61200,120,0
55,67,61320,120,0
54,66,61440,120,0
60,64,61560,120,0
56,62,61680,120,0
54,60,61800,120,0
55,67,61920,240,0
66,67,62160,90,0
67,69,62400,90,0
66,71,62640,90,0
72,71,62640,90,0
67,73,62880,90,0
71,73,62880,90,0
82,110,63120,90,2
78,39,63267,965,3
71,77,63360,90,0
79,77,63360,90,0
84,79,63600,90,0
78,79,63600,90,0
83,81,63840,120,0
79,81,63840,120,0
58,81,64800,960,0
61,81,64800,960,0
63,121,65145,1200,2
60,67,65760,240,0
73,67,66000,90,0
72,69,66240,90,0
73,71,66480,90,0
79,71,66480,90,0
72,73,66720,90,0
80,73,66720,90,0
79,75,66960,90,0
85,75,66960,90,0
80,77,67200,90,0
84,77,67200,90,0
85,109,67298,90,2
79,79,67440,90,0
84,81,67680,120,0
80,81,67680,120,0
60,81,68855,1702,2
59,112,68257,1927,4
66,84,68640,960,0
62,67,69600,240,0
68,67,69600,981,2
69,97,69669,90,2
75,67,69840,90,0
70,65,70080,90,0
74,38,70080,582,2
75,71,70320,90,0
74,71,69903,90,2
74,73,70560,90,0
82,96,70560,556,2
81,47,70606,90,2
87,75,70800,90,0
82,77,71040,90,0
86,77,71040,90,0
87,79,71280,90,0
77,79,70906,786,3
86,55,71520,120,1
82,81,71520,120,0
75,109,72357,480,2
81,81,72000,480,0
74,81,72480,240,0
82,81,72480,240,0
69,81,72960,480,0
75,44,72785,480,2
70,81,73440,240,0
74,81,73440,240,0
63,81,73920,480,0
69,81,73920,480,0
62,81,74400,240,0
70,81,74400,240,0
57,81,74880,480,0
63,81,74880,480,0
58,81,75360,240,0
62,81,75360,240,0
57,50,75600,240,0
58,59,75840,240,0
57,56,76080,240,0
58,57,76320,240,0
57,49,76560,240,0
58,57,76800,240,0
57,51,77040,240,0
46,55,77520,120,0
51,58,77760,120,0
53,87,78000,120,1
54,64,78062,634,2
70,62,78480,120,0
75,64,78720,120,0
77,66,78960,120,0
70,65,79140,60,0
78,75,79200,720,0
75,63,79920,240,0
70,60,80100,60,0
78,71,80160,720,0
75,58,80880,240,0
74,60,81120,240,0
46,57,81360,120,0
53,60,81600,120,0
54,63,81840,451,1
56,66,82080,120,0
70,59,82320,240,0
81,62,82612,726,3
78,65,82800,240,0
78,60,83040,60,0
80,60,83100,60,0
78,67,83160,120,0
77,60,83280,240,0
77,60,83520,60,0
78,60,83580,60,0
77,67,83640,120,0
75,83,83541,240,2
80,94,84000,289,3
77,60,84060,60,0
75,66,84120,120,0
74,60,84240,1008,1
72,60,84480,120,0
74,60,84720,120,0
69,60,85142,681,3
46,55,85200,120,0
51,58,85440,120,0
53,61,85680,120,0
54,64,85920,120,0
70,62,86160,120,0
75,64,86400,1045,1
77,66,86640,120,0
70,65,86820,60,0
78,75,86880,720,0
75,63,87600,240,0
70,60,87780,60,0
78,71,87840,720,0
75,58,88560,240,0
72,60,88800,240,0
44,57,89040,120,0
51,60,89280,120,0
63,63,89520,120,1
54,66,89760,120,0
69,83,90000,301,3
70,62,90240,240,1
77,65,90480,240,0
77,60,90720,60,0
78,60,90780,60,0
77,67,90840,120,0
75,60,90960,240,0
75,60,91200,60,0
77,60,91260,60,0
75,67,91320,120,0
73,60,91440,240,0
73,60,91680,60,0
75,60,91740,60,0
61,36,91535,918,4
72,60,91920,240,0
70,60,92160,120,0
72,60,92400,120,0
81,25,92396,240,3
44,55,92880,120,0
49,58,93120,120,0
51,61,93360,120,0
53,64,93600,120,0
68,62,93840,120,0
73,39,94080,120,1
75,66,94320,120,0
68,65,94500,60,0
77,75,94560,720,0
73,63,95280,240,0
68,60,95460,60,0
77,71,95520,720,0
73,58,96240,240,0
72,99,96480,240,1
44,57,96720,120,0
51,60,96960,120,0
53,63,97200,120,0
54,66,97440,120,0
68,59,97680,240,0
78,62,97920,240,0
77,65,98160,240,0
77,60,98400,60,0
78,60,98460,60,0
77,67,98520,120,0
75,60,98640,240,0
75,60,98880,60,0
77,60,98940,0,1
75,67,99000,120,0
73,60,99120,240,0
73,60,99360,60,0
75,60,99420,60,0
59,66,99231,653,3
72,60,99600,240,0
73,81,99840,120,2
72,57,100080,120,0
73,60,100320,240,0
49,73,100560,240,0
56,77,100800,240,0
47,73,101040,120,0
46,77,101280,120,0
70,59,101520,240,0
80,62,101760,240,0
78,65,102000,240,0
78,60,102240,60,0
84,27,101940,60,3
78,67,102360,120,0
77,60,102480,240,0
77,100,102720,60,1
78,33,102780,60,1
77,67,102840,120,0
75,60,102960,240,0
75,60,103200,60,0
77,60,103260,60,0
75,66,103320,120,0
74,60,103440,240,0
72,60,103680,120,0
74,57,103920,120,0
75,60,104160,240,0
51,73,104400,240,0
58,77,104640,240,0
49,73,104880,120,0
48,77,105120,120,0
72,59,105360,240,0
82,62,105600,240,0
80,65,105840,240,0
80,60,106080,60,0
82,60,106140,60,0
79,101,106362,120,3
79,60,106320,240,0
79,60,106560,60,0
80,60,106620,60,0
79,67,106680,120,0
77,60,106800,240,0
77,60,107040,60,0
79,60,107100,60,0
77,66,107160,120,0
76,60,107280,240,0
74,60,107520,240,0
76,57,107760,240,0
79,60,108000,60,0
80,60,108060,60,0
79,67,108120,120,0
77,60,108240,240,0
77,60,108480,60,0
79,60,108540,60,0
77,67,108600,120,0
75,60,108720,240,0
75,60,108960,60,0
77,60,109020,60,0
75,66,109080,120,0
74,60,109200,240,0
72,60,109440,240,0
74,57,109680,240,0
77,60,109920,60,0
79,60,109980,60,0
77,67,110040,120,0
75,59,110160,240,0
75,58,110400,60,0
77,58,110460,60,0
75,64,110520,120,0
74,90,110640,160,2
74,56,110880,60,0
75,55,110940,60,0
74,61,111000,120,0
72,55,111120,240,0
72,54,111360,60,0
65,54,111042,60,2
85,84,111856,120,3
71,53,111600,240,0
72,52,111840,60,0
74,52,111900,60,0
72,56,111960,120,0
70,51,112080,240,0
70,50,112320,90,0
67,23,112560,90,2
72,37,112800,60,0
74,37,112860,60,0
72,41,112920,120,0
70,37,113040,240,0
70,37,113280,90,0
83,0,113578,90,3
63,25,113880,120,0
67,29,114000,120,0
63,29,114120,120,0
75,45,114240,960,0
63,28,114360,120,0
67,30,114480,120,0
63,28,114600,120,0
67,31,114720,120,0
55,7,115237,420,4
67,32,114960,120,0
52,29,115080,667,2
75,50,115200,480,0
63,1,115320,321,2
55,33,115140,120,2
63,32,115560,120,0
63,32,115800,120,0
59,12,115920,120,2
63,35,116040,120,0
75,54,116160,960,0
63,33,116280,120,0
67,35,116400,120,0
63,32,116520,120,0
79,35,116219,120,2
63,33,116760,120,0
67,35,116880,120,0
63,32,117000,120,0
75,53,117120,480,0
63,32,117240,120,0
67,35,117360,120,0
63,33,117480,120,0
75,66,117600,90,0
63,41,117720,120,0
68,45,117840,120,0
63,42,117960,120,0
76,67,118080,90,0
64,43,118200,120,0
72,47,118320,120,0
64,43,118440,120,0
77,71,118560,90,0
65,45,118680,120,0
72,50,118800,120,0
65,45,118920,120,0
79,72,119040,90,0
67,47,119160,120,0
72,50,119280,120,0
67,22,119400,120,1
80,74,119520,90,0
68,49,119640,120,0
72,54,119760,120,0
68,49,119880,120,0
81,80,120000,90,0
69,50,120120,120,0
72,55,120240,120,0
69,51,120360,120,0
82,84,120480,90,0
70,51,120600,120,0
77,58,120720,120,0
70,53,120840,120,0
84,85,120960,90,0
72,53,121080,120,0
77,58,121200,120,0
72,54,121320,120,0
85,85,121440,90,0
73,55,121560,120,0
77,63,121680,120,0
73,55,121800,120,0
86,90,121920,90,0
74,57,122040,120,0
77,62,122160,120,0
74,57,122280,120,0
87,89,122400,90,0
75,59,122520,120,0
82,64,122640,120,0
75,59,122760,120,0
83,91,122880,90,0
71,61,123000,120,0
75,67,123120,120,0
71,61,123240,120,0
72,78,123480,120,0
75,84,123600,120,0
72,78,123720,120,0
84,88,123840,90,0
72,78,123960,120,0
75,84,124555,120,1
72,76,124530,666,2
65,78,124440,120,0
68,84,124560,120,0
65,78,124680,120,0
77,88,124449,90,2
52,78,124609,120,2
68,84,125040,120,0
65,76,125160,120,0
63,32,125400,120,0
67,36,125520,120,0
70,35,125711,120,2
75,54,125760,960,0
63,33,125880,120,0
67,35,126000,120,0
63,32,126120,120,0
67,35,126240,120,0
63,33,126360,120,0
67,35,126480,120,0
63,32,126600,120,0
75,53,126720,480,0
63,32,126840,120,0
67,35,126960,120,0
63,33,127080,120,0
63,32,127320,120,0
67,36,127440,120,0
63,35,127560,120,0
75,54,127680,1951,1
63,33,127800,120,0
67,35,127920,120,0
63,32,128040,120,0
76,35,128160,1103,2
63,33,128280,120,0
67,35,128400,120,0
63,56,128520,120,1
75,53,128640,480,0
63,32,128760,120,0
67,35,128880,120,0
63,33,129000,120,0
75,66,129120,90,0
63,41,129240,120,0
68,45,129360,120,0
63,42,129480,120,0
76,97,129600,923,2
64,43,129720,120,0
72,47,129840,120,0
64,43,129960,120,0
77,71,130080,90,0
65,45,130200,120,0
83,50,130320,120,1
65,45,130440,120,0
79,72,130560,90,0
67,47,130680,120,0
72,50,130800,120,0
67,67,130920,120,1
80,74,131040,90,0
68,49,131160,120,0
72,54,131280,120,0
68,49,131400,120,0
89,80,131584,910,3
69,50,131640,120,0
72,55,131760,120,0
69,51,131880,120,0
82,84,132000,90,0
70,51,132120,120,0
77,58,132240,120,0
70,53,132360,120,0
84,85,132480,90,0
72,53,132600,120,0
75,58,132720,1106,2
72,54,132840,120,0
85,85,132960,90,0
73,55,133080,120,0
77,63,133200,120,0
73,55,133320,120,0
100,90,133565,90,2
74,57,133560,120,0
77,62,133680,120,0
69,25,133909,120,3
87,89,133920,90,0
75,59,134040,120,0
82,64,134160,120,0
75,59,134280,120,0
88,91,134400,259,1
76,61,134520,120,0
82,67,134181,901,2
76,61,134760,120,0
80,78,135000,120,0
84,45,134756,1079,3
80,78,135240,120,0
89,88,135360,90,0
80,78,135480,120,0
84,84,135600,120,0
80,76,135720,120,0
77,78,135960,120,0
80,84,136080,120,0
77,78,136200,120,0
86,88,136320,90,0
77,78,136440,120,0
80,84,136560,120,0
77,76,136680,120,0
90,81,136411,696,3
87,62,137040,480,0
86,46,137520,120,0
87,48,137640,120,0
89,49,137760,120,0
87,49,137880,120,0
86,48,138000,120,0
84,47,138120,120,0
83,45,138240,120,0
84,46,138360,120,0
86,49,138480,120,0
84,47,138600,120,0
74,49,138720,780,2
80,47,138840,120,0
79,46,138960,120,0
77,45,139080,120,0
76,45,139200,120,0
77,45,139320,120,0
79,47,139440,120,0
77,45,139560,120,0
75,46,139680,120,0
74,46,139800,120,0
72,45,139920,120,0
70,45,140040,120,0
69,45,140160,120,0
70,42,140280,120,0
72,46,140400,120,0
68,42,140520,120,0
67,66,140640,90,0
72,68,140880,1191,2
87,68,140880,480,0
86,61,141360,120,0
87,64,141480,120,0
89,66,141600,120,0
87,66,141720,120,0
86,65,141840,120,0
84,64,141960,120,0
83,62,141663,522,2
84,64,142200,120,0
86,68,142320,120,0
84,66,142440,120,0
82,69,142560,120,0
80,67,142680,120,0
79,66,142800,120,0
77,65,142920,120,0
76,65,143040,120,0
87,64,142821,120,2
79,68,143280,120,0
77,66,143400,120,0
75,68,143520,120,0
74,68,143640,120,0
72,68,143760,120,0
70,68,143880,120,0
69,67,144000,120,0
70,64,144120,120,0
72,70,144240,120,0
70,64,144360,120,0
75,83,144480,120,0
63,82,144720,480,0
61,80,144945,56,2
64,80,145200,1081,2
60,81,145440,120,0
73,81,145297,773,3
67,82,145680,120,0
70,82,145680,120,0
68,83,145709,1021,2
72,83,145920,120,0
68,85,146160,120,0
74,85,146160,120,0
67,83,146400,120,0
75,83,146400,120,0
75,82,146640,480,0
73,80,147120,120,0
79,80,147120,120,0
72,81,147360,120,0
80,81,147360,120,0
79,82,147600,120,0
82,82,147600,120,0
80,83,147840,120,0
84,83,147840,120,0
80,85,148080,120,0
86,85,148080,120,0
87,94,148320,960,0
79,94,148320,960,0
67,88,149280,960,0
75,88,149280,960,0
87,99,150240,960,0
79,99,150240,960,0
67,92,151200,960,0
75,92,151200,960,0
87,102,152160,960,0
84,102,152160,960,0
72,96,153120,960,0
75,96,153120,960,0
84,93,154080,960,0
81,93,154080,960,0
86,93,154080,960,0
53,86,155040,960,0
59,102,155040,960,0
62,102,155040,960,0
60,50,156000,720,0
60,13,156321,90,3
64,52,156720,90,0
56,54,156960,90,0
65,54,156960,90,0
64,56,157200,90,0
67,56,157200,90,0
65,57,157440,90,0
68,57,157440,90,0
62,59,157680,90,0
71,59,157680,90,0
63,61,157920,90,0
72,61,157920,90,0
64,55,158160,480,0
72,55,158160,480,0
70,51,158640,90,0
76,51,158640,90,0
68,53,158880,90,0
77,53,158880,90,0
76,55,159120,90,0
79,55,159120,90,0
77,57,159360,90,0
80,57,159360,90,0
74,59,159600,90,0
83,59,159600,90,0
83,30,160035,480,3
79,61,159840,480,0
75,51,159840,480,0
84,61,159840,480,0
72,21,160320,903,3
71,53,160320,480,0
77,63,160320,480,0
79,63,160320,480,0
67,56,160800,480,0
72,56,160800,480,0
75,67,160800,480,0
65,60,161280,480,0
68,60,161280,480,0
74,71,161280,480,0
63,62,161760,1440,0
67,74,161760,480,0
72,74,161760,1440,0
66,74,162240,480,0
69,77,162720,480,0
62,62,163200,480,0
79,90,163200,1045,3
71,74,163200,480,0
60,67,163680,90,0
63,67,163680,90,0
72,79,163680,90,0
60,67,163920,480,0
58,52,164400,90,0
64,52,164400,90,0
56,54,164640,90,0
65,54,164640,90,0
64,55,164880,90,0
67,55,164880,90,0
65,57,165120,90,0
68,57,165120,90,0
62,59,165360,90,0
71,59,165360,90,0
63,61,165600,90,0
72,61,165600,90,0
64,55,165840,480,0
72,55,165840,480,0
70,51,166320,90,0
76,51,166320,90,0
68,53,166560,90,0
77,53,166560,90,0
76,55,166800,90,0
79,55,166800,90,0
77,57,167040,90,0
80,57,167040,90,0
74,92,167280,980,2
83,59,167280,90,0
72,51,167520,480,0
79,61,167520,480,0
75,51,167520,480,0
84,61,167520,480,0
67,53,168000,480,0
71,53,168000,480,0
77,63,168000,480,0
79,63,168000,480,0
67,56,168480,480,0
72,56,168480,480,0
75,67,168480,480,0
65,60,168960,480,0
68,60,168960,480,0
74,71,168960,480,0
63,62,169440,1920,0
67,110,169333,719,3
72,114,169238,1920,2
66,112,169920,1319,2
63,77,170400,960,1
62,55,171360,240,0
59,30,171360,240,2
71,55,171360,240,0
67,80,171840,720,0
79,80,171840,720,0
67,80,172800,600,0
79,80,172800,600,0
77,70,173400,120,0
74,69,173520,120,0
71,69,173640,120,0
75,68,173760,120,1
65,67,173880,120,0
62,66,174000,120,0
59,65,174120,120,0
60,65,174240,120,0
63,64,174360,120,0
60,65,174480,120,0
55,65,174600,120,0
54,64,174720,120,0
47,64,174840,120,1
42,83,174960,120,2
54,65,174837,120,1
55,67,175200,240,0
67,44,175935,720,2
79,80,175680,720,0
67,80,176640,600,0
79,80,176640,600,0
77,72,177240,120,0
74,71,177360,120,0
71,70,177480,120,0
67,69,177600,120,0
65,68,177720,120,0
62,67,177840,120,0
59,66,177960,120,0
60,65,178080,120,0
63,64,178200,120,0
60,64,178320,120,0
55,67,178440,120,0
54,66,178560,120,0
60,64,178680,120,0
56,62,178800,120,0
54,60,178920,120,0
55,67,179040,240,0
66,67,179280,90,0
67,69,179520,90,0
66,71,179760,90,0
72,71,179760,90,0
67,73,180000,90,0
71,73,180000,90,0
72,75,180240,90,0
78,75,180240,90,0
71,77,180480,90,0
79,77,180480,90,0
84,79,180720,90,0
78,79,180720,90,0
83,81,180960,120,0
79,81,180960,120,0
58,81,181920,960,0
68,81,181761,960,2
63,84,181920,1200,0
60,67,182880,240,0
73,67,183120,90,0
72,69,183360,90,0
73,71,183600,90,0
79,71,183600,90,0
72,73,183840,90,0
80,73,183840,90,0
79,75,184080,90,0
85,75,184080,90,0
80,77,184320,90,0
84,77,184320,90,0
85,79,184560,90,0
79,79,184560,90,0
84,81,184800,120,0
86,111,184452,868,4
60,81,185760,960,0
63,81,185760,960,0
66,84,185760,960,0
62,67,186720,240,0
65,67,186720,240,0
69,62,187458,987,2
75,67,186960,90,0
70,65,187200,90,0
74,69,187200,90,0
75,71,187440,90,0
81,71,187440,90,0
74,73,187680,90,0
82,73,187680,90,0
81,75,187920,90,0
87,75,187920,90,0
82,77,188160,90,0
86,77,188160,90,0
87,79,188400,90,0
81,79,188400,90,0
86,81,188640,120,0
82,81,188640,120,0
86,51,189120,480,2
81,81,189120,480,0
74,81,189600,240,0
82,111,189600,899,2
69,81,190080,480,0
75,81,190080,480,0
70,81,190560,240,0
74,81,190560,240,0
63,81,191040,480,0
69,81,191040,480,0
62,81,191520,240,0
70,81,191520,240,0
57,81,192000,480,0
63,81,192000,480,0
58,81,192480,240,0
62,81,192480,240,0
57,50,192720,240,0
58,59,192960,240,0
57,56,193200,240,0
58,57,193440,240,0
57,49,193680,240,0
58,57,193920,1075,1
57,51,194160,240,0
46,55,194640,120,0
51,58,194880,120,0
53,61,195120,120,0
54,64,195360,120,0
70,62,195600,120,0
75,64,195840,120,0
77,66,196080,120,0
70,65,196260,60,0
78,97,196468,1621,3
75,63,197040,240,0
70,60,197220,60,0
78,71,197280,720,0
75,58,198000,240,0
74,89,198240,240,1
46,57,198480,120,0
53,60,198720,120,0
54,63,198960,120,0
56,92,199200,334,2
70,59,199440,240,0
80,62,199680,240,0
67,65,199920,442,2
78,60,200160,60,0
80,60,200220,60,0
78,67,200280,120,0
77,60,200400,240,0
77,60,200640,60,0
78,60,200700,60,0
77,67,200760,120,0
75,60,200880,240,0
75,60,201120,60,0
77,60,201180,60,0
75,66,201240,120,0
74,60,201360,240,0
72,60,201600,120,0
74,60,201840,120,0
75,60,202080,240,0
46,55,202320,120,0
51,58,202560,120,0
53,61,202800,120,0
54,64,203040,120,0
70,62,203280,120,0
75,64,203520,120,0
77,66,203760,120,0
70,101,203731,146,3
78,75,204000,720,0
75,63,204720,240,0
70,60,204900,60,0
78,71,204960,720,0
75,58,205680,240,0
72,60,205920,240,0
50,22,206160,120,2
51,60,206400,120,0
53,63,206640,120,0
54,66,206880,120,0
68,59,207120,240,0
78,62,207360,240,0
77,65,207600,240,0
77,32,207840,852,2
78,60,207900,60,0
77,67,207960,120,0
75,60,208080,240,0
75,60,208320,60,0
77,60,208380,60,0
75,43,208440,120,1
73,60,208560,240,0
73,60,208800,60,0
75,60,208860,60,0
73,66,208920,120,0
72,60,209040,240,0
70,60,209280,120,0
72,60,209520,120,0
73,60,209760,240,0
44,55,210000,120,0
49,58,210240,120,0
51,61,210480,120,0
53,64,210720,120,0
68,62,210960,120,0
73,64,211200,120,0
75,66,211440,120,0
68,65,211620,60,0
77,75,211680,720,0
63,36,212400,600,3
68,60,212580,60,0
77,104,212190,720,2
73,58,213360,240,0
77,60,213821,240,2
44,57,213840,120,0
51,60,214080,120,0
53,63,214320,120,0
54,66,214560,120,0
68,59,214800,240,0
78,62,215040,240,0
77,90,215218,240,2
77,60,215520,60,0
78,60,215580,60,0
77,67,215640,120,0
75,60,215760,240,0
75,60,216000,60,0
77,60,216060,60,0
75,67,215878,970,2
73,60,216240,240,0
73,60,216480,60,0
75,60,216540,60,0
73,66,216600,120,0
72,60,216720,240,0
70,60,216960,120,0
72,57,217200,120,0
73,60,217440,240,0
49,73,217680,240,0
56,77,217920,240,0
