note,velocity,position,duration,anomalies
68,55,66360,120,0
65,63,66480,144,0
67,53,66600,120,0
63,66,66720,144,0
65,55,66840,120,0
62,61,66960,144,0
63,52,67080,120,0
60,66,67200,120,0
62,56,67320,120,0
63,56,67440,120,0
67,62,67560,120,0
72,61,67680,507,1
74,66,67800,469,1
69,71,68413,120,2
66,61,68040,120,0
74,73,68160,120,0
67,56,68280,120,0
64,64,68400,171,2
74,56,68520,120,0
72,66,68640,120,0
63,52,68760,120,0
69,59,68880,120,0
72,51,69000,120,0
66,63,69120,120,0
60,55,69240,120,0
62,59,69360,120,0
66,52,69480,120,0
60,59,69654,240,2
67,70,69600,240,0
86,54,69566,120,2
65,8,69960,120,2
72,61,70080,120,0
73,45,70200,120,0
70,52,70320,120,0
86,82,70440,841,3
68,54,70560,954,1
70,45,70680,120,0
67,50,70800,120,0
68,43,70920,120,0
65,54,71040,120,0
67,45,71160,120,0
68,45,71280,120,0
72,51,71400,120,0
70,19,71160,120,3
84,89,71575,120,3
80,58,71760,120,0
75,50,71880,120,0
74,60,72000,120,0
76,11,71973,292,4
72,53,72240,120,0
74,45,72360,120,0
65,54,72480,120,1
72,43,72600,120,0
69,48,72720,120,0
70,65,72440,849,3
67,54,72960,120,0
69,48,73080,120,0
70,48,73200,120,0
74,51,73320,120,0
79,50,73440,120,0
81,54,73560,120,0
82,58,73680,120,0
78,50,73800,120,0
91,37,74036,399,4
80,53,73738,652,2
77,60,74160,120,0
79,51,74280,120,0
63,93,74400,526,3
77,50,74520,120,0
74,55,74640,120,0
75,52,74760,120,0
72,101,75208,897,3
74,50,75273,740,2
75,50,75120,120,0
79,55,75240,120,0
84,84,75661,120,2
86,60,75480,120,0
87,65,75600,120,0
83,56,75720,120,0
84,71,75840,120,0
86,54,75960,120,0
87,63,76080,120,0
83,53,76200,120,0
84,68,76320,120,0
86,53,76440,120,0
87,59,76560,551,1
78,51,76680,120,0
79,60,76800,120,0
80,55,76920,120,0
79,63,77040,120,0
80,60,77160,120,0
74,98,77280,789,3
80,61,77400,120,0
79,64,77520,120,0
82,55,77960,741,3
79,66,77760,120,0
80,60,77880,120,0
77,65,78000,120,0
79,57,78120,39,1
75,63,78240,120,0
77,54,78360,120,0
74,27,78480,598,2
75,54,78600,120,0
72,61,78720,120,0
74,56,78840,120,0
75,60,78960,120,0
79,63,79080,120,0
84,65,79200,120,0
86,63,79320,120,0
79,58,79440,120,0
87,68,79440,120,0
78,61,79560,120,0
79,66,79421,120,1
80,60,79800,120,0
77,65,79920,120,0
79,57,80040,120,0
75,63,80160,120,0
77,54,80280,521,1
80,40,80400,120,2
75,54,80520,120,0
72,61,80640,120,0
74,56,80760,120,0
75,60,80880,120,0
79,63,81000,120,0
84,85,81417,120,2
86,52,81240,120,0
79,62,81360,120,0
87,62,81360,120,0
78,55,81480,120,0
79,67,81600,53,1
80,52,81720,120,0
77,57,81840,120,0
89,52,82302,120,1
77,68,82080,120,0
79,52,82200,937,1
75,57,82320,120,0
87,54,82440,120,0
65,95,82560,120,2
77,54,82680,120,0
74,58,82800,120,0
86,94,82645,120,2
74,69,83040,120,0
75,55,83160,120,0
72,58,83280,120,0
84,55,83400,120,0
72,70,83520,120,0
74,55,83640,120,0
70,55,83760,120,0
82,55,83880,120,0
70,73,84000,120,0
66,55,84120,649,2
68,55,84240,120,0
80,55,84360,120,0
68,76,84480,120,0
70,56,84600,120,0
67,57,84720,120,0
79,57,84840,120,0
67,71,84960,1082,1
79,55,85080,120,0
67,76,85200,180,0
68,55,85320,120,0
67,77,85440,720,0
63,47,85560,120,0
62,52,85680,120,0
60,69,85320,120,2
67,65,86160,120,0
72,65,86160,180,0
68,89,86280,580,2
67,53,86559,975,3
71,80,86400,720,0
65,50,86520,120,0
63,51,86640,120,0
62,74,86760,175,2
67,71,87120,180,0
55,11,87240,120,2
67,82,87360,720,0
63,47,87480,120,0
66,52,87158,623,3
72,18,87358,436,4
67,60,88080,120,0
72,60,88080,180,0
55,52,88399,120,2
67,79,88320,120,0
71,79,88320,720,0
65,50,88440,120,0
63,51,88560,120,0
62,51,88680,120,0
67,65,89040,180,0
68,51,89160,120,0
67,58,89558,480,2
63,47,89400,120,0
62,52,89520,120,0
58,11,89166,120,3
75,79,89760,240,0
81,60,90000,330,2
70,52,90120,120,0
68,80,90240,480,0
63,47,90360,120,0
65,52,90480,120,0
60,44,90600,120,0
80,87,90720,240,0
68,60,90960,240,0
70,52,91080,120,0
68,80,90986,1400,2
62,47,91320,120,0
60,52,91440,120,0
58,44,91560,120,0
74,83,91206,1239,2
67,59,91920,240,0
68,82,92040,120,1
67,105,91985,480,2
62,46,92280,120,0
63,50,92400,120,0
58,69,92642,120,2
79,85,92640,240,0
67,34,92880,718,2
68,50,93000,120,0
63,99,93120,480,2
60,45,93240,120,0
58,50,93360,120,0
56,42,93480,120,0
61,108,93671,972,4
65,57,93840,240,0
68,49,93851,120,2
65,76,94080,480,0
60,44,94200,120,0
62,49,94320,120,0
56,41,94440,120,0
77,81,94560,240,0
75,91,94800,240,2
55,48,95112,575,3
65,75,95040,480,0
59,43,95160,120,0
50,48,95280,120,1
55,40,95400,120,0
71,77,95520,240,0
65,55,95760,240,0
67,47,95880,120,0
51,73,96000,837,2
59,43,96120,120,0
62,47,96240,120,0
55,40,96360,120,0
77,75,96480,240,0
67,52,96840,120,0
72,43,96880,40,0
74,11,96920,277,2
75,75,96960,120,0
66,49,97080,120,0
75,92,96818,120,3
75,52,97320,120,0
74,74,97440,120,0
65,47,97560,120,0
71,52,97680,120,0
74,52,97800,120,0
72,74,97920,120,0
69,48,98040,120,0
66,52,98160,120,0
63,52,98280,120,0
80,52,98542,120,2
72,43,98800,40,0
74,43,98840,40,0
75,75,98880,120,0
66,49,99000,120,0
72,52,99120,120,0
75,52,99240,120,0
79,74,99360,120,1
65,75,99078,120,2
71,52,99600,120,0
74,52,99720,120,0
85,45,100121,120,3
69,48,99960,120,0
66,52,100080,120,0
63,52,100200,120,0
63,52,100680,120,0
73,68,100720,40,2
68,43,100760,40,0
70,50,100800,864,2
61,44,100920,120,0
67,49,101040,120,0
70,42,101160,120,0
68,69,101280,120,0
60,42,101400,120,0
65,48,101520,120,0
68,44,101640,120,0
67,69,101760,120,0
64,42,101880,120,0
61,47,102000,120,0
58,42,102120,120,0
58,52,102528,192,0
61,43,102592,64,0
57,43,102656,731,2
65,70,102720,120,0
56,44,102840,120,0
60,49,102960,120,0
65,42,103080,120,0
62,69,103200,120,0
53,42,103320,120,0
59,48,103440,120,0
62,44,103132,391,2
60,69,103680,96,0
55,42,103776,96,0
51,47,103872,96,0
48,42,103968,96,0
43,42,104064,96,0
58,37,104400,216,0
63,3,104009,574,3
68,75,104016,216,3
58,42,104640,456,0
65,42,104640,456,0
57,39,105120,456,0
63,39,105120,456,0
69,47,105120,456,0
58,42,105600,456,0
62,42,105600,456,0
70,50,105600,456,0
48,37,105951,240,2
63,37,106320,240,0
67,44,106320,240,0
49,2,106430,1453,4
65,42,106560,456,0
57,39,107040,456,0
63,39,107040,456,0
69,47,107040,456,0
63,62,107350,511,4
62,42,107520,456,0
70,50,107520,456,0
58,45,108240,240,0
62,45,108240,240,0
57,90,107754,170,4
67,57,108480,480,0
52,48,108480,582,2
63,48,108480,480,0
55,42,108960,480,0
58,42,108960,480,0
63,51,108960,480,0
53,49,109440,480,0
58,49,109440,480,0
65,58,109440,480,0
64,78,110160,240,2
58,45,110160,240,0
65,54,110160,240,0
67,59,110400,480,0
55,50,110400,480,0
55,42,110880,480,0
58,42,110880,480,0
63,51,110880,480,0
53,79,111587,1176,3
58,51,111360,480,0
73,60,111360,480,1
53,35,112080,240,0
58,35,112080,240,0
62,42,112080,240,0
58,40,112320,480,0
63,48,112320,480,0
55,40,112320,480,0
53,34,112800,480,0
60,34,112800,480,0
63,41,112800,480,0
53,40,113280,480,0
60,40,113280,480,0
62,48,113280,480,0
53,29,114000,240,0
58,29,114000,240,0
62,35,114000,240,0
47,15,114437,480,3
60,43,114240,480,0
55,36,114240,480,0
53,31,114720,480,0
60,37,114720,480,0
58,17,115515,989,3
63,38,115920,240,0
68,38,115920,240,0
72,45,115920,240,0
63,2,116221,456,2
70,22,116160,1038,2
62,36,116323,1035,2
68,36,116640,456,0
88,43,116640,456,1
63,38,117120,456,0
67,38,117120,456,0
75,46,117120,456,0
63,36,117840,240,0
72,43,117840,240,0
63,42,118080,456,0
70,50,118080,456,0
50,0,118768,1274,4
68,5,118560,867,2
74,44,118560,456,0
63,67,119040,644,2
67,38,119040,456,0
75,45,119040,456,0
59,77,119985,766,4
52,39,119385,240,2
70,39,119760,240,0
77,45,120167,804,3
63,45,120000,480,0
75,53,120000,480,0
62,45,120480,480,0
66,45,120480,480,0
74,53,120480,480,0
62,48,120960,480,0
67,48,120960,480,0
70,57,120960,480,0
61,34,121680,240,0
70,41,121680,240,0
60,39,121920,480,0
72,47,121920,480,0
65,34,122400,480,0
70,41,122400,480,0
58,40,122880,480,0
64,72,123243,480,2
67,48,122880,480,0
58,34,123600,240,0
64,34,123600,240,0
67,41,123600,240,0
65,39,123840,480,0
60,39,123840,480,0
68,47,123840,480,0
55,7,124399,939,4
62,34,124320,480,0
65,41,124320,480,0
57,34,124680,120,0
58,40,124800,480,0
62,40,124800,480,0
73,24,124907,1406,4
58,34,125520,240,0
64,34,125520,240,0
67,41,125520,240,0
65,39,125611,480,1
60,39,126260,480,1
68,47,125760,480,0
56,34,126240,480,0
62,34,126240,480,0
65,41,126240,480,0
55,40,126720,480,0
63,10,126442,480,2
55,34,127440,573,1
63,41,127440,1680,0
60,39,127680,480,0
59,34,128160,480,0
58,40,128640,480,0
43,48,900,300,0
48,54,564,831,2
57,21,904,240,2
38,85,1009,300,3
50,59,1410,270,0
59,63,1440,240,0
43,51,1860,300,0
57,54,1833,270,2
60,58,1920,240,0
60,52,2400,493,1
57,51,2520,120,0
54,50,2640,120,0
51,50,2760,120,0
43,48,2880,240,0
48,52,2880,240,0
57,60,2880,240,0
43,51,3360,240,0
57,55,3449,240,2
59,60,3360,240,0
43,46,3450,240,1
60,19,3959,240,3
60,57,3840,240,0
60,52,4320,120,0
57,51,4440,120,0
54,50,4560,120,0
62,50,5169,690,3
43,40,4740,480,0
39,20,5150,420,3
37,67,4741,1360,4
53,63,5280,420,0
43,39,5700,540,0
55,48,5760,480,0
55,52,6240,96,0
52,51,6336,96,0
49,50,6432,96,0
46,50,6528,96,0
43,50,6624,96,0
31,56,6720,480,0
43,70,6720,480,0
31,60,7200,480,0
44,43,7200,480,2
36,54,7680,480,0
43,67,7680,360,0
36,78,8160,480,0
37,57,9012,467,3
48,60,8610,270,0
57,64,8640,1058,1
43,55,9060,300,0
48,58,8864,882,3
59,60,9120,240,0
43,55,9540,300,0
51,59,9570,270,0
60,63,9600,240,0
60,52,10080,120,0
57,78,10200,120,1
54,50,10320,120,0
51,50,10440,120,0
43,81,10560,240,1
48,52,10560,240,0
57,60,10560,691,1
43,51,11040,240,0
50,55,11040,240,0
59,60,11040,240,0
43,46,11520,240,0
49,80,11615,240,3
60,57,11520,240,0
60,52,12000,120,0
57,51,12120,120,0
54,50,12240,120,0
51,50,12360,120,0
43,40,12420,480,0
52,50,12480,420,0
43,43,12900,480,0
53,50,12960,420,0
31,39,13145,540,2
55,48,13440,480,0
55,52,13920,96,0
52,87,14016,96,1
49,50,14112,96,0
46,50,14208,96,0
43,50,14304,96,0
31,56,14400,480,0
43,70,14400,480,0
31,60,14880,480,0
43,70,14880,480,0
36,54,15360,480,0
43,67,15360,360,0
36,80,15840,480,0
43,52,16320,480,0
50,42,16800,480,0
38,84,17280,480,1
50,43,17760,480,0
43,52,18240,480,0
50,42,18720,1044,1
38,51,19200,480,0
60,43,19680,480,1
43,69,20160,480,0
50,21,20161,1238,3
36,72,21120,480,0
48,42,21600,480,0
41,75,22080,480,0
48,67,22560,1477,2
34,106,22949,1373,3
46,42,23520,480,0
39,72,24000,480,0
46,42,24480,480,0
33,71,24960,480,0
45,42,25440,480,0
38,67,25920,480,0
45,42,26400,480,0
38,68,26880,480,0
57,42,27360,480,0
33,16,27943,750,4
55,52,27840,480,0
62,42,28532,480,1
62,51,28800,480,0
50,51,28800,480,0
62,43,29280,480,0
67,52,29760,480,0
55,52,29760,480,0
62,42,30240,480,0
62,51,30720,480,0
50,51,30720,480,0
62,78,31110,1381,3
43,62,31680,480,0
55,62,31680,480,0
62,42,32160,480,0
48,84,32640,610,2
60,42,33120,480,0
41,62,33600,480,0
60,42,34080,480,0
46,62,34560,480,0
58,42,35040,543,1
39,62,35520,480,0
58,42,36000,480,0
45,65,36480,480,0
57,42,36960,480,0
50,67,37440,480,0
57,42,37920,480,0
38,68,38400,480,0
50,68,38400,480,0
57,42,38880,480,0
50,44,39360,240,0
55,48,39360,240,0
64,55,39360,240,0
50,47,39840,240,0
57,50,39840,240,0
66,55,39840,240,0
50,42,40320,240,0
58,47,40320,240,0
67,52,40320,240,0
67,61,40800,120,0
64,66,40920,120,0
61,55,41040,120,0
58,55,41160,120,0
51,44,41280,850,2
61,80,41280,697,3
64,24,41104,240,2
50,47,41760,240,0
57,50,41760,240,0
66,55,41760,240,0
50,42,42240,240,0
58,47,42240,553,1
67,52,42240,240,0
59,25,42562,926,4
73,91,42400,120,3
61,55,42960,120,0
58,55,43080,120,0
50,44,43140,480,0
59,62,43200,420,0
50,47,43150,480,1
60,58,43680,420,0
50,42,44100,540,0
62,52,44160,480,0
62,57,44640,249,1
59,56,44736,96,0
56,55,44832,96,0
53,92,44563,96,2
50,55,45024,96,0
38,64,45597,480,2
50,55,45120,480,0
38,47,45600,480,0
50,55,45600,480,0
43,42,46080,480,0
50,52,46080,360,0
43,48,46560,240,1
55,60,46800,144,0
61,81,46781,848,4
55,68,47040,144,0
56,50,47160,120,0
53,58,47280,144,0
55,49,47400,120,0
51,60,47520,144,0
53,50,47640,120,0
50,56,47760,144,0
57,72,47880,1018,3
48,60,48000,120,0
50,51,48120,120,0
51,51,48240,120,0
55,57,48360,120,0
60,56,48480,120,0
62,60,48600,120,0
63,65,48720,120,0
59,56,48840,120,0
60,67,48960,144,0
59,51,49080,120,0
60,59,49200,144,0
55,51,49320,120,0
56,60,49440,144,0
55,48,49560,120,0
56,54,49680,144,0
51,47,49800,739,2
53,58,49842,144,1
52,50,50040,120,0
53,54,50160,144,0
50,48,50280,120,0
55,57,49957,478,2
53,56,50520,120,0
51,55,50640,120,0
50,54,50760,120,0
54,55,50880,566,2
64,19,51186,501,4
50,59,51360,120,0
48,53,51600,120,0
46,59,51840,720,0
45,53,52560,240,0
46,61,52800,240,0
47,55,53040,120,0
48,61,53280,120,0
50,55,53520,120,0
51,65,53760,248,1
48,55,54000,120,0
50,55,54240,655,1
53,58,54480,144,0
64,23,54113,892,4
51,36,54720,672,2
49,92,54661,120,3
50,55,54960,120,0
36,61,55200,120,0
48,61,55200,120,0
34,55,55440,120,0
46,89,55440,120,1
33,66,55914,1683,2
45,66,55680,720,0
38,56,56400,927,2
45,56,56400,240,0
34,61,56640,480,0
46,61,56640,480,0
36,22,56960,480,2
60,89,57120,480,2
38,63,57600,480,0
50,63,57600,480,0
43,54,58080,240,0
50,64,58080,240,0
55,60,58320,144,0
54,46,58440,120,0
55,68,58560,144,0
56,50,58680,120,0
53,58,58800,144,0
55,49,58920,698,1
51,60,59284,921,2
53,71,59104,327,3
50,56,59280,144,0
51,48,59400,120,0
53,23,59520,793,3
50,51,59640,120,0
51,51,59760,120,0
55,57,59880,120,0
60,56,60000,120,0
62,60,60120,120,0
63,65,60240,120,0
59,56,60360,120,0
60,67,60480,144,0
59,51,60600,120,0
60,59,60720,144,0
55,51,60840,120,0
56,60,60960,144,0
55,48,61080,120,0
56,54,61200,144,0
52,47,61320,120,0
53,58,61440,144,0
46,71,61560,120,2
53,54,61680,144,0
50,48,62102,32,2
52,57,61920,120,1
53,56,62040,120,0
51,55,62160,120,0
50,54,62280,120,0
51,55,62400,240,0
51,53,62640,120,0
50,59,62880,120,0
48,53,63120,120,0
46,59,63360,720,0
45,53,64080,240,0
46,61,64320,240,0
47,55,64560,120,0
48,61,64800,120,0
50,55,65040,120,0
51,65,65280,120,0
48,55,65520,120,0
50,19,65760,1096,2
53,58,66000,144,0
50,52,66120,120,0
51,64,66240,240,0
38,55,66480,120,0
50,55,66480,120,0
36,61,66720,120,0
48,61,66720,1015,1
34,55,66960,120,0
46,55,66960,120,0
33,35,66761,983,3
45,66,67200,720,0
33,56,67920,240,0
45,56,67920,240,0
34,61,68160,480,0
46,61,68160,480,0
36,60,68640,480,0
35,89,68640,480,2
34,63,69040,480,2
36,84,68658,615,4
43,54,69600,240,0
48,37,69735,483,4
36,66,70080,240,0
48,63,70320,480,0
52,65,70800,240,0
53,70,71040,1200,0
41,63,71280,480,0
44,63,71760,240,0
46,71,72000,1200,0
52,33,72186,520,4
55,68,72004,562,2
57,69,72720,240,0
50,70,73130,1200,2
46,63,73200,480,0
50,63,73680,240,0
60,51,74263,1596,4
59,63,74160,240,0
60,68,74400,240,0
62,92,74717,240,2
63,43,74880,1846,2
51,63,75120,480,0
55,63,75600,240,0
56,75,75840,480,0
63,72,76080,480,0
60,61,76080,480,0
57,73,76320,480,0
66,66,76560,240,0
75,55,76870,832,3
60,46,76560,240,0
59,45,76800,240,0
51,47,76644,1050,3
67,63,76800,240,0
65,54,76800,240,0
60,48,77040,240,0
63,48,77040,240,0
68,57,77040,240,0
67,23,77757,1158,4
65,50,77280,240,0
62,50,77072,240,2
71,60,77280,240,0
63,51,77520,240,0
67,51,77520,240,0
72,61,77520,240,0
67,61,77760,240,0
65,61,77760,403,1
74,72,77760,240,0
55,58,78000,480,0
67,71,78000,480,0
53,56,77992,1059,3
67,69,78480,480,0
60,54,78720,240,0
63,68,78960,240,0
69,69,79200,240,0
72,71,79440,240,0
65,60,79680,240,0
