note,velocity,position,duration,anomalies
54,91,42954,480,3
69,45,44536,682,4
88,61,44456,618,3
63,40,44853,120,3
75,60,45120,120,0
77,107,46067,120,2
77,50,45960,90,0
77,61,46080,480,0
82,59,46560,360,0
75,67,47040,120,0
75,74,47218,90,2
86,82,47121,480,3
83,25,48000,1303,3
80,28,48916,120,3
72,50,48840,90,0
73,94,48960,480,2
73,57,49440,480,0
74,59,49920,480,0
88,72,50886,705,3
74,60,51095,120,2
77,34,51360,936,2
79,50,51720,27,1
75,72,51840,120,0
72,28,52551,120,3
82,67,52800,360,0
78,50,53160,120,1
75,52,53090,452,3
75,60,53760,412,1
74,22,54426,1030,4
82,39,54600,120,0
75,57,54720,480,0
74,82,55214,361,3
68,69,55680,120,1
64,106,56040,90,2
70,63,56040,90,1
63,83,56160,480,0
60,92,55679,480,2
84,92,57120,120,0
84,106,57120,120,2
70,95,57480,90,2
70,86,57480,90,1
84,93,57600,480,0
80,79,58036,480,1
69,61,58643,120,1
72,42,58560,120,1
73,88,59047,90,3
72,61,58920,90,0
69,35,59040,480,1
72,72,59040,480,0
82,68,59520,513,2
70,57,59520,120,0
67,61,60000,120,0
79,101,60077,120,3
67,51,60360,90,0
68,61,60249,90,2
67,61,60480,480,0
70,72,60480,480,0
81,68,61453,37,3
58,33,61338,937,4
72,61,61440,120,0
79,47,61440,120,2
72,80,61673,761,3
75,61,61800,90,0
82,61,61920,480,1
75,72,61920,1392,1
73,68,62400,1036,1
77,96,62400,314,2
61,62,62880,120,0
58,74,62676,120,2
68,83,63360,480,0
60,70,63360,480,0
70,60,64320,240,1
73,19,64768,354,3
78,60,64331,629,3
75,55,65040,811,1
73,58,65155,240,1
72,53,65520,120,0
72,55,65760,470,0
62,60,66001,904,3
79,60,67200,240,0
76,32,67440,240,2
71,60,68100,541,3
80,55,67503,176,2
79,58,68160,240,0
72,53,68746,240,2
61,55,68640,762,2
75,37,69183,960,2
87,60,70080,240,1
80,22,70819,376,3
73,60,70086,188,3
80,55,70800,240,0
74,58,71444,240,2
80,53,70781,240,2
75,55,71520,240,0
63,24,71685,240,3
82,60,72000,960,0
81,60,72787,240,2
71,26,73200,110,2
80,60,73440,367,2
77,55,73680,90,0
75,80,74017,240,2
77,51,74160,90,0
74,55,74116,435,2
63,47,74735,246,3
72,81,74880,859,3
86,60,75840,240,1
69,22,75939,240,3
77,60,75961,240,1
75,55,77044,760,2
78,58,76800,1048,2
72,53,77040,630,1
81,82,76862,891,4
72,60,77760,960,0
79,60,78720,240,0
80,17,78960,602,2
84,60,79200,240,0
80,55,79067,1186,2
79,58,79680,240,0
91,75,79920,1153,3
75,15,80577,563,3
89,60,80640,1487,2
78,60,81600,819,2
80,21,81840,782,2
84,60,82080,240,0
84,55,82621,240,2
79,58,82560,240,0
68,53,82800,1048,2
75,55,83040,475,1
74,52,83280,240,0
82,60,83520,960,0
80,60,84480,240,0
79,21,85135,110,2
90,60,85268,240,2
77,30,85200,665,2
75,58,85440,240,0
77,24,85826,90,2
74,55,85920,1159,1
77,47,86160,90,0
78,25,86400,421,3
63,60,87360,750,2
88,54,87687,523,3
75,100,87652,311,3
69,55,88080,719,2
67,87,88450,578,4
61,51,88507,918,3
72,55,88800,767,1
75,73,88728,120,3
70,80,89280,1370,2
72,60,90438,240,1
72,54,90480,180,1
70,97,90720,240,1
68,55,90960,240,0
62,94,91200,240,2
76,72,91440,520,3
67,79,91680,240,1
68,74,91670,240,2
68,51,92234,480,1
72,60,92160,963,1
59,18,93051,480,3
70,11,92208,1294,3
72,57,93120,240,0
73,48,93360,240,0
77,57,93600,240,0
76,47,93840,1037,2
72,79,94080,240,2
72,49,94721,110,1
80,26,94560,1379,3
70,60,94787,863,3
79,99,95502,709,3
78,54,96240,801,2
85,60,96170,240,2
80,55,96720,240,0
79,84,96960,941,2
77,24,97419,240,2
62,55,97937,235,2
81,60,98168,960,2
78,60,98880,240,1
76,54,98763,110,2
72,60,99245,240,1
70,55,99600,90,0
68,36,99840,163,2
65,28,100080,90,2
73,32,100320,1019,3
57,8,100389,560,4
60,60,100641,480,2
77,60,101760,240,0
66,54,102000,790,2
75,60,102240,240,0
73,55,102480,120,0
73,58,102720,1153,1
75,51,102960,120,0
80,55,103106,657,3
73,47,103440,120,0
60,28,103766,1590,4
72,60,104640,240,0
70,74,104619,1167,3
70,20,105120,366,2
68,28,105599,997,3
67,58,105197,240,1
61,51,105840,240,1
78,27,106080,240,2
79,74,106679,240,3
68,51,106560,480,0
72,20,106560,480,1
64,83,107505,1365,4
80,45,106579,1077,3
85,14,107632,240,3
73,45,107760,240,0
81,55,108000,240,1
73,48,108308,797,3
78,33,108480,479,3
63,47,108402,110,2
82,55,108750,979,3
69,85,109750,1272,4
79,85,110400,647,2
80,54,110640,240,0
98,60,110448,240,2
80,55,111120,956,1
79,58,111309,425,2
81,24,111600,615,3
75,79,111404,568,3
65,22,112320,960,2
73,29,113748,908,3
72,54,113086,190,2
72,60,113580,385,2
70,81,113703,90,2
68,95,114044,788,3
63,51,114480,90,1
68,91,114720,932,3
68,79,114960,90,2
68,60,115200,480,0
75,72,116160,226,1
78,61,116520,558,2
75,72,116640,480,0
80,72,117600,120,0
71,37,117960,90,2
68,103,118080,480,2
70,36,119040,812,3
72,72,119040,120,0
59,74,119121,90,3
70,37,119400,90,2
68,89,119520,1242,2
82,47,119520,755,3
87,68,120261,120,2
70,57,120156,372,2
76,15,120389,230,4
85,23,120480,69,3
68,64,120528,1761,3
77,86,120660,1754,4
63,72,121920,120,0
63,51,122280,90,0
68,50,122742,120,2
66,104,122880,1037,3
75,102,123715,1033,4
70,72,123840,480,0
70,72,124800,120,0
70,63,125160,626,1
72,72,125280,120,0
66,69,125947,120,2
68,62,126240,120,0
74,48,126459,935,3
75,83,126720,480,0
67,39,126720,480,1
78,41,127680,367,3
75,61,128040,189,1
75,50,128160,674,2
71,60,128640,120,1
77,67,128805,120,1
77,21,129480,90,1
77,61,129600,480,0
75,59,130013,433,3
75,67,130560,745,1
75,50,130920,90,0
88,61,131040,480,1
80,97,131035,360,2
74,67,132387,254,3
73,50,132597,90,2
58,39,131986,1315,4
73,57,132638,1427,2
74,95,133440,480,1
75,72,133766,120,1
75,82,134400,120,1
77,36,135193,545,3
93,76,135240,120,2
70,101,135120,120,3
83,97,135606,120,3
82,67,136377,360,1
82,82,136940,120,2
69,72,136904,120,2
75,36,137627,120,2
82,52,137760,360,0
84,78,138120,120,2
75,57,138024,1309,2
63,82,139200,404,1
60,69,139200,687,1
63,47,139932,90,2
66,37,139560,90,2
63,83,140109,1397,2
60,90,139680,1014,2
93,64,140640,554,3
80,78,140640,120,0
76,37,141230,90,3
96,114,141225,692,4
80,63,140674,480,3
81,103,140642,1054,4
69,39,142144,120,2
80,46,142566,120,3
70,51,142092,90,2
84,33,142440,90,2
69,61,142560,868,1
72,72,143016,605,2
78,99,142899,120,3
83,84,142806,1064,4
72,96,143829,304,4
70,49,143291,1093,3
62,19,144116,90,3
70,61,143880,90,0
67,61,144341,480,1
70,72,144000,480,0
64,36,144480,622,3
68,31,144258,120,2
72,92,144960,120,1
77,109,144960,120,2
66,51,144916,90,2
81,86,145257,90,3
72,41,145314,480,2
86,101,145440,1395,3
73,91,145569,120,2
77,88,146404,353,3
66,62,146400,120,1
67,74,146400,120,0
68,83,146880,480,0
60,70,146649,1351,2
60,77,2141,1348,3
65,23,1920,480,2
64,57,3104,944,3
60,48,2942,1175,2
74,82,4187,179,4
65,42,4200,90,0
65,51,4320,480,0
74,15,4800,859,3
58,69,5413,120,2
63,46,5760,1193,1
61,46,6720,480,0
68,52,7550,620,3
60,44,7200,120,0
58,38,7874,120,1
61,9,7680,120,1
56,62,8160,120,1
51,18,7666,120,3
55,63,8217,901,3
58,48,8640,480,0
69,12,9120,120,2
53,57,9120,120,1
49,25,9600,120,2
51,37,9600,120,0
70,30,10080,244,3
67,26,10703,285,4
58,56,11040,120,0
51,60,11520,480,0
60,56,12943,480,1
58,69,13673,480,3
63,57,14880,480,0
60,48,14880,480,0
65,51,15360,120,0
65,42,15720,90,0
65,77,15840,1396,2
61,48,16320,120,0
58,44,16800,120,0
63,46,17280,950,0
61,71,18518,1231,3
63,88,18720,120,1
72,11,18363,440,4
58,38,19200,120,0
61,46,19200,120,0
56,18,19812,120,2
61,46,19824,883,3
41,13,20160,797,3
58,48,20160,480,0
56,45,20640,120,0
53,17,20640,414,2
55,45,21120,120,0
54,37,21120,120,1
69,22,21424,228,4
46,82,21645,840,4
53,56,23029,120,2
51,60,23040,638,1
62,16,25904,480,3
75,46,25440,960,0
75,50,25767,960,2
74,13,26400,1074,2
67,4,26880,688,2
63,20,26758,1519,4
68,84,27829,1542,3
72,70,28149,360,2
52,15,28800,1440,2
68,46,28701,1440,1
63,38,29830,796,2
54,75,30710,120,3
62,71,31016,480,3
62,5,31365,545,3
62,46,31200,1199,2
63,38,31680,120,0
67,26,31680,25,2
58,38,32380,480,1
62,38,32747,1087,2
68,69,32640,480,1
58,12,33120,120,2
67,46,33120,120,0
69,8,34229,480,3
62,63,34080,885,2
71,36,34080,480,1
66,0,34793,1349,4
67,36,34560,755,1
53,92,36480,480,2
55,69,36480,480,1
63,42,38400,846,1
79,14,38657,832,4
63,36,38760,90,0
66,42,38760,90,0
55,42,38880,480,1
66,51,38880,480,0
61,40,39360,120,0
65,48,39360,120,0
61,42,40110,1102,2
63,13,39359,850,3
53,0,40200,664,3
55,42,40484,556,3
58,74,40320,1345,3
63,77,40377,1145,3
59,40,40800,912,2
49,47,42720,843,2
68,56,42720,759,2
56,50,43525,592,3
56,60,43200,480,0
69,65,45600,1018,2
75,76,45470,1439,3
70,50,46080,1557,1
74,46,46979,360,1
67,38,47260,480,1
73,16,47040,960,1
57,50,47985,960,2
72,12,48328,360,2
65,38,48960,1760,1
73,22,49435,1440,3
63,38,50400,120,0
67,46,50635,212,2
58,38,51360,619,1
53,2,50875,651,4
68,46,51360,562,1
63,38,51840,120,0
62,46,51591,341,3
60,71,52800,480,2
74,14,52800,480,2
69,66,53075,480,3
60,3,53280,120,2
67,46,53280,120,0
58,30,54240,480,0
63,30,53907,480,2
68,36,54240,480,0
63,30,54720,480,0
67,36,54720,480,0
44,58,56640,480,0
56,46,56160,1166,3
63,19,58560,120,1
66,51,58560,322,1
50,36,58520,90,2
71,10,58920,760,3
59,42,59252,542,3
59,51,59040,480,1
61,40,59520,120,0
65,48,59520,120,0
61,74,60133,453,3
74,84,60000,705,3
61,36,60360,26,1
66,8,60168,90,3
67,14,60565,1148,4
64,17,60026,600,3
60,11,60960,120,1
44,47,62717,120,2
62,31,62880,906,3
44,50,63360,480,0
56,60,63360,480,0
43,1,64800,886,3
73,28,65040,240,1
49,58,65280,997,3
63,0,65045,240,2
69,59,65588,240,3
63,53,66000,1077,2
56,0,66240,240,1
63,4,66480,1085,2
60,28,66720,240,0
73,0,66960,745,3
67,28,67200,298,2
63,55,67791,374,3
49,34,67680,1107,2
71,3,68127,240,3
60,32,68160,240,0
63,28,68543,1038,2
56,65,68640,996,2
74,0,68880,240,2
56,34,68975,1085,2
77,57,69360,240,2
47,28,69600,240,1
55,24,69840,240,1
69,62,69781,661,4
63,0,70114,240,2
56,73,70560,807,2
62,28,70515,240,1
58,32,71040,240,0
62,5,71280,837,2
56,32,71520,240,0
50,67,71760,599,3
56,34,72466,934,3
63,24,72240,240,0
58,28,72480,240,0
52,0,73119,240,3
55,5,72960,240,1
63,24,73200,240,0
59,40,73390,566,3
60,12,74400,1403,3
51,6,74574,480,2
56,34,76320,240,0
63,66,76560,780,2
60,0,76800,1230,2
63,0,77528,240,2
56,66,77471,544,3
49,59,77520,240,2
59,65,77760,240,2
53,24,78367,1169,3
65,28,78240,240,1
63,24,78480,240,0
56,28,78720,240,0
71,46,78960,724,3
47,34,78763,861,3
63,28,79440,609,1
60,32,79680,392,1
63,58,79920,668,2
49,52,80160,991,3
63,28,80825,240,1
63,34,80640,240,1
63,24,81364,1125,2
60,65,81120,240,1
66,24,81192,1122,3
56,0,81108,240,2
53,44,81746,965,4
56,34,82080,403,1
50,28,82159,839,3
58,32,82560,240,0
62,28,82800,240,0
66,32,82554,507,3
74,28,82939,240,2
55,34,83520,240,0
63,0,83760,883,2
67,28,84417,240,2
56,64,84240,240,2
55,28,84480,240,0
63,24,84720,240,0
56,40,84960,480,0
58,36,85920,480,0
64,2,86814,1027,4
63,80,87840,1001,2
63,63,88320,480,2
63,36,89117,480,2
56,64,88801,480,3
60,71,89359,480,3
50,79,90833,2090,4
55,71,91200,657,3
72,64,91308,1346,4
51,40,92160,960,0
63,37,92823,480,1
56,34,93600,240,0
63,28,93840,240,0
60,64,94080,240,1
63,0,94192,240,2
56,32,94289,240,1
63,64,94800,1210,2
45,34,94699,419,3
63,24,95280,240,0
68,49,95520,706,3
63,1,95599,980,3
60,28,96000,1076,2
75,51,96332,240,3
48,59,96921,240,2
51,62,96780,240,3
51,6,97268,240,2
65,28,96773,240,2
62,32,97734,777,3
42,0,97680,1048,3
48,34,98348,240,1
56,62,98431,240,2
39,0,98899,464,4
55,44,98640,240,2
61,28,98880,154,2
56,24,98767,440,2
49,40,99360,480,0
48,36,100080,480,2
42,5,100412,1465,4
30,32,100409,623,3
63,14,102240,694,2
75,6,102720,1374,3
68,36,103200,833,1
67,20,103680,1326,2
63,37,104160,480,0
43,40,105373,1440,2
62,36,105921,480,1
62,36,106080,960,0
51,72,106560,1301,2
63,8,107040,480,1
45,58,108000,240,2
73,0,107940,994,4
47,7,108480,240,2
63,28,108720,459,1
56,32,109355,240,1
75,28,109200,344,2
63,0,109213,240,3
50,24,110080,240,2
60,28,109583,786,2
52,24,109793,805,3
65,59,110152,240,3
63,24,110640,240,0
48,62,110537,240,2
43,0,111120,240,2
41,32,111360,240,1
53,28,111141,152,3
48,5,111840,240,1
56,28,111964,240,1
51,34,112320,240,1
47,57,112413,240,3
51,28,112800,1046,1
66,24,112786,240,2
37,65,113280,240,2
42,0,113520,240,2
49,40,113760,480,0
40,36,114720,1440,2
56,8,115200,480,1
44,32,115200,480,0
71,22,117379,580,4
68,46,117120,480,1
75,77,118492,543,4
55,48,118276,480,2
65,51,119040,705,1
65,2,119072,90,2
55,51,119520,480,1
61,48,120408,713,2
58,44,120480,845,1
63,46,120960,950,0
70,46,121920,480,1
63,52,122400,120,0
60,44,122400,120,0
71,38,123256,640,3
61,46,122387,508,2
62,64,123291,120,3
60,46,123360,120,0
49,7,123840,992,3
58,48,123976,480,1
56,15,124015,345,3
58,37,124391,53,3
55,85,124800,915,2
57,69,124800,120,2
56,52,125280,120,0
53,46,125760,120,0
58,56,126163,681,2
37,60,126414,1078,3
69,38,129120,480,0
81,46,128950,1500,3
70,50,129600,960,0
74,76,130445,501,3
55,38,130505,1244,3
73,8,130560,960,1
68,50,131040,1828,1
84,46,131596,574,3
55,38,132480,1440,1
68,46,132480,1440,0
63,38,133920,120,0
67,46,133920,120,0
58,2,134954,480,2
62,38,134880,480,0
68,46,134880,480,0
57,38,135360,407,2
67,46,135360,1043,1
58,38,136320,480,0
62,38,136320,480,0
63,77,136007,1004,4
63,69,136800,120,1
73,6,136800,267,3
58,57,138002,480,2
62,60,138007,867,3
68,36,138004,1320,2
63,30,138240,480,0
67,9,138240,480,1
36,58,140327,480,2
61,42,140611,1286,4
63,21,142080,120,1
80,51,142080,120,1
72,7,142527,90,3
66,81,142440,90,1
63,42,142560,480,0
66,11,142149,399,3
52,66,143496,120,3
65,48,143040,120,0
50,42,144005,600,3
63,51,143832,616,2
61,36,144048,329,2
63,42,143880,378,1
61,42,144000,1354,1
63,51,144000,600,0
60,1,144164,120,2
51,47,146400,120,0
45,92,146830,120,3
34,50,147235,480,2
56,60,146880,480,0
