note,velocity,position,duration,anomalies
75,60,86400,480,0
77,60,87360,240,0
75,54,87600,180,0
75,60,87840,240,0
73,55,88080,120,0
63,79,88320,529,3
77,15,88560,1008,3
72,55,88800,240,0
73,47,89040,120,0
70,60,89280,960,0
73,60,90451,1161,3
70,54,90480,180,0
70,60,90720,240,0
67,77,90873,871,4
67,58,91200,240,0
68,51,91440,240,0
67,55,91680,240,0
68,47,91920,240,0
68,51,92160,480,0
72,60,92160,480,0
67,70,92640,1428,2
70,49,92640,480,0
72,57,93120,240,0
73,48,93360,240,0
77,57,93600,240,0
75,47,93840,240,0
73,56,94080,240,0
85,85,94597,832,4
72,55,94560,470,0
72,60,95040,960,0
79,60,96000,240,0
80,54,96240,240,0
84,60,96480,240,0
80,55,96553,240,1
81,58,97390,1234,3
77,53,97643,812,2
75,55,97139,1124,2
75,60,97920,960,0
73,60,98880,240,0
72,54,99120,110,0
72,60,99360,240,0
70,55,99600,90,0
68,58,99840,240,0
70,51,100080,90,0
67,55,100320,240,0
70,47,100560,90,0
68,60,100800,1324,1
77,60,101760,240,0
75,54,102000,180,0
75,60,102240,240,0
73,76,102480,539,2
73,58,102720,240,0
75,51,102960,120,0
72,55,103200,240,0
73,47,103440,120,0
70,60,103680,960,0
67,60,104390,240,2
70,54,104880,180,0
70,60,105120,240,0
70,55,105360,754,2
70,58,105693,240,2
68,51,105840,240,0
67,55,106080,240,0
68,47,106644,240,1
68,19,106423,1246,3
72,60,106560,480,0
70,54,107040,480,0
67,45,107040,480,0
66,50,107520,747,2
73,45,107760,240,0
77,55,108000,240,0
73,48,108535,240,2
73,54,108480,240,0
72,47,108720,110,0
72,55,108960,470,0
72,60,109440,1725,1
79,60,110400,240,0
80,54,110640,240,0
89,88,110880,712,3
80,34,110929,826,3
79,58,111360,240,0
77,53,111600,240,0
75,55,111840,235,0
75,60,112320,960,0
66,36,113121,240,3
72,54,113520,110,0
72,60,113760,240,0
70,55,114000,90,0
68,58,114240,240,0
70,51,114480,90,0
67,55,114720,240,0
70,15,115336,498,3
68,60,115200,480,0
75,72,116160,120,0
75,61,116117,637,2
74,52,116321,480,3
80,72,117600,120,0
80,64,117960,90,0
80,45,117663,480,2
68,85,118670,120,2
72,72,119040,120,0
68,51,119400,90,0
72,61,119170,309,2
68,61,119520,480,0
72,72,119520,480,0
73,68,120000,120,0
76,57,120000,120,1
73,52,120480,120,0
77,62,120480,120,0
70,64,120960,1812,1
67,55,120960,950,0
63,72,121920,120,0
63,51,122280,90,0
68,40,122123,404,3
71,64,122880,120,1
68,64,123360,120,0
70,72,123840,480,0
70,72,124800,120,0
70,63,125160,40,1
79,32,125577,120,3
72,69,125760,120,0
68,62,126240,120,0
74,74,126240,120,0
75,83,126720,480,0
67,70,126720,480,0
75,72,127680,120,0
75,61,128040,90,0
75,72,128160,120,0
75,60,128640,120,0
77,67,129120,120,0
77,50,129480,90,0
65,31,129600,480,2
82,59,130080,360,0
75,67,130560,120,0
75,50,130920,90,0
75,61,131040,480,0
80,59,131520,360,0
72,67,132000,120,0
72,50,132360,90,0
77,61,132920,480,2
73,57,132960,480,0
74,59,133440,480,0
84,72,133920,506,2
75,60,134400,120,0
77,67,134880,360,0
79,50,135240,120,0
75,72,135360,120,0
75,86,136176,195,3
82,67,136320,360,0
82,50,136680,120,0
75,72,136800,120,0
68,35,137698,286,4
82,52,137760,360,0
85,11,138120,120,2
75,57,138240,480,0
63,82,139200,120,0
60,69,139370,271,2
63,75,139560,90,0
60,63,139560,0,1
63,83,139680,480,0
60,70,139680,480,0
88,70,140254,226,4
80,78,140640,120,0
80,73,141000,90,0
84,86,141000,90,0
84,93,141120,480,0
80,79,141120,480,0
69,61,142080,120,0
72,72,142080,120,0
69,11,142440,90,1
72,61,142440,90,0
69,61,142560,480,0
72,98,142396,480,2
73,68,143040,120,0
70,57,143040,120,0
67,61,143520,120,0
70,72,143520,120,0
67,27,143824,90,2
65,39,143880,90,2
61,33,144000,1212,3
70,72,144000,480,0
72,68,144480,767,1
68,57,144480,120,0
72,61,144960,120,0
86,72,144960,120,1
72,51,145320,90,0
75,61,145320,90,0
72,88,145440,480,1
63,72,145917,480,2
73,44,145920,678,2
77,57,146256,120,1
61,62,146400,120,0
67,74,146400,120,0
68,83,146880,480,0
60,70,146880,480,0
60,56,1920,480,0
56,46,1920,480,0
63,57,3360,480,0
55,70,3241,480,3
65,51,3840,120,0
65,77,4105,90,2
60,30,4320,480,2
61,48,4800,120,0
58,44,5280,120,0
63,46,5760,950,0
61,46,6720,480,0
63,52,7200,120,0
60,44,7200,120,0
58,67,7680,120,1
61,46,7680,120,0
56,38,8160,120,0
48,18,8160,120,2
55,40,8640,480,0
58,48,8640,480,0
56,45,8928,120,1
53,8,9120,120,1
43,19,9600,120,2
51,37,9600,120,0
56,52,10080,120,0
53,46,10560,120,0
58,56,11040,120,0
51,60,11520,480,0
60,56,13440,480,0
56,46,13440,480,0
63,57,14880,480,0
51,48,14880,1333,2
65,51,15360,120,0
65,42,15720,90,0
65,51,15840,480,0
61,48,16320,120,0
58,44,16800,120,0
63,46,17280,950,0
61,46,18240,480,0
63,52,18720,120,0
66,44,18411,120,2
55,0,19018,120,3
68,77,19200,120,2
56,38,19501,120,1
60,46,19680,120,0
55,40,20160,480,0
58,48,19750,480,1
53,73,21080,120,3
53,37,20640,120,0
55,45,21120,120,0
51,37,21120,120,0
45,88,21265,120,3
53,6,21883,120,2
50,78,22941,190,4
51,60,23040,480,0
69,38,25440,480,0
75,46,25582,960,1
70,19,25920,1660,2
65,22,26310,360,3
75,38,26880,726,2
86,14,26880,960,2
68,50,27360,960,0
72,46,27840,360,0
65,38,28800,1440,0
68,46,28800,1944,1
63,38,30240,120,0
67,46,30240,120,0
58,38,31200,480,0
62,38,31200,480,0
68,46,31200,480,0
63,38,31680,120,0
67,72,32111,292,3
58,38,32640,480,0
62,38,32640,480,0
68,46,32640,480,0
63,38,33120,120,0
67,46,33120,120,0
58,30,34080,480,0
62,30,34080,480,0
68,36,34080,480,0
63,30,34560,480,0
67,16,34560,480,1
44,58,36480,480,0
56,69,36480,480,0
63,42,38400,120,0
66,51,38400,120,0
63,36,38760,90,0
66,42,38760,90,0
63,42,38880,480,0
66,51,38880,480,0
61,63,38973,120,2
65,85,39360,120,1
61,42,39840,120,0
63,51,39840,120,0
61,36,40200,90,0
63,42,40200,90,0
61,6,39964,480,2
63,51,40320,600,0
47,40,40800,389,2
51,23,42720,207,2
58,56,42720,120,0
44,28,43200,480,1
56,60,43200,480,0
69,38,45600,480,0
75,46,45600,960,0
70,50,46080,960,0
74,46,46560,360,0
67,60,47439,480,2
73,46,47040,960,0
68,50,47520,960,0
72,46,48000,360,0
52,38,48724,2416,3
82,46,49435,1544,3
63,38,50400,120,0
67,46,50400,120,0
58,38,51360,480,0
62,38,51360,480,0
68,46,51360,480,0
63,38,51840,120,0
67,46,51840,120,0
58,38,52800,480,0
62,13,52800,480,1
68,86,52800,806,2
63,38,53280,120,0
67,46,53280,120,0
58,30,54240,480,0
62,30,54240,480,0
68,36,54240,480,0
77,55,54720,480,2
67,36,54720,480,0
44,58,56640,480,0
56,69,56453,480,1
77,15,58818,120,3
66,51,58560,120,0
54,8,58920,90,2
60,42,58647,90,2
63,18,59040,700,2
66,51,59040,480,0
57,5,59997,797,4
65,48,59520,120,0
61,42,60000,973,1
63,51,60000,120,0
61,36,60360,90,0
63,42,60696,90,1
61,42,60480,480,0
63,51,60480,600,0
60,40,60960,839,1
56,47,62880,120,1
58,56,62880,120,0
44,50,63360,480,0
56,60,63360,480,0
56,34,64800,240,0
63,28,65040,240,0
60,32,65280,240,0
63,28,65520,240,0
56,32,65760,240,0
63,28,66000,240,0
67,73,66119,240,3
63,24,66480,240,0
73,28,67042,738,3
63,24,66960,240,0
56,28,67200,240,0
63,24,67440,240,0
56,34,67680,240,0
63,28,67920,240,0
60,32,68160,240,0
63,28,68400,240,0
56,32,68640,240,0
63,28,68880,240,0
53,34,69296,240,2
59,24,69859,240,2
60,28,69600,240,0
54,24,69840,625,2
45,60,70080,334,3
63,24,70320,240,0
56,34,70560,240,0
56,5,70996,240,3
58,32,71040,240,0
62,28,71280,240,0
56,32,71520,240,0
62,0,71760,716,2
55,34,72000,240,0
63,24,72240,240,0
58,28,72480,240,0
63,24,72720,240,0
55,28,72960,240,0
63,24,73200,240,0
56,40,73440,480,0
58,36,74400,480,0
51,40,74880,480,0
56,34,76320,240,0
63,28,76560,240,0
60,32,76800,240,0
63,60,77040,1075,2
56,32,77280,240,0
50,28,77520,240,1
56,73,77760,240,1
63,24,78000,240,0
60,28,78240,240,0
63,24,78480,240,0
56,57,79093,314,3
63,24,78960,240,0
56,34,79200,1167,1
63,28,79440,240,0
60,32,79680,240,0
63,28,79920,240,0
56,32,80160,240,0
63,28,80400,240,0
56,34,80640,240,0
63,24,80880,240,0
61,28,81120,1065,2
63,24,81360,240,0
67,65,81394,893,4
63,24,81840,240,0
56,34,82080,240,0
62,28,82320,240,0
58,32,82560,240,0
62,52,82800,240,1
56,32,83040,240,0
62,28,83280,240,0
55,34,83520,240,0
50,24,83950,240,2
58,28,84000,240,0
49,24,84314,887,3
55,28,84480,240,0
58,62,84720,240,2
69,79,84706,480,3
58,0,85920,480,1
51,40,86400,480,0
63,40,87840,480,0
67,36,88320,480,0
68,36,88800,480,0
67,40,89280,480,0
63,37,89760,480,0
53,40,90720,1440,0
62,36,91200,480,0
62,36,91680,960,0
51,40,92160,960,0
63,37,92640,480,0
56,34,93600,240,0
63,28,93840,240,0
60,32,94080,240,0
63,28,94320,240,0
56,32,94560,240,0
63,4,94870,1226,3
56,34,95040,240,0
63,24,95280,240,0
50,0,95520,710,3
63,24,95760,240,0
56,28,96000,240,0
63,24,96240,240,0
48,34,96480,240,0
56,28,96720,240,0
51,32,96960,240,0
56,57,97000,240,2
59,32,97440,848,2
56,0,97680,149,2
35,13,97920,240,2
56,24,98160,240,0
51,28,98400,240,0
56,56,99060,155,3
48,28,98880,240,0
56,24,99120,240,0
49,40,99360,480,0
51,36,100320,480,0
56,40,100800,480,0
44,32,100586,803,2
63,40,102240,480,0
67,36,102720,480,0
68,36,103200,480,0
67,40,103680,480,0
63,12,104235,480,2
53,40,105120,1440,0
73,36,105662,591,3
62,36,106080,960,0
51,40,106560,960,0
69,60,107468,480,3
56,34,108000,240,0
54,6,107922,306,4
60,32,108480,240,0
63,28,108720,240,0
56,32,108960,240,0
63,28,109200,240,0
56,34,109440,240,0
63,24,109680,240,0
60,28,109920,240,0
63,24,110160,240,0
53,28,110400,240,1
63,24,110640,240,0
48,34,110880,240,0
56,28,111120,240,0
51,32,111360,240,0
43,28,111464,742,3
48,32,111840,240,0
56,28,112080,240,0
57,34,112236,914,3
56,24,112560,357,1
51,28,112800,240,0
56,24,113040,240,0
34,28,113011,240,2
56,0,113817,979,3
49,73,113760,480,1
51,36,114720,480,0
56,40,115200,480,0
44,32,115200,480,0
60,56,117120,480,0
56,46,117120,480,0
63,37,118560,717,2
60,15,119025,480,2
65,51,119040,120,0
65,42,119400,90,0
65,51,119520,480,0
61,23,119660,45,3
45,44,120480,980,2
49,68,120960,950,2
48,18,121920,1430,3
63,52,122400,120,0
60,44,122400,120,0
44,78,123250,552,4
47,46,122560,349,3
56,38,123360,120,0
60,46,123360,120,0
55,40,123840,480,0
58,48,123840,480,0
56,45,124320,120,0
53,37,124320,120,0
52,45,124800,259,2
51,37,124800,120,0
56,52,125280,120,0
53,46,125760,120,0
44,56,126240,120,1
51,60,126720,480,0
69,38,129120,480,0
75,46,129120,960,0
70,29,129422,1743,3
74,46,130080,360,0
67,3,130560,709,2
72,46,130827,1917,3
68,50,131040,960,0
72,46,131520,360,0
65,38,132480,1440,0
67,46,132932,1440,2
63,38,133920,120,0
67,46,133920,120,0
58,38,134880,480,0
62,38,135054,480,1
68,46,134880,480,0
63,38,135360,120,0
67,46,135360,120,0
58,38,136320,923,1
62,38,136320,480,0
68,46,136320,480,0
49,1,136800,120,2
67,46,136800,120,0
58,30,137760,480,0
62,30,137760,480,0
68,36,137760,480,0
63,30,138240,480,0
67,36,138240,480,0
44,58,140160,480,0
56,93,140160,806,2
63,42,142080,120,0
66,51,142080,120,0
63,36,142440,90,0
66,42,142440,90,0
63,42,142560,480,0
66,51,142468,480,1
61,40,142709,61,2
65,48,143040,120,0
66,42,143520,311,2
63,51,143520,120,0
61,36,143880,90,0
63,42,143880,90,0
61,42,144454,531,2
63,51,143646,600,1
66,67,144782,817,4
51,47,146400,120,0
58,56,146400,120,0
44,50,146880,480,0
56,60,146880,480,0
