note,velocity,position,duration,anomalies
44,53,120960,1440,0
40,53,122400,1242,2
44,56,122760,120,0
44,63,122591,1440,1
56,84,124762,1175,4
44,53,124680,120,0
44,53,124800,960,0
49,53,125760,960,0
44,50,126720,955,0
48,33,0,1022,2
61,26,160,582,1
64,26,320,160,0
56,33,480,160,0
61,26,640,160,0
64,26,800,160,0
56,32,960,160,0
61,26,1361,565,2
64,26,1280,160,0
56,35,1440,160,0
61,26,1934,588,2
69,26,1760,505,2
56,0,1824,862,3
49,26,2080,890,2
64,23,2240,160,0
56,30,2114,543,2
61,26,2560,160,0
64,23,2720,160,0
56,33,2880,160,0
61,26,3040,160,0
64,0,3350,160,2
56,32,3360,160,0
61,53,3520,160,1
50,23,3347,637,3
64,22,4144,823,4
61,38,4000,160,0
64,38,4160,160,0
57,35,4320,160,0
61,32,4480,160,0
64,32,4640,160,0
70,41,4800,160,1
58,60,4960,324,3
66,28,5120,160,0
57,38,5280,160,0
62,33,5440,160,0
66,30,5600,160,0
56,38,5760,160,0
60,31,5920,160,0
66,31,6080,160,0
56,35,6240,160,0
61,63,6400,160,1
64,30,6560,160,0
64,67,6720,993,3
48,27,6880,905,2
63,25,7040,160,0
54,35,7200,160,0
60,30,7360,160,0
75,0,7520,160,2
52,32,7616,620,2
56,4,7840,90,2
61,26,8000,160,0
56,32,8160,160,0
61,26,8320,160,0
64,26,8480,160,0
56,31,8640,160,0
61,55,8800,1095,2
64,25,8960,160,0
56,31,9120,160,0
61,25,9280,160,0
64,0,9173,276,3
56,31,9782,160,1
63,26,9760,160,0
80,61,10218,160,3
51,70,10516,160,3
63,62,10240,365,2
66,25,10400,160,0
69,65,10078,320,4
63,26,10720,160,0
66,25,10880,160,0
56,31,11040,160,0
60,0,11627,160,3
66,23,11360,160,0
56,31,11520,160,0
47,0,12044,160,3
64,25,11840,160,0
63,31,12000,741,2
61,26,12160,160,0
64,23,12320,160,0
57,31,12480,160,0
61,25,12640,160,0
66,25,12748,768,2
57,27,12960,160,0
61,25,13120,160,0
66,25,13280,160,0
56,33,13440,160,0
59,23,13600,160,0
64,23,13760,160,0
44,68,13920,160,2
58,0,13867,525,4
64,26,14240,160,0
57,33,14400,160,0
59,27,14560,160,0
63,25,14720,160,0
45,30,14525,160,2
59,26,15040,160,0
63,27,15200,160,0
56,33,15360,160,0
59,26,15520,160,0
64,26,15680,160,0
66,0,15840,344,3
64,57,16000,160,2
64,26,16160,160,0
56,27,16320,160,0
59,26,16480,160,0
64,23,16712,675,2
56,27,16800,160,0
59,26,16960,160,0
73,0,17229,160,3
55,32,17280,160,0
59,25,17440,160,0
64,23,17600,277,1
55,27,17760,160,0
64,26,18278,160,2
64,23,18080,160,0
55,27,18240,160,0
59,26,18400,160,0
64,22,18560,160,0
55,26,18720,160,0
59,25,18880,160,0
64,21,19040,160,0
55,32,19200,160,0
59,26,19360,160,0
65,26,19520,160,0
55,32,19680,160,0
59,27,19840,160,0
63,0,19908,1067,4
55,31,20160,160,0
59,4,20320,852,2
73,56,20621,807,4
55,30,20640,160,0
59,25,20800,160,0
65,22,20960,160,0
55,33,21120,160,0
60,27,21280,160,0
64,27,21440,160,0
55,68,21518,959,3
59,33,21760,160,0
64,33,21920,160,0
55,38,22080,160,0
61,42,22240,160,0
64,47,22400,160,0
54,41,22560,160,0
47,2,22720,160,2
64,60,23028,160,2
54,38,23040,160,0
59,32,23200,160,0
62,27,23360,160,0
54,33,23520,160,0
59,27,23680,160,0
62,0,23438,987,3
64,65,24000,160,2
59,27,24160,160,0
75,27,24542,421,3
52,35,24480,160,0
59,27,24640,160,0
61,23,24800,160,0
54,6,24639,255,3
59,0,25053,849,3
62,32,25280,160,0
54,38,25440,160,0
54,31,25977,160,2
74,28,25760,160,1
54,31,25920,160,0
58,26,26080,160,0
61,0,26412,681,3
54,31,26400,160,0
58,26,26560,160,0
61,23,26720,160,0
59,1,26449,655,3
62,27,27040,160,0
66,25,27200,160,0
59,27,27360,160,0
62,26,27520,160,0
66,26,27680,160,0
59,41,27840,160,0
63,38,28000,160,0
66,38,28263,226,2
59,41,28320,160,0
63,38,28480,160,0
66,35,28640,160,0
59,4,28800,1090,2
64,41,28960,160,0
67,45,28773,160,1
59,47,29280,160,0
64,53,29440,160,0
67,56,29600,160,0
59,61,29760,160,0
64,60,29920,160,0
62,32,29710,160,3
59,88,30240,305,2
53,67,30490,160,3
67,31,30560,160,0
59,37,30720,160,0
63,35,30880,160,0
66,35,31040,160,0
59,40,31200,160,0
63,35,31360,160,0
66,59,31520,160,1
59,41,31680,160,0
63,37,31840,160,0
66,33,32000,160,0
59,41,32160,160,0
59,75,32060,160,3
66,37,32480,160,0
67,41,32640,665,2
64,45,32800,160,0
67,27,32699,160,2
59,55,33120,160,0
64,76,33207,607,3
67,57,33440,160,0
60,60,33600,366,2
68,60,33854,160,2
67,56,33920,160,0
50,82,34208,343,4
64,41,34240,160,0
67,35,34400,160,0
59,9,34560,792,2
63,35,34720,497,1
66,33,34880,160,0
59,35,35040,160,0
55,8,35200,210,3
66,30,35360,160,0
59,35,35520,160,0
62,27,35680,160,0
65,27,35840,160,0
59,30,36000,160,0
73,25,36083,279,3
65,1,36320,160,1
59,30,36480,160,0
61,27,36640,160,0
68,25,36800,160,0
68,68,36660,160,3
61,26,37120,160,0
68,26,37280,160,0
57,51,37440,160,1
61,26,37600,160,0
66,26,37760,160,0
57,35,37920,160,0
59,31,37842,97,3
66,31,38240,160,0
55,41,38400,160,0
59,38,38101,160,1
50,38,39007,160,2
55,41,38880,160,0
59,38,39040,160,0
62,38,39200,160,0
54,41,39360,440,1
57,38,39520,160,0
63,38,39613,1094,2
54,35,39840,160,0
57,31,40000,160,0
63,26,40160,160,0
49,30,40320,160,0
57,0,40480,160,2
57,27,40640,160,0
49,30,40800,160,0
54,0,40584,160,2
58,2,41120,160,2
49,30,41280,160,0
54,26,41440,160,0
63,64,41600,160,2
49,30,41760,160,0
53,26,41920,160,0
47,0,42080,160,2
67,32,41997,1135,3
57,26,42400,160,0
61,26,42560,160,0
57,30,42720,160,0
67,26,42606,160,2
66,26,43302,658,2
61,30,43200,160,0
66,26,43360,160,0
69,26,43520,160,0
61,41,43680,160,0
66,33,43840,160,0
69,26,43699,160,1
61,37,44160,160,0
68,32,44320,160,0
71,32,44480,160,0
61,41,44640,160,0
54,6,44800,1090,3
71,35,44960,160,0
61,41,45120,160,0
68,35,45280,160,0
71,35,45440,160,0
47,63,46074,160,3
68,35,45760,160,0
71,35,45920,160,0
61,41,46080,253,1
66,38,46240,160,0
69,38,46400,160,0
61,41,46560,160,0
66,42,46720,160,0
69,45,46880,160,0
60,46,47040,325,1
78,42,46992,160,2
69,41,47360,160,0
61,47,47520,160,0
66,20,47871,160,2
69,42,47840,160,0
63,75,48000,160,1
66,30,48629,280,3
68,48,48320,160,0
50,53,48658,160,2
55,50,48203,160,2
68,50,48800,160,0
63,56,48960,445,1
80,52,48930,934,3
68,19,48802,160,2
63,57,49440,160,0
66,56,49600,160,0
68,56,49760,160,0
64,34,49920,160,1
68,57,50080,160,0
73,55,50240,160,0
64,52,50400,160,0
68,24,51030,160,2
73,48,50720,160,0
63,45,50880,160,0
62,8,50571,562,4
69,41,51200,160,0
49,40,51798,160,2
53,75,51520,501,3
70,33,51680,160,0
72,52,51840,160,0
60,52,52000,160,0
63,52,52160,160,0
68,32,51958,480,2
73,89,52268,160,3
63,53,52640,160,0
69,77,52800,480,0
60,52,52960,160,0
63,52,53120,593,1
66,65,53280,480,0
60,52,53440,437,1
63,53,53774,160,1
60,52,53920,160,0
72,84,54080,160,2
56,65,54240,480,0
66,53,54400,782,2
63,53,54560,160,0
57,76,54720,480,0
60,53,54880,160,0
63,53,55040,160,0
54,60,55200,480,0
60,89,55360,160,1
63,23,55366,381,3
54,91,55604,160,3
72,92,55509,160,3
68,52,56000,160,0
73,65,55916,564,2
64,52,56320,160,0
68,47,56099,160,1
76,116,56640,1244,2
64,65,56800,902,1
72,65,56960,971,2
73,65,57120,480,0
64,53,57280,160,0
68,50,57440,160,0
52,52,57760,160,0
56,52,57920,160,0
74,30,58080,480,2
52,52,58240,160,0
56,52,58400,160,0
64,75,58560,480,0
52,48,58720,160,0
56,48,58880,160,0
73,65,59534,480,2
52,53,59200,160,0
56,50,59360,160,0
45,91,59417,244,4
57,52,59288,160,1
54,52,59840,160,0
60,53,60000,160,0
57,52,60160,160,0
63,52,60320,160,0
63,24,60480,160,2
66,52,60640,160,0
63,52,60800,160,0
69,52,60960,160,0
66,52,61120,160,0
72,52,61280,160,0
52,65,61440,160,0
61,52,61600,160,0
56,52,61760,160,0
69,48,62120,291,3
61,85,62080,160,1
68,52,62240,160,0
63,53,62400,262,2
73,52,62560,160,0
68,52,62720,160,0
88,53,62972,711,3
73,81,62668,719,3
68,52,63200,160,0
61,65,63360,160,0
67,55,63520,160,0
71,55,63680,360,2
70,56,63840,160,0
67,56,64000,160,0
73,62,64160,160,0
70,62,64320,160,0
76,68,64480,160,0
73,67,64640,160,0
79,71,64957,975,2
76,68,64960,160,0
82,68,65120,160,0
66,76,65280,160,0
69,72,65440,951,2
69,70,65600,160,0
75,78,65760,160,0
72,76,65920,160,0
78,82,66080,160,0
75,80,66240,160,0
81,83,66400,160,0
78,81,66560,160,0
84,117,66628,160,2
81,83,66880,160,0
87,92,67040,160,0
84,97,67200,160,0
78,90,67360,160,0
81,82,67520,160,0
75,90,67680,160,0
78,83,67840,160,0
72,90,68000,160,0
75,82,68528,160,1
69,90,68320,160,0
72,82,68480,290,1
66,90,68640,160,0
69,82,68800,160,0
63,88,68960,160,0
66,82,69120,160,0
60,87,69280,160,0
63,81,69440,160,0
57,85,69600,160,0
60,101,69290,420,3
54,85,69920,160,0
71,80,70498,942,3
51,120,70240,320,1
54,75,70400,160,0
49,83,70560,480,0
54,75,70720,160,0
57,71,70426,160,1
49,80,71040,1014,2
54,37,71200,826,2
61,101,71561,160,3
57,30,71520,980,2
56,98,71680,160,1
54,67,71840,160,0
51,78,72000,480,0
54,68,72160,160,0
57,68,72320,160,0
49,78,72480,480,0
54,65,72640,160,0
57,65,72800,160,0
48,77,72960,960,0
67,65,73120,160,1
56,65,73280,160,0
44,63,73109,685,3
56,62,73600,160,0
54,62,73760,160,0
50,78,73920,480,0
54,70,74080,160,0
61,105,74240,510,3
49,76,74400,480,0
54,65,74560,160,0
57,65,74720,160,0
48,78,74880,960,0
54,68,75040,160,0
56,68,75200,160,0
57,66,75360,160,0
56,65,75520,160,0
66,85,75680,160,2
43,100,76251,417,4
52,63,76214,106,2
61,62,76160,160,0
49,68,76320,160,0
44,85,76480,729,3
61,62,76640,160,0
51,76,76800,160,0
50,25,76960,160,2
61,61,77120,160,0
51,65,77280,160,0
57,57,77440,160,0
61,56,77217,160,1
51,60,77760,160,0
56,52,77920,160,0
64,15,78080,1106,3
51,9,78240,71,2
54,15,78400,160,1
60,40,78560,160,0
52,41,78720,160,0
56,38,78880,160,0
61,37,79040,160,0
56,41,79200,160,0
61,38,79360,160,0
64,38,79520,160,0
56,41,79680,160,0
61,38,79840,160,0
64,38,80000,160,0
56,41,79697,160,1
61,37,80815,160,1
59,33,80480,160,1
56,6,80640,1009,2
72,37,80800,906,2
78,65,80960,1100,3
56,40,81120,160,0
63,38,81280,160,0
66,6,81555,160,2
57,41,81278,160,2
63,38,81760,160,0
66,37,81920,160,0
56,41,82080,160,0
63,38,82240,160,0
66,35,82400,160,0
56,41,82560,160,0
65,74,82656,810,4
64,14,83200,160,2
56,41,83040,160,0
61,38,83200,160,0
53,67,83446,249,4
57,41,83520,160,0
61,40,83680,160,0
66,38,83840,160,0
57,41,84000,160,0
61,38,84160,160,0
66,36,84320,160,0
56,41,84480,160,0
59,37,84640,601,1
64,37,84800,160,0
70,4,84960,160,2
59,37,85120,160,0
64,37,85280,160,0
57,40,85440,160,0
59,35,85600,160,0
63,35,85760,160,0
57,40,85920,160,0
59,35,86080,160,0
63,32,86240,160,0
56,40,86400,160,0
59,37,86560,160,0
64,37,86720,160,0
59,40,86880,160,0
64,37,87040,160,0
68,37,87200,160,0
59,40,87360,160,0
64,37,87520,160,0
68,37,87680,160,0
59,40,87840,160,0
69,0,88000,714,3
68,32,88160,160,0
59,40,88320,160,0
62,33,88480,567,2
69,11,88732,160,2
59,40,88800,743,1
66,32,88960,160,0
69,32,89120,160,0
59,40,89280,160,0
66,32,89440,887,1
69,32,89600,160,0
59,40,89760,160,0
66,33,89920,160,0
69,64,90543,160,2
59,40,90240,160,0
64,67,90711,1103,3
68,35,90560,160,0
46,40,90720,913,2
64,35,90880,160,0
68,35,91040,160,0
60,40,90829,160,1
66,46,91360,160,0
62,11,91520,550,3
61,55,91680,160,0
64,60,91840,160,0
68,60,92000,160,0
63,60,92160,160,0
66,52,92320,160,0
68,52,92480,536,1
63,53,92640,160,0
66,50,92800,160,0
68,50,92960,160,0
64,48,93120,160,0
68,40,93280,160,0
73,40,93440,160,0
64,40,93600,160,0
68,33,93760,160,0
73,33,93920,160,0
62,40,94080,160,0
65,64,93793,160,3
57,57,94400,160,2
65,70,94560,1071,3
66,37,94720,160,0
69,37,94880,160,0
70,15,95040,1136,3
66,37,95200,160,0
68,37,95360,160,0
60,40,95520,160,0
66,37,95680,160,0
68,56,95386,160,2
71,79,96495,160,3
72,33,96160,265,2
68,30,96320,160,0
61,40,96480,160,0
64,33,96640,160,0
68,31,96800,160,0
61,40,97448,623,2
65,33,97120,160,0
68,33,97280,160,0
61,40,97440,160,0
65,31,97600,160,0
68,30,97760,160,0
65,70,97920,160,2
66,42,98140,160,1
69,40,98240,160,0
61,67,98400,1076,2
66,47,98098,68,2
69,47,98720,160,0
67,81,99336,160,3
66,55,99040,160,0
69,15,98926,754,3
61,61,99360,160,0
66,60,99520,160,0
69,26,99456,160,2
61,45,99840,160,0
65,37,100172,160,1
59,7,100645,99,4
61,40,100320,160,0
65,35,100480,160,0
68,35,100640,160,0
61,79,100800,160,1
65,33,100960,160,0
68,33,101120,160,0
61,40,101280,160,0
69,0,101440,160,2
74,28,101600,160,1
61,40,101760,160,0
66,42,101920,160,0
69,46,102080,160,0
61,47,102240,160,0
66,48,102400,160,0
58,78,102560,160,2
61,57,102720,160,0
66,56,102880,160,0
69,55,103040,160,0
61,61,103200,160,0
66,55,103360,160,0
83,71,103520,160,2
61,46,103680,160,0
65,38,103840,160,0
68,38,104000,160,0
61,40,104160,160,0
65,37,104320,160,0
68,37,104480,160,0
61,82,104640,541,2
54,8,104800,892,3
69,37,104960,160,0
73,17,104701,160,3
66,37,105280,160,0
69,37,105440,160,0
59,47,105600,160,0
66,40,105760,160,0
69,40,105920,160,0
59,40,106080,160,0
66,68,106240,160,1
69,37,106400,160,0
59,40,106560,160,0
66,38,106720,160,0
69,37,106880,789,1
59,40,107040,160,0
64,38,107200,160,0
68,33,107360,160,0
57,40,107520,160,0
64,37,107680,160,0
68,37,107840,160,0
57,69,108467,160,2
63,37,108160,160,0
66,37,108320,160,0
56,40,108480,160,0
63,37,108640,160,0
66,37,108800,160,0
56,40,108960,160,0
61,37,109120,160,0
64,37,109280,160,0
44,40,109440,647,2
61,42,109600,160,0
63,46,109760,160,0
54,46,109920,160,0
61,47,110080,160,0
72,50,110240,783,2
56,53,110400,160,0
60,53,110634,87,3
70,53,110720,462,2
70,60,110532,1114,3
61,57,111040,160,0
63,55,111200,160,0
56,40,111360,160,0
71,37,111520,160,1
64,35,111680,160,0
56,40,111840,160,0
61,37,112000,160,0
64,37,112160,160,0
65,18,112320,160,2
60,35,112480,160,0
63,31,112640,160,0
54,30,112800,160,0
60,55,112669,160,2
63,26,113120,160,0
47,57,112955,771,4
48,0,113090,71,4
61,32,113600,160,0
56,61,114092,160,2
53,32,113920,459,2
64,70,114080,160,1
56,37,114240,160,0
61,31,114546,160,1
64,31,114560,160,0
56,37,114720,160,0
61,68,114553,1156,3
64,30,115040,160,0
56,37,115200,160,0
63,59,115244,160,2
66,33,115520,160,0
56,37,115680,160,0
76,30,116327,821,3
66,30,116000,160,0
56,37,116160,160,0
77,30,116320,160,1
66,30,116480,160,0
56,37,116640,160,0
63,30,116800,160,0
66,30,116960,160,0
53,58,117120,160,2
64,35,117280,160,0
61,40,117440,160,0
68,45,117600,160,0
56,48,117760,160,1
73,50,117920,160,0
68,48,118080,160,0
76,53,118240,160,0
73,32,118400,1001,2
80,62,118560,160,0
76,65,118720,160,0
73,71,118880,160,0
72,75,119040,160,0
75,115,119200,876,2
69,75,119360,160,0
72,70,119520,160,0
66,65,119680,160,0
69,63,119840,160,0
63,61,120000,160,0
66,57,120160,160,0
57,52,120320,320,0
60,50,120480,480,0
56,47,120640,575,1
59,47,120800,160,1
52,42,120960,160,0
61,42,120960,160,0
64,40,121120,160,0
61,45,121280,160,0
68,14,121440,160,1
64,53,121600,160,0
73,87,121760,160,1
68,84,121920,160,1
72,32,122242,160,3
73,65,122240,160,0
80,67,122400,160,0
76,68,122560,160,0
84,107,123173,160,3
73,75,122726,160,2
75,68,123040,160,0
69,93,123200,160,1
72,61,123360,160,0
66,60,123520,160,0
69,23,123680,972,2
60,50,123840,1036,2
66,48,124000,160,0
57,46,124160,320,0
60,41,124320,480,0
66,13,124480,160,2
54,35,124640,160,0
56,50,124927,160,2
52,50,124800,879,1
56,50,124960,160,0
61,50,125120,160,0
64,48,125280,160,0
61,48,125440,160,0
56,47,125600,160,0
52,47,125920,160,0
56,47,126080,160,0
61,47,126240,160,0
56,46,126400,160,0
52,46,126560,160,0
49,45,126880,160,0
47,22,127020,160,2
56,42,127200,537,1
52,42,127036,387,2
52,78,127520,160,2
44,41,127680,160,0
46,71,127543,678,4
44,40,128000,160,0
40,40,128160,160,0
44,38,128320,160,0
40,37,128480,160,0
37,38,128640,960,0
61,37,129600,960,0
49,10,129993,1904,4
56,31,129600,960,0
61,37,130560,1920,0
53,31,130074,1920,2
56,31,130560,1920,0
26,6,402,1920,3
49,35,0,1920,0
35,35,1920,1920,0
47,35,1920,1920,0
45,41,3840,960,0
33,41,3840,960,0
30,38,4800,960,0
49,38,4727,960,2
32,41,6028,960,1
44,41,5760,960,0
44,35,6720,960,0
32,35,6720,960,0
44,65,7680,1920,2
49,35,7680,1920,0
44,35,7792,1920,1
36,76,9600,2010,2
44,64,9600,1920,1
48,38,9600,1920,0
37,0,11520,960,1
38,8,11520,960,2
42,32,12480,960,0
42,8,12480,960,2
22,41,13440,960,1
47,41,13440,960,0
35,41,14461,960,1
47,41,14400,960,0
52,56,15599,1864,3
40,35,15360,1920,0
66,76,17280,1920,2
40,38,17280,1920,0
38,0,19200,1920,1
63,64,19200,1920,2
36,40,21120,480,0
48,40,21120,480,0
47,46,21600,480,0
35,46,21600,646,1
34,53,22080,960,0
46,53,22080,960,0
35,42,23124,960,1
47,42,23131,1448,2
46,13,23783,1479,4
55,61,24603,480,3
42,46,24960,960,0
30,35,25920,960,0
42,35,25920,960,0
37,64,26880,2400,2
47,35,26880,2400,0
52,53,29280,480,0
40,53,29280,480,0
43,60,29760,480,0
55,60,29760,480,0
40,48,30240,480,0
52,48,30240,480,0
47,42,31084,2667,2
35,42,30720,2400,0
52,50,33120,480,0
40,50,33120,480,0
43,55,33968,651,2
55,55,33600,480,0
52,41,34080,480,0
40,41,34080,480,0
35,37,34560,960,0
47,37,34560,960,0
32,35,35520,960,0
44,8,35520,1577,2
41,15,36480,1835,2
29,35,36480,960,0
30,41,37440,960,0
42,41,37440,960,0
47,41,38400,960,0
35,41,38400,960,0
36,45,39360,960,0
48,45,39360,960,0
37,35,40320,960,0
37,35,41280,960,0
37,35,42240,1920,0
42,35,42240,1920,0
30,35,42240,1920,0
49,33,44160,1920,0
53,33,44160,2053,1
41,33,44160,1920,0
54,40,46080,960,0
42,40,46080,960,0
41,17,46723,786,4
39,46,47040,480,0
37,46,47520,480,0
49,46,47520,480,0
36,50,48000,1440,0
44,50,48000,1440,0
45,72,48290,1440,3
36,48,49440,480,0
44,48,49440,480,0
54,48,49910,480,2
42,55,50102,1069,3
44,55,49920,960,0
49,55,49920,960,0
50,8,51070,688,4
30,46,50880,480,0
31,45,51360,480,0
54,45,51629,480,2
32,41,51840,1920,0
44,41,51840,1920,0
31,53,53760,1920,1
32,53,53760,1920,0
32,46,55680,1920,0
54,46,55680,2461,2
28,74,57790,1920,3
44,52,57600,1920,0
44,46,59520,1920,0
27,80,59961,1920,3
54,46,61440,2816,2
43,46,61868,1920,2
32,45,63138,2284,2
44,45,63360,1920,0
32,46,65280,5760,0
44,46,65280,5760,0
32,56,71040,1920,0
44,56,71040,1920,0
32,47,72960,1920,0
49,47,72960,2414,2
32,42,74880,960,0
44,77,74880,1868,2
54,74,75840,1951,3
33,41,75840,960,0
30,35,76800,960,0
42,35,76800,960,0
44,46,77760,960,0
32,46,77760,960,0
49,72,78720,2241,3
49,41,78720,1920,0
44,41,78720,1920,0
36,46,80640,1920,0
48,46,80640,1920,0
44,46,80640,1920,0
37,78,82188,960,2
49,46,82560,960,0
42,68,83520,887,2
30,46,83520,960,0
35,46,84480,960,0
47,46,84480,960,0
47,46,85440,960,0
35,46,85440,960,0
31,72,86821,1920,3
52,45,86400,1920,0
39,35,88261,2823,2
51,35,88320,1920,0
52,37,90240,960,0
40,37,89976,960,1
39,37,91200,480,0
51,37,91200,480,0
49,80,91608,1272,3
37,40,91680,480,0
36,45,92160,960,0
48,45,92160,960,0
55,45,92160,960,1
37,38,93120,960,0
49,38,93120,960,0
44,38,93120,960,0
38,41,94080,960,1
28,14,94080,960,2
32,41,95040,960,0
44,41,95040,960,0
49,38,96000,2400,0
28,3,96073,2400,3
59,71,98400,577,3
42,47,98400,480,0
45,56,98880,480,0
57,56,98880,480,0
54,50,99360,480,0
42,50,99360,480,0
37,41,99840,2400,0
49,41,99840,2400,0
42,48,102240,480,0
54,48,102240,480,0
57,57,102720,480,0
45,57,102720,480,0
42,48,103200,480,0
54,48,103200,480,0
56,40,103859,960,2
50,40,103680,1651,2
39,21,104640,960,2
42,42,104640,960,0
39,17,105456,2234,3
41,45,105600,2244,2
46,41,106802,480,2
52,41,107040,480,0
37,46,107520,480,0
49,46,107520,480,0
48,40,108000,480,1
51,40,108000,480,0
48,46,108480,480,0
36,46,108480,480,0
49,40,108960,480,0
37,40,108960,480,0
33,46,109440,960,0
45,46,109440,960,0
32,50,110400,480,0
44,50,110400,480,0
42,57,110880,480,0
30,32,110880,480,1
32,66,111360,876,2
44,46,111360,960,0
32,46,112320,960,0
44,46,112320,960,0
37,37,113280,1920,0
36,37,115200,1920,0
37,37,117120,1920,0
32,37,119040,1920,0
37,37,120960,1920,0
32,37,122880,1920,0
37,7,124800,3045,2
44,0,129466,960,2
58,66,129600,960,2
37,26,129600,960,0
44,26,130560,1920,0
49,31,130560,1920,0
37,26,130560,2801,1
