note,velocity,position,duration,anomalies
85,59,18361,333,3
67,18,18120,40,2
81,13,18120,40,2
95,53,18180,60,1
64,20,18108,711,4
81,45,18180,60,0
79,82,18240,120,2
76,52,18240,120,0
69,89,18155,546,4
87,31,18480,120,1
75,52,18480,120,0
78,15,18137,806,3
88,93,18720,120,1
76,73,18720,566,2
80,49,18720,120,0
84,56,19347,120,1
84,47,18822,69,3
61,72,18960,120,2
85,97,19511,120,2
64,86,19200,477,3
76,49,19200,120,0
87,60,19440,120,0
83,51,19100,120,2
78,51,19764,120,1
88,62,19680,120,0
76,52,19680,120,0
83,20,19680,856,3
82,102,20260,120,3
74,85,19920,593,3
74,77,20049,120,3
84,42,20160,120,2
77,90,20455,120,3
83,88,20160,120,1
93,67,20400,120,0
71,28,20559,287,4
84,56,20400,864,1
80,94,21035,119,3
77,68,20847,235,3
95,72,20640,120,0
85,63,21000,120,1
80,53,21000,120,0
76,18,21000,120,1
90,65,21120,90,0
77,87,21307,679,4
78,55,21120,90,0
92,96,21434,90,2
95,85,21360,954,3
80,78,21239,90,2
97,103,21600,484,3
85,60,21984,826,2
68,26,21600,120,2
83,63,21960,120,0
75,53,21960,120,0
71,53,21960,120,0
85,92,22378,90,2
76,34,21941,90,2
73,55,22080,90,0
87,68,22320,90,0
78,57,22320,90,0
83,93,22320,90,2
90,104,22610,240,2
77,62,22681,240,2
78,62,22432,240,1
88,46,22389,995,3
90,56,22800,180,1
76,56,22741,180,1
99,60,22585,665,3
78,51,22980,60,0
81,51,22980,594,1
88,67,23142,90,1
66,16,22567,268,4
71,56,23040,279,2
84,99,23739,1052,4
87,52,23280,90,1
80,83,23280,90,2
94,36,23520,777,3
83,31,23520,240,2
80,88,23520,240,1
65,80,24360,90,1
56,80,24631,940,2
59,86,24480,553,1
56,72,24480,945,1
58,73,24720,634,2
46,31,24870,587,4
63,76,24840,60,0
59,65,24840,60,0
78,105,24960,60,2
61,67,24960,60,0
73,66,25560,60,0
75,66,25620,60,0
82,106,26087,0,4
88,68,25965,60,2
80,102,25800,60,1
88,108,25860,697,3
79,43,25920,60,2
79,100,25980,170,3
86,32,26040,60,2
88,38,26100,60,1
104,112,26632,60,3
86,74,25801,60,2
93,42,26280,60,1
90,96,26340,60,2
95,53,26258,698,3
97,69,26460,60,0
95,72,26520,60,0
85,69,26423,120,2
95,72,26699,142,2
97,68,26966,135,2
95,72,26760,763,1
97,69,26820,60,0
85,34,26982,137,4
97,36,26940,405,2
95,72,27000,219,1
100,70,27060,1034,2
95,72,27120,80,0
94,70,27200,859,1
95,43,27280,80,1
88,73,27340,140,0
92,44,26875,130,2
105,80,27360,658,2
70,108,28200,821,3
44,108,28106,764,4
61,112,27857,240,2
57,32,28320,240,1
63,73,28560,120,0
59,81,28504,120,2
58,76,28680,60,1
53,65,28680,60,1
66,79,28800,60,0
71,91,28800,834,3
81,66,29268,856,3
72,98,29460,428,3
78,96,29407,60,2
80,92,29580,60,1
95,32,29359,757,4
83,46,29615,617,3
85,70,29760,60,0
87,71,29820,60,0
102,72,29880,219,2
82,39,29940,611,3
92,73,30000,60,0
94,74,30060,60,0
95,75,30120,60,0
96,102,30357,276,3
111,41,30099,60,3
99,102,30188,60,2
97,34,30360,60,1
99,40,30420,368,2
100,46,30121,60,3
111,68,30540,144,2
97,72,30600,60,0
99,35,31064,60,2
97,103,30720,812,2
99,103,30919,60,2
110,108,30840,60,2
99,70,31253,750,2
97,72,30910,256,2
91,34,31020,714,3
97,70,31321,426,2
99,98,30822,60,3
95,80,31436,120,1
90,35,30937,140,2
79,40,31921,991,3
58,11,32040,120,2
80,38,32160,180,2
71,46,32160,240,0
81,56,32400,589,1
70,10,32197,120,3
75,44,32520,858,1
90,57,32367,528,3
85,59,32640,120,0
75,45,32840,344,3
87,59,32649,203,2
78,45,32760,120,0
100,100,32880,330,3
80,46,32880,679,1
90,91,33000,521,2
81,47,33000,120,0
103,34,33120,711,3
70,49,33120,120,1
81,18,33240,180,1
90,47,33240,60,0
96,17,33785,60,3
90,53,33714,60,1
80,52,33655,180,1
88,37,33650,60,2
90,52,33540,585,1
88,26,33479,243,3
86,27,33720,180,2
87,56,33720,60,0
86,51,33456,656,2
87,60,33745,120,1
80,49,33960,851,1
87,12,33492,60,2
102,75,33885,60,3
88,57,34080,120,0
71,47,34200,180,1
74,47,34662,495,3
85,80,34260,330,3
93,55,34661,120,2
76,81,34440,180,1
83,48,34440,60,1
84,48,34421,60,1
85,57,34560,901,1
78,51,34680,180,0
87,51,34680,60,0
78,91,35093,723,4
84,37,35155,120,3
80,50,34920,180,0
102,50,34920,840,2
73,83,35048,541,4
88,60,35040,120,0
80,53,35313,332,3
90,53,34711,241,2
88,53,35220,60,0
101,61,35751,120,2
80,53,35400,464,2
94,78,35400,60,2
103,90,35601,568,4
88,84,35520,870,3
84,78,35953,180,2
93,57,35640,60,0
83,52,35571,977,3
93,32,35760,120,1
80,35,35940,784,2
101,61,35665,518,3
95,109,35788,321,3
70,41,36138,60,1
83,11,35691,518,4
73,42,36291,60,1
75,43,36323,837,2
76,44,36357,557,2
78,45,35863,60,1
80,45,36420,924,1
81,45,36480,60,0
83,45,36540,60,0
85,46,36600,60,0
93,47,36298,578,3
88,47,36720,383,1
90,48,36780,60,0
92,49,36840,60,0
95,74,36900,60,1
96,14,37343,120,3
79,22,37363,106,4
71,17,37104,48,1
73,64,37152,48,1
80,45,37571,48,2
76,45,37248,912,1
78,45,37296,48,0
84,45,37344,591,2
82,67,37392,684,3
95,46,37440,522,2
85,47,37771,48,1
81,75,37157,145,4
97,17,37584,719,3
101,49,37632,1047,2
92,50,37680,48,0
93,25,37728,761,2
95,50,37776,48,0
93,73,37824,912,3
99,51,37872,458,1
102,64,37920,240,0
95,50,37920,240,0
103,50,37920,240,1
92,55,38160,240,1
88,42,38160,240,0
102,50,38340,60,0
100,60,38051,120,1
109,46,38400,120,1
98,16,38400,120,2
107,57,38792,120,2
87,13,38640,120,1
100,60,38880,240,0
88,12,38880,726,2
95,19,38880,167,2
80,55,39360,480,0
73,53,39960,240,1
66,45,40432,720,1
71,75,40660,1210,4
73,28,40440,240,1
80,78,40680,859,2
63,45,40680,240,1
78,78,41097,626,3
75,80,40520,240,3
80,56,41160,240,0
69,48,41160,240,1
82,61,41400,240,0
70,51,41119,240,1
83,97,41391,120,2
57,56,41640,485,2
80,69,41979,240,2
79,58,41880,464,2
85,66,41723,240,1
73,56,42120,240,0
80,61,42360,240,0
68,51,42360,1126,1
82,95,42775,180,2
70,51,42600,240,0
74,60,43159,60,2
83,64,42840,240,0
71,54,42840,240,0
69,60,43008,240,2
70,28,43080,240,1
83,68,43222,240,1
61,57,43570,398,3
86,69,43748,120,2
64,60,43560,120,1
71,72,43991,934,3
73,88,43592,120,2
72,55,43680,890,2
82,61,43860,45,1
81,51,44055,45,1
92,70,44381,934,3
84,47,43920,120,1
83,60,43965,318,2
80,51,44525,163,2
93,70,44160,120,1
80,59,44160,120,0
81,88,44725,182,4
73,29,43941,481,3
88,99,44148,120,3
67,58,44400,326,2
91,61,44750,45,2
71,77,44984,479,3
80,102,44518,699,3
77,88,44640,297,3
83,81,44711,367,3
89,73,44820,60,2
95,68,44684,705,3
75,78,44880,120,1
61,25,45301,45,3
66,76,44781,538,3
75,65,45120,120,0
66,55,45120,120,0
77,61,45300,45,0
64,18,45300,45,2
77,32,45360,393,2
55,23,45159,336,4
80,97,45540,45,1
57,71,45624,828,4
80,62,45600,120,0
71,52,45600,120,0
78,21,45720,90,1
70,44,46199,514,2
73,27,45840,60,2
70,45,45840,60,0
70,53,46068,212,3
71,45,45960,60,0
80,93,46080,120,1
75,50,46080,207,2
78,53,46200,90,0
70,70,46200,1033,2
78,53,46320,60,0
63,85,46697,60,3
64,90,46616,60,3
71,73,46852,60,2
78,62,46560,240,0
61,52,46219,240,2
70,67,47040,363,2
67,67,47280,240,0
68,70,47604,360,1
60,76,47640,120,1
63,18,47882,120,2
69,104,47880,120,1
68,69,48000,480,0
68,69,48480,360,0
63,78,48842,120,3
54,50,48410,859,3
73,62,48840,647,1
68,66,49225,420,1
67,18,49797,372,3
75,60,49061,80,2
60,50,49520,80,0
66,50,49600,80,0
79,88,49680,585,3
72,50,49760,80,0
78,50,49840,80,0
85,80,49920,971,3
84,49,50384,80,1
80,15,50080,479,3
99,56,50054,949,2
92,50,50171,80,1
90,50,50320,80,0
88,56,50400,60,0
92,47,50460,60,0
104,47,50520,60,1
94,68,50580,60,2
93,37,50841,930,4
94,14,50205,60,3
100,50,50844,463,2
99,50,50820,60,0
93,59,50934,60,1
88,75,50851,60,2
100,52,51000,60,0
99,52,51060,60,0
89,97,51507,60,3
88,53,51180,60,0
100,17,51240,405,2
99,17,51468,60,2
74,54,51226,120,2
101,65,50893,818,3
66,51,51720,240,0
51,66,51720,240,2
66,28,51960,1025,3
64,45,51960,240,0
56,55,52200,240,1
64,46,52200,240,0
78,56,52440,240,1
64,10,51949,240,2
73,58,52568,1078,3
64,13,52680,240,1
73,32,52983,1058,3
64,51,52634,1143,2
69,62,53213,120,2
64,52,52945,120,1
71,52,53160,120,0
85,68,52944,240,2
66,89,53400,927,2
71,55,53400,726,1
76,85,53161,180,2
53,74,53464,288,4
78,25,53820,60,1
71,56,53880,240,0
80,66,54049,512,3
64,56,53755,589,2
72,60,54243,120,2
63,51,54120,670,1
54,27,54500,812,4
84,55,54225,255,1
76,65,54240,240,0
79,76,54429,342,3
67,55,54640,120,2
82,55,54484,40,1
80,84,54720,60,1
94,87,54780,2,3
80,82,54609,60,2
82,54,55172,261,2
80,59,54960,60,0
82,60,55020,1046,1
80,100,55566,60,2
68,68,55140,60,1
73,59,55633,60,2
90,96,55260,301,3
80,63,55320,60,0
97,68,55380,60,1
78,59,55660,240,1
88,24,55560,120,2
70,26,55499,240,2
82,76,55800,120,1
73,58,55920,240,0
85,50,55607,120,1
80,58,56160,240,0
87,55,56280,120,1
68,59,56517,1215,3
90,78,56851,735,3
80,59,56640,1205,1
88,54,57137,120,2
82,62,56880,240,0
94,27,56817,120,2
83,66,57120,240,0
95,81,57240,120,1
87,41,57749,240,2
99,63,57480,120,0
97,66,57498,240,2
97,29,57720,120,1
80,61,57840,240,0
93,85,57960,120,2
82,61,58080,240,0
94,54,58200,120,0
83,64,58320,240,0
95,89,58440,120,1
94,59,58554,120,2
82,60,58560,240,0
99,27,58225,294,4
94,83,58820,797,3
85,39,58664,537,4
87,59,58709,120,1
95,86,58920,349,2
84,69,58628,240,1
108,61,59082,422,3
85,92,59425,60,2
85,51,59360,60,0
94,17,59059,60,2
97,75,59440,60,1
97,93,59925,413,4
84,70,59367,603,3
99,75,59881,308,4
94,75,59680,437,3
81,83,59497,60,3
83,49,59840,60,0
95,49,59920,60,0
92,49,59920,939,1
82,55,60000,60,0
71,51,60080,8,2
94,74,60160,632,2
83,51,60160,884,2
80,58,60240,60,0
80,93,60257,335,3
92,53,60345,161,2
83,53,60400,60,0
83,59,60316,60,1
97,51,60560,393,2
84,84,60640,292,3
78,51,60640,0,2
64,32,60720,60,2
75,87,60800,1040,2
86,50,60880,60,1
80,50,61132,823,3
77,57,60960,60,0
77,51,61040,60,0
80,76,61506,60,2
83,71,61363,198,4
100,62,60722,192,3
83,52,61200,120,0
80,52,61200,120,0
76,52,61320,1035,2
84,44,61320,68,1
72,44,61751,811,3
82,84,61440,474,2
87,89,61522,225,4
77,45,61440,60,1
69,45,61560,501,2
84,81,61268,433,4
89,53,61560,60,0
83,50,61680,120,0
86,28,61384,120,3
80,50,61680,120,0
69,45,61800,68,1
78,45,61800,68,0
90,93,61800,68,1
102,53,61429,737,3
95,45,61920,589,2
82,45,61920,60,0
92,53,62204,38,2
83,45,62040,38,0
75,66,61736,702,4
78,77,62527,938,3
82,24,61817,322,3
85,52,61650,696,2
90,62,62160,409,1
55,67,62640,159,2
67,88,62880,240,1
68,50,63434,180,2
60,13,63180,60,1
63,62,63240,367,2
59,40,63300,60,1
60,71,63442,1022,4
75,42,63408,1006,2
70,63,63456,48,1
76,43,63130,898,3
74,83,63552,0,3
73,45,63892,545,2
73,24,63648,48,2
75,46,63696,48,0
73,46,63402,179,3
77,47,63473,778,2
78,48,63840,48,0
79,48,63557,300,2
80,83,64399,600,3
70,49,63775,48,2
81,49,64428,48,1
92,70,64080,180,1
73,20,63643,365,3
76,48,64200,60,0
85,49,64260,60,0
80,49,64320,60,0
79,50,64260,931,2
66,50,64719,40,2
81,51,64460,291,1
82,51,64520,588,1
83,52,64560,40,0
94,23,64935,0,4
85,93,64640,40,1
86,53,64680,40,0
100,53,64720,40,1
93,74,64827,155,4
89,79,64800,458,2
90,55,64490,203,2
91,55,64880,60,0
92,55,64920,40,0
95,56,64960,40,0
79,56,64575,60,2
92,56,65527,618,2
84,24,65467,60,2
90,47,64948,60,1
99,47,65220,60,1
92,92,65005,276,3
94,50,65340,570,2
96,50,65400,60,1
92,50,65406,60,2
98,81,65520,849,3
84,21,65728,757,3
79,52,65712,152,3
93,30,65615,379,3
84,29,65760,60,2
85,53,66080,60,2
97,27,65651,1023,4
99,31,65783,436,3
106,32,66000,60,2
76,47,66523,60,2
92,47,66120,60,0
105,47,66180,475,2
92,57,66240,60,0
84,17,65994,796,4
92,50,66360,60,0
107,12,66092,60,3
94,59,66480,60,0
88,14,66170,60,2
94,52,66306,60,1
84,52,66364,795,3
94,59,66720,60,0
88,79,66780,60,1
85,15,66570,60,3
100,53,66900,60,0
86,56,66841,984,3
88,17,67020,928,2
95,47,67080,688,1
108,79,67044,60,3
90,57,67200,118,0
98,24,67206,60,3
90,49,67320,120,0
100,50,67380,60,0
92,59,67440,118,0
88,28,67766,1018,3
92,50,67690,889,2
86,23,67334,203,4
93,21,67210,800,3
81,92,67740,60,2
93,52,67800,120,0
100,52,67860,60,0
95,62,67433,118,1
99,75,67980,346,3
87,92,67767,309,4
111,55,68355,60,2
96,62,68160,118,0
88,56,68220,60,0
96,56,68280,120,0
95,20,68340,60,2
97,63,68400,118,0
88,92,68933,252,3
97,29,68736,120,2
100,55,68580,60,0
99,61,68640,118,0
90,55,68700,60,0
99,55,68699,120,1
102,55,68532,430,2
86,89,68489,415,4
90,54,69303,873,2
95,54,68723,60,1
102,54,69060,0,1
92,66,68796,184,3
89,30,69180,60,2
87,88,69240,854,3
95,76,69300,60,2
105,66,69360,60,1
88,56,69420,60,0
95,56,69053,60,1
91,56,69540,60,1
87,67,69188,60,2
88,79,70152,832,4
95,85,69720,826,2
99,57,69780,60,0
109,67,69447,183,3
90,54,69900,60,0
95,54,69960,60,0
102,54,70020,135,1
95,66,70186,494,2
88,94,69811,287,3
95,55,70200,60,0
100,23,70260,60,1
95,66,70320,988,1
89,56,70380,60,1
92,56,70440,60,1
113,92,70214,60,3
95,67,70954,60,1
87,89,70620,60,1
95,57,70263,312,2
93,30,70740,712,3
87,23,70800,596,3
90,65,70800,120,0
102,13,70860,208,2
105,28,71045,309,4
102,78,70980,60,1
88,63,71040,120,0
109,91,70872,987,4
103,50,71100,60,1
92,70,71160,347,3
100,49,71220,60,0
81,85,71280,574,3
98,98,71541,774,4
90,86,71104,154,4
95,49,71801,935,2
100,49,71941,992,2
87,59,71520,120,0
95,21,71520,334,2
99,20,71580,148,2
107,75,71922,60,3
85,71,71700,60,2
90,82,71323,120,2
95,57,71760,415,1
102,45,71820,60,0
95,44,71880,60,0
100,8,71940,60,2
95,20,72229,60,2
88,95,72000,120,1
100,7,72256,60,2
95,44,71694,209,2
100,43,72606,823,2
88,85,72665,120,2
95,21,72493,60,2
100,44,72300,60,0
89,18,72113,399,4
100,42,72420,60,0
80,53,72480,62,2
99,23,72480,877,3
99,5,72638,938,3
95,71,72332,60,2
95,38,72660,757,2
64,28,72720,358,3
80,9,73124,60,2
88,82,72840,60,1
95,81,72471,428,3
102,23,72960,60,1
100,49,72638,60,1
95,17,73256,60,2
94,49,72770,60,1
96,50,73270,60,2
95,50,73260,60,0
88,50,73373,60,2
91,50,73380,60,0
93,51,73440,0,1
92,51,73500,60,0
88,51,73560,60,0
77,84,73855,776,4
90,72,73680,60,1
88,32,73870,60,2
83,91,73800,60,1
82,53,74191,60,1
85,53,73920,60,0
83,53,73980,60,0
82,53,74201,60,2
86,90,74100,60,2
81,54,74160,60,0
80,74,74375,60,2
79,54,73890,158,3
75,55,74340,60,0
78,79,74400,543,2
76,55,74460,60,0
79,55,74831,166,3
70,56,74580,435,1
73,56,74640,60,0
71,25,74700,482,2
68,26,75170,307,3
67,81,74611,231,3
69,57,74880,60,0
62,58,74640,769,3
64,20,74771,60,2
53,92,75060,60,2
73,49,76589,326,2
50,50,76804,67,2
68,51,76847,1001,2
68,52,76791,481,2
76,90,76858,738,2
80,28,77382,67,2
70,56,76992,67,1
78,93,77548,326,4
95,80,76761,67,2
92,80,77194,0,2
88,37,77625,402,3
84,83,77328,67,2
80,82,77395,67,1
76,34,77463,521,2
71,55,77530,67,0
55,29,77597,67,2
64,52,77664,67,0
52,51,78059,631,3
55,66,79551,883,4
56,29,79440,480,0
56,29,79938,858,3
64,36,79353,480,1
50,0,81360,480,2
57,29,81360,480,0
47,29,81360,1371,2
62,65,81736,480,3
54,29,83280,480,0
58,55,83280,1158,2
65,29,83280,480,1
66,36,83280,480,0
70,28,85199,120,2
63,59,85029,120,2
71,67,84720,120,1
76,57,85680,60,0
88,65,85452,1024,2
66,49,85608,60,2
90,29,85800,206,2
85,49,85920,481,2
92,78,85920,971,2
85,16,86358,937,4
79,56,86040,60,1
95,57,86100,60,1
81,54,86307,60,2
94,62,86160,1056,2
82,46,86280,60,0
94,52,86280,60,0
83,72,86580,60,2
104,85,86671,60,3
91,85,86520,60,2
98,52,86520,60,0
86,55,86640,1011,1
111,63,86182,120,2
99,32,86880,671,3
97,92,87024,480,2
91,49,87654,360,2
88,56,87360,948,2
76,49,87720,60,0
94,90,88077,60,3
78,27,87840,60,1
90,56,87783,60,1
80,82,87960,720,2
83,21,87960,60,2
92,17,88020,60,2
94,33,88206,60,3
93,62,88080,60,0
80,46,88200,871,1
87,52,88200,60,1
95,46,88320,382,2
93,52,88320,60,0
84,46,88440,60,0
96,52,88440,60,0
76,22,88560,120,2
95,63,88560,120,0
81,59,88800,1244,1
93,67,88800,480,0
93,49,89280,240,1
93,56,89280,240,0
71,93,89520,0,2
83,65,89520,60,0
63,69,89759,60,3
93,26,89640,701,3
64,49,89760,684,2
87,56,89760,522,1
76,49,89679,304,2
88,79,89690,60,2
91,57,89940,572,2
76,54,90000,60,1
91,62,90000,60,0
84,21,90120,60,2
88,77,90120,147,3
79,24,90485,0,3
91,52,90240,60,0
81,69,90040,895,3
93,52,90360,60,0
79,55,90480,23,1
91,63,90195,120,1
78,59,90720,768,1
90,89,90663,1263,3
90,49,90947,729,3
84,27,91200,931,3
71,57,91440,60,0
83,89,91440,60,1
72,49,91560,60,0
74,17,91560,60,2
75,27,91680,181,2
100,21,91947,824,4
71,49,91800,60,1
101,87,92243,60,3
78,15,92342,60,2
101,62,91920,60,1
88,52,92040,60,0
64,39,92040,60,1
91,60,92160,60,0
87,26,92040,60,3
81,94,92213,271,4
78,13,92280,455,2
88,64,92400,60,0
76,54,92400,361,1
87,55,92520,60,0
75,46,93017,962,2
105,60,92492,60,2
79,51,92640,60,0
90,55,92760,60,0
78,46,92760,514,1
88,59,92987,856,2
87,89,92880,60,2
70,88,93300,283,3
64,65,93078,0,2
66,56,93480,60,0
68,56,93600,60,0
83,56,93433,570,3
73,57,93780,233,1
80,62,94001,60,2
70,52,93960,60,0
71,83,94080,530,2
74,22,94653,878,3
74,25,94408,120,2
76,94,94320,60,1
78,56,94070,60,1
84,94,94560,60,2
81,56,94680,60,0
85,21,94740,611,2
78,66,94800,60,1
82,58,94920,60,0
83,57,95206,939,2
82,57,94833,60,2
53,28,95400,60,2
60,95,95520,60,2
71,85,95640,826,3
71,57,95700,60,0
69,62,95760,60,0
79,15,95812,60,3
76,91,96000,609,3
60,52,96120,368,2
71,65,96240,1094,1
72,81,96360,909,3
78,56,96480,60,0
77,21,96154,60,3
83,57,96752,60,1
81,104,96937,60,2
80,56,97135,60,1
81,56,96960,60,0
88,76,97454,277,3
59,65,97200,60,0
58,56,96943,60,2
49,29,97920,874,4
68,79,97560,182,3
67,34,97904,30,2
75,57,97775,30,2
67,62,97300,213,2
66,52,97800,60,0
67,52,97920,60,0
81,52,98243,60,2
67,102,97885,627,3
70,56,97866,60,1
75,56,98830,60,2
89,56,98520,943,2
78,24,98580,524,2
84,57,98800,30,2
78,104,98214,60,2
77,18,99187,687,3
78,53,98880,174,1
90,59,98674,60,1
83,57,98677,60,1
95,65,99120,60,0
84,49,99240,60,0
101,56,99635,60,2
87,49,99660,391,2
99,24,99210,298,3
88,49,99960,257,2
100,56,99480,60,0
90,54,99600,60,0
102,38,99697,980,3
100,52,99964,1030,2
88,39,99720,60,0
103,60,99840,60,0
91,91,100171,809,3
94,27,100381,60,3
90,16,99658,60,2
100,32,100151,60,2
82,18,100080,60,2
99,55,100200,60,0
87,46,100200,60,0
103,60,100747,60,1
98,78,99902,651,4
98,94,100097,60,3
90,85,100748,1033,3
100,28,100664,459,3
92,14,100937,60,3
76,63,100980,40,0
77,70,100612,1119,3
81,59,101537,240,2
72,98,100762,60,3
81,61,101672,120,1
72,11,101280,240,1
84,100,101400,483,2
78,68,101969,40,3
74,77,101520,240,1
83,59,101640,60,0
83,81,102126,120,2
74,50,101656,403,2
70,95,101880,55,2
68,45,101575,60,2
74,45,101940,656,2
83,56,101940,60,0
74,68,102000,60,1
81,64,102436,480,1
72,54,102240,480,0
76,54,102060,480,1
81,45,102720,120,1
72,56,102720,240,0
80,64,102840,60,1
76,70,102960,329,1
84,40,102626,120,2
80,99,102885,1157,4
79,36,103080,60,1
82,71,103200,1015,3
81,29,103335,237,4
67,61,103320,60,1
65,81,102882,60,3
65,31,103440,120,2
81,68,103440,713,1
71,95,103227,658,3
81,99,103189,60,3
77,59,103680,120,0
77,28,103432,354,4
79,59,103569,164,2
79,56,103860,813,1
76,68,103920,301,1
72,57,103920,60,0
72,56,104100,60,1
71,47,104100,60,0
75,26,104638,801,4
72,54,104305,480,1
72,56,104640,60,0
76,101,104913,60,2
79,61,104700,60,0
88,70,104609,836,3
72,59,104880,240,0
93,61,105000,701,2
79,61,105120,120,0
66,23,105120,240,2
84,61,105498,60,1
84,68,105360,120,0
76,23,105278,231,3
83,59,105480,60,0
84,50,105480,60,1
84,29,105600,225,2
76,28,105600,120,1
79,59,105860,963,3
79,29,105720,655,2
82,56,105780,60,0
77,23,105840,1030,2
81,43,105840,120,2
92,64,106080,480,1
72,86,106080,480,1
