note,velocity,position,duration,anomalies
81,67,45638,120,1
75,45,45960,120,2
81,17,46080,608,2
70,38,46396,649,3
81,18,45883,139,3
83,65,45832,60,2
81,50,46320,60,0
83,40,46380,60,0
82,50,46137,780,3
81,40,46500,60,1
81,90,46746,60,2
83,40,46620,60,0
81,52,46680,60,0
83,17,46641,60,2
81,93,46800,696,2
83,41,47260,829,2
94,19,46920,433,3
97,16,46736,60,3
81,54,47040,60,0
89,73,46850,60,3
81,84,47160,60,1
83,45,47220,264,1
93,30,46928,60,3
83,44,47567,60,1
81,54,47894,629,2
83,68,47460,60,1
81,31,47741,444,3
97,45,47580,693,2
81,86,47640,708,2
72,4,47877,389,4
81,53,47523,80,1
79,33,47379,856,3
81,58,47975,80,1
79,69,48000,1193,1
87,67,48373,412,3
74,59,48600,501,1
79,62,48720,120,0
83,65,48438,120,1
86,68,48960,120,0
86,63,48822,120,2
79,68,49664,120,1
90,83,49320,347,3
84,98,49530,120,2
71,39,49216,120,3
78,69,49680,120,0
81,37,49800,1072,2
79,69,49920,480,0
66,43,50796,1098,4
62,59,50520,120,0
67,82,50588,520,3
71,65,50760,120,0
60,40,50880,120,2
71,95,51000,894,2
59,33,51120,120,2
71,63,51096,492,2
72,69,51360,120,0
69,31,51344,120,2
66,107,51600,120,1
69,63,51720,120,0
59,74,51840,1031,2
81,65,52320,1046,2
83,77,51925,865,2
71,62,53104,480,1
92,104,52441,1203,4
72,60,53381,1722,2
77,100,54720,941,3
79,60,55200,480,0
71,28,55680,890,2
66,55,56305,120,2
85,51,56520,65,2
72,60,56793,1213,2
81,64,57600,1669,1
85,83,58560,480,2
84,64,58774,1229,2
79,64,59397,616,2
66,21,60000,679,3
79,55,60080,80,0
77,55,60160,80,0
76,91,60595,120,2
79,55,60130,656,3
76,60,60480,480,0
62,26,61440,377,3
71,88,61962,132,2
62,54,61800,1118,2
77,86,61920,132,2
76,57,62040,132,0
68,58,61901,132,2
79,59,62280,132,0
93,62,62400,546,2
79,34,62520,132,1
77,60,62296,132,1
73,59,62760,64,2
74,58,62880,132,0
86,57,63000,1091,2
66,55,63120,789,2
69,53,63240,132,0
67,98,63360,1218,2
74,80,63264,768,4
71,19,63957,132,2
72,55,63840,132,0
64,57,63960,954,2
76,58,64080,341,1
77,83,64200,233,2
80,62,63934,132,2
77,40,64916,675,3
76,60,65040,207,2
61,84,64932,132,3
60,23,64800,977,3
71,57,64920,132,0
69,55,65188,32,2
69,53,64724,200,3
60,60,65227,240,2
67,89,65988,189,3
57,91,65815,933,4
71,55,65760,132,0
72,57,65880,132,0
74,20,66000,1126,2
76,59,66120,132,0
77,62,66240,132,0
76,61,66360,132,0
84,60,66480,132,1
72,95,66855,132,2
71,87,66720,977,2
62,57,67249,132,2
67,29,66960,132,1
65,27,67080,846,2
65,88,67565,240,3
78,19,67440,132,2
75,15,67560,132,2
69,55,67680,132,0
71,57,67800,132,0
72,29,67920,132,1
71,59,67913,132,2
68,32,68523,353,4
74,61,68280,132,0
64,29,68877,132,3
59,59,68648,564,3
61,58,68989,132,2
71,36,68760,901,3
65,88,68880,292,2
64,89,69000,132,1
62,60,69609,833,2
69,53,69360,482,2
63,89,69480,265,3
66,86,69949,357,4
73,57,69720,132,1
71,58,69840,132,0
82,26,69535,862,4
74,91,70080,120,1
69,98,70200,132,1
72,90,70320,132,2
73,64,70440,468,1
74,66,70560,132,0
66,67,70680,132,1
77,35,70334,257,3
79,69,70920,132,0
81,94,70755,132,2
71,69,71035,132,2
89,46,71280,132,2
83,109,70969,132,2
81,67,71520,132,0
79,35,71640,925,2
77,63,71760,132,0
76,66,71880,120,0
77,65,71553,79,2
79,66,72120,38,1
84,67,72240,132,1
79,67,72360,132,0
77,68,72480,132,0
74,71,72480,132,2
74,105,72720,132,1
63,76,73146,376,3
71,112,73401,120,2
79,71,73470,902,2
78,71,73440,120,1
67,106,73680,120,2
70,53,73920,120,2
79,37,74031,662,3
76,92,74131,358,3
72,71,74640,120,0
77,54,75149,807,4
72,98,75360,120,2
79,71,75360,120,0
74,71,75360,120,0
67,83,75840,480,0
94,61,78222,327,3
83,55,78960,360,1
79,61,79200,720,0
81,53,79920,120,0
85,80,80107,29,4
73,78,80492,240,3
79,21,80400,730,2
79,55,80640,60,0
81,85,81188,474,3
79,56,80760,60,0
81,51,80820,60,0
66,58,80880,120,1
78,52,80809,985,2
78,58,81120,480,0
86,98,82560,330,2
83,55,82534,842,2
79,61,83040,944,1
81,13,83760,120,1
83,75,83489,919,3
84,55,84000,240,1
79,53,84240,120,0
79,30,84480,60,1
75,16,84540,278,3
90,56,84600,60,1
90,50,84660,833,2
79,55,84720,962,1
82,20,84900,983,4
78,87,84960,480,1
88,69,86229,480,2
86,87,87000,459,2
74,66,87120,663,2
79,41,86772,974,3
73,98,87360,1346,3
90,89,88307,678,4
79,66,88080,120,0
76,61,88200,120,0
96,69,88320,724,2
70,81,88920,120,2
81,66,89040,120,0
78,61,89395,120,1
74,68,89280,480,0
74,61,89880,120,0
78,66,90000,120,0
74,61,90120,120,0
96,44,90705,480,3
74,86,91145,120,3
79,66,90960,120,0
87,84,91278,120,3
63,29,91200,663,3
72,61,91800,120,0
72,43,91863,120,3
72,61,92040,120,0
81,46,92516,872,3
81,61,92760,120,0
78,66,92880,120,0
72,61,93000,120,0
71,68,93120,480,0
79,61,93720,120,0
63,66,93674,289,3
71,61,93960,120,0
69,66,94080,900,0
71,25,94980,60,1
83,90,95040,537,3
66,88,95460,1049,3
84,33,95960,1172,4
90,65,95940,543,2
81,71,96000,795,1
83,66,96720,243,1
87,38,96715,0,4
80,66,96840,60,0
81,66,96900,60,0
84,74,96960,240,0
81,68,97200,240,0
70,75,97275,240,2
81,69,98163,937,2
83,40,97920,240,1
87,73,98160,240,1
82,101,98400,960,2
95,70,99360,120,1
83,68,99480,120,0
84,31,99600,120,2
79,65,99931,120,1
72,73,100191,792,4
81,16,100354,60,3
87,13,99886,873,4
83,0,100020,60,1
81,50,100080,60,0
83,40,100352,60,1
81,50,100007,60,1
85,2,100260,60,2
84,27,100320,675,3
83,40,100380,60,0
81,52,100440,60,0
80,41,100500,769,2
81,78,100560,875,2
83,41,100482,462,2
81,53,100680,60,0
83,42,100740,60,0
81,54,100800,60,0
83,43,100860,60,0
81,54,100920,60,0
86,68,100980,60,2
83,23,100640,266,4
83,69,101377,60,2
81,54,101160,60,0
92,44,100722,60,2
81,53,101645,602,2
83,45,101340,60,0
81,53,101400,652,1
83,4,101357,60,2
81,53,101520,80,0
67,59,101900,80,2
81,87,101680,762,2
93,69,101760,802,2
79,67,102240,379,1
87,35,102600,764,4
79,62,102816,214,2
83,65,102600,120,0
86,30,102720,120,1
94,63,102840,900,2
71,68,103146,120,2
83,63,103578,120,1
84,69,103200,120,0
81,88,103320,120,1
78,37,103440,120,1
81,85,103560,1049,2
84,91,103680,1065,3
57,67,104160,120,1
65,93,103929,120,3
67,99,104400,894,2
73,87,104701,891,4
74,105,104640,120,1
71,63,104760,120,0
57,68,104665,803,3
67,100,104766,120,3
67,45,105302,120,3
69,32,105646,430,3
66,95,105118,120,2
82,63,105480,120,1
55,47,106091,120,3
74,100,106080,120,1
77,77,106415,502,3
71,62,106560,420,1
75,34,106283,1009,4
67,69,107520,877,1
79,67,107736,725,2
74,25,108365,457,3
89,96,108240,120,2
82,65,108360,120,0
86,104,108067,120,2
81,84,108988,120,3
79,68,108720,742,1
83,42,108840,723,3
84,69,108960,120,0
88,23,109394,924,4
78,69,109200,120,0
76,99,109686,425,4
79,69,109440,480,0
67,67,109920,120,0
52,59,110238,479,3
67,101,109711,120,2
75,86,110280,120,2
61,101,110400,536,3
70,63,110520,120,0
69,40,110915,120,3
70,63,110649,120,1
72,69,110616,120,1
69,63,111000,120,0
61,30,111120,120,2
69,63,111240,120,0
67,74,111360,480,0
72,46,112440,132,2
89,106,112828,132,3
81,70,112680,132,0
82,68,112653,132,2
77,67,112920,132,0
76,100,113376,132,2
75,93,112790,132,3
73,70,113280,429,1
85,75,114360,132,0
88,79,114480,398,1
91,77,114600,132,1
85,74,114720,132,0
82,35,114840,132,1
81,70,114960,132,0
79,33,114999,746,3
77,85,115200,480,0
74,73,115986,393,2
69,64,115800,120,0
74,68,115920,120,0
63,39,116129,120,3
81,74,116160,238,1
77,44,116369,120,2
74,74,116400,120,0
77,38,116678,120,2
78,111,116640,120,2
76,69,116760,120,0
73,75,116880,120,0
76,69,117000,120,0
74,75,117120,480,0
62,38,117600,120,1
57,59,117720,120,0
62,62,117840,120,0
66,31,118451,120,3
73,68,118080,406,2
65,92,117895,850,3
62,47,118320,120,1
65,63,118440,120,0
77,49,118560,360,3
62,43,118773,180,4
56,97,118597,120,3
72,94,119387,120,3
62,54,119160,724,1
63,56,119280,497,2
65,58,119400,132,0
67,60,119520,318,1
81,91,119640,1120,3
71,63,119760,132,0
72,26,119880,529,3
74,66,120000,480,0
65,58,121080,132,1
82,60,121200,739,2
74,37,121199,1099,3
90,99,121440,339,3
78,64,121560,226,1
80,66,121328,647,2
76,94,121800,132,2
83,69,121658,1425,2
81,70,122532,867,2
101,52,123518,132,3
86,70,123395,132,1
84,107,123360,621,2
95,110,123480,132,2
86,73,123600,132,1
79,74,123720,132,0
70,55,123840,480,2
79,64,124920,132,0
91,99,125397,132,3
84,63,125160,511,1
83,64,125050,926,2
81,66,125167,132,1
79,67,125520,132,0
68,69,125760,132,2
76,71,125760,480,0
74,60,126739,622,3
95,41,127391,132,3
85,30,127080,132,2
81,69,127056,132,1
79,68,127320,132,0
77,66,127440,132,0
79,45,127803,132,3
74,69,127286,790,2
78,59,128921,843,3
83,67,128880,132,0
81,100,129264,1057,3
80,66,129120,132,0
66,87,129472,330,4
67,104,129138,536,4
72,34,129480,561,3
71,66,129600,887,2
70,58,130680,733,1
74,64,130800,945,1
72,59,130920,132,0
67,31,131040,307,3
79,63,131160,132,1
62,61,131390,132,2
65,60,131194,922,2
76,99,131520,132,2
68,27,131640,132,2
55,17,131760,625,3
69,55,131880,1064,1
70,83,132000,132,1
72,13,132120,762,2
74,50,132058,636,2
71,23,132824,675,4
77,59,132480,960,0
81,58,133440,480,0
84,20,133920,741,2
76,88,134212,1142,3
77,55,135120,120,0
79,51,134784,120,1
78,60,135460,642,3
72,64,136646,1734,3
84,83,137280,480,1
89,64,137498,480,1
84,64,138240,480,0
82,29,138720,80,1
89,81,138800,80,2
72,55,138602,205,3
81,59,138960,120,0
82,30,139080,120,1
67,60,139200,1309,2
74,83,140160,1144,2
76,53,139968,132,1
77,54,140520,132,0
79,55,140983,721,2
71,85,140760,132,2
82,91,140880,612,2
84,22,141000,132,1
86,100,141250,218,3
84,37,141323,132,2
89,100,141129,361,4
81,59,141071,938,2
79,58,141600,1123,1
77,57,141720,612,1
76,55,141840,132,0
74,53,141960,132,0
72,60,142080,240,0
80,75,142320,132,2
76,54,142440,132,0
75,55,142457,395,3
86,57,142824,132,2
81,31,142382,760,3
82,59,142920,132,0
84,62,142769,132,1
74,98,143160,999,3
81,60,143280,132,0
77,59,143763,132,2
82,81,143432,132,3
73,90,143640,733,3
74,55,143760,132,0
72,53,143880,132,0
75,89,143879,240,3
72,53,144240,132,0
74,33,143994,132,2
76,55,144480,132,0
77,21,144600,132,1
79,87,144720,132,1
81,59,144840,132,0
74,39,144832,635,4
81,94,144991,132,2
79,60,145200,132,0
77,59,145320,132,0
76,91,145440,132,1
74,57,145560,132,0
72,55,145680,132,0
70,21,145800,132,1
69,60,145639,240,1
70,53,146160,132,0
72,54,146280,132,0
74,55,146400,132,0
74,57,146622,132,2
69,58,146801,458,3
78,39,146760,1075,3
81,62,146880,132,0
79,61,147000,132,0
64,60,147515,701,3
78,59,147016,1131,3
68,87,147360,132,2
58,57,147480,132,1
70,55,147600,952,1
69,53,147720,132,0
81,90,147523,480,2
72,24,149280,480,1
81,56,149280,480,0
72,56,149291,480,1
81,56,149427,1408,3
74,82,151558,480,3
68,88,151200,771,3
58,56,151680,652,2
80,84,151680,480,2
58,17,152870,480,3
90,91,153187,537,4
62,56,153922,480,2
77,56,153600,765,2
72,56,155040,480,0
88,77,154893,480,3
74,60,155520,120,0
53,79,155267,132,3
64,53,155462,132,1
65,54,155656,789,2
67,55,156000,132,0
58,57,155738,132,2
71,24,156240,1099,2
73,59,156360,132,0
74,32,156480,120,1
69,58,156600,132,0
71,61,156720,132,0
73,38,156630,44,3
76,66,157068,1006,3
88,99,157080,552,3
63,68,157398,132,2
74,69,157794,132,2
87,45,157440,386,3
83,69,157560,132,0
82,110,157786,1054,4
71,37,157320,79,4
81,37,157920,132,1
79,65,158505,132,1
77,63,158160,132,0
76,66,158280,120,0
80,65,158801,132,2
79,43,158649,37,3
81,67,158640,132,0
79,90,158563,1042,3
89,40,158880,378,3
76,71,159000,132,0
74,44,158699,398,3
72,113,159240,1096,2
71,78,159360,120,0
89,95,159600,120,2
75,48,159840,120,2
72,71,160080,120,0
85,108,160320,120,2
79,71,160560,120,0
76,110,160800,243,2
72,71,161040,120,0
71,81,160984,541,3
74,71,161760,120,0
79,71,161760,120,0
71,71,161760,120,0
67,83,162018,1475,2
67,61,165120,240,1
84,55,165360,240,1
59,61,165319,1202,3
83,53,166320,856,2
76,51,166440,120,0
72,55,166560,993,2
81,53,166693,535,3
72,55,167040,60,0
61,51,167100,60,1
72,56,167160,60,0
74,51,167220,60,0
72,58,167280,120,0
71,52,167400,110,0
77,26,167520,944,3
79,61,168960,240,0
76,83,169200,240,1
72,61,169700,1401,2
77,23,170160,120,2
76,14,170280,1096,2
66,79,170622,1155,4
72,53,170640,120,0
72,55,170880,60,0
74,28,170940,60,1
72,56,171167,60,1
71,10,170766,60,3
65,35,170831,120,3
65,52,171089,669,3
74,34,171360,480,2
79,65,172800,480,0
72,57,173851,566,3
76,62,173520,120,0
60,27,173913,120,3
69,64,173760,480,0
69,57,174360,120,0
72,100,174480,120,1
82,57,174600,303,2
77,65,174720,480,0
77,90,175320,977,2
74,90,175517,761,3
81,19,175560,673,3
62,64,175680,480,1
79,64,176280,120,0
83,67,176400,120,0
79,63,176329,719,2
88,72,176640,1312,1
88,61,177240,120,0
85,35,177017,1116,4
81,23,177480,120,1
88,68,177720,1084,3
82,64,178200,120,1
71,98,178320,120,2
66,64,178440,310,2
91,73,178368,480,2
98,95,178960,120,3
83,66,178885,120,1
77,61,179400,120,0
76,68,179520,480,0
84,24,180120,120,1
82,28,180019,1067,4
76,61,180360,120,0
74,71,180480,900,0
73,64,181380,591,1
74,69,181440,420,0
84,30,182320,885,4
74,72,181920,480,0
83,49,182400,900,2
80,69,183300,60,0
78,53,183360,1329,3
89,69,183486,537,3
81,79,183840,480,0
93,78,184512,679,3
81,42,184560,401,2
83,76,184680,120,0
84,79,184800,1009,1
75,50,184920,120,2
97,115,185266,1052,4
72,117,185160,1096,3
84,78,184856,529,2
83,77,185400,120,0
77,75,185520,454,2
79,74,185640,120,0
77,70,185760,120,0
76,93,185605,120,2
74,67,185638,120,1
72,45,186120,120,1
74,49,186240,60,0
76,38,186300,814,1
74,49,186360,60,0
76,40,186552,473,2
74,50,186480,60,0
76,40,186540,60,0
74,50,186167,397,2
75,15,186801,60,3
64,83,186720,424,3
71,40,186997,60,2
70,74,186692,60,3
66,61,187098,60,3
74,53,187417,60,1
76,41,187020,60,0
74,32,186586,266,3
82,13,187140,60,2
74,54,187200,60,0
76,43,187535,356,2
70,54,187320,60,1
76,68,187380,0,2
74,22,187440,60,1
76,13,187367,760,3
65,88,187560,60,2
69,44,187620,370,2
74,28,187680,986,2
90,45,187938,0,3
74,53,187800,60,0
66,7,187860,60,2
74,53,187920,80,0
80,59,187688,80,2
84,58,188080,292,2
62,69,188160,547,2
72,67,188640,120,0
67,59,188760,120,0
72,102,188510,174,3
76,65,189000,120,0
79,68,188660,914,2
76,63,189240,120,0
67,30,189484,379,4
63,63,189480,440,2
79,101,189600,120,2
68,63,189847,46,3
71,69,189666,120,1
74,63,189960,120,0
73,46,189681,426,4
60,67,190560,120,0
44,35,190585,200,4
71,39,190386,120,3
64,65,190920,726,1
75,68,191040,120,1
64,63,191160,120,0
60,68,191280,120,0
64,63,191400,120,0
65,107,191520,120,1
62,88,191966,257,3
59,69,191760,120,0
70,63,192100,224,3
60,74,192000,43,1
88,72,192904,120,2
84,56,192967,184,3
67,65,192480,335,2
72,83,192960,480,0
67,91,193920,1366,2
79,29,194724,120,2
74,59,194588,120,1
79,62,194514,120,1
73,105,194760,120,2
86,32,194950,289,3
82,63,195000,120,0
79,68,195120,120,0
82,63,195240,120,0
84,69,195360,120,0
81,63,195480,120,0
78,69,195600,120,0
76,24,195720,473,3
93,38,195840,1212,3
79,67,196320,120,1
62,91,196322,329,3
67,62,196560,120,0
78,65,196680,120,1
62,68,196800,645,2
61,63,197269,896,3
81,36,197415,120,3
84,33,197160,522,3
72,99,197280,120,1
69,63,197400,120,0
66,69,197520,120,0
69,98,197283,120,2
56,74,197615,906,3
79,34,199175,397,3
82,72,198960,132,0
81,70,198664,132,1
79,43,199200,279,2
77,67,199789,132,1
76,65,199440,132,0
81,95,199454,216,4
73,70,199680,480,0
90,114,200760,132,2
74,79,200880,132,1
77,77,201156,483,3
85,74,201120,132,0
82,49,201240,132,1
70,70,201593,132,2
77,72,201302,863,3
77,85,201600,480,0
74,41,201997,120,2
69,84,202200,502,2
74,68,202320,120,0
77,71,202272,120,1
81,98,202176,120,2
77,43,202402,120,2
61,74,202800,1040,2
81,69,202920,744,2
79,111,203040,643,2
76,69,203160,120,0
73,75,203188,496,2
76,69,203690,625,2
74,75,203213,1081,2
62,67,204000,120,0
57,20,204023,237,3
48,92,203863,535,4
65,35,204360,120,1
69,68,204480,120,0
65,63,204600,120,0
62,68,204720,120,0
65,63,204840,625,1
67,69,204960,120,0
66,63,205080,120,1
61,69,205200,888,1
64,63,205320,120,0
62,54,205560,132,0
64,56,205680,318,1
65,58,205800,836,1
67,60,205920,132,0
69,28,206040,744,2
71,85,206217,1014,3
67,90,206438,969,4
64,66,206891,1249,3
71,28,207480,132,1
59,88,207294,132,3
74,61,207720,537,1
76,63,207840,132,0
78,64,207960,132,0
80,66,208080,132,0
81,67,208200,918,1
83,69,208320,480,0
87,107,209400,132,2
88,77,209520,132,0
82,70,209847,132,2
71,71,209829,132,2
78,72,209880,132,1
90,73,210114,404,3
79,94,210120,364,2
77,78,210240,480,0
82,64,211147,591,3
83,69,211440,132,1
84,93,212048,132,2
83,98,211680,132,1
81,66,211800,132,0
79,67,211557,132,1
74,45,211575,736,4
76,71,211754,953,2
88,60,213326,357,3
84,66,213360,880,1
91,70,213685,132,2
81,34,213734,342,3
79,68,213720,436,1
90,66,213840,132,1
76,65,214413,489,2
74,69,214080,480,0
76,59,215160,132,0
83,101,215280,674,2
81,67,215769,132,1
77,66,215520,917,2
77,65,215303,132,1
74,99,215760,1111,3
80,40,216004,132,3
78,66,216000,900,2
58,58,217080,132,1
74,95,217200,132,1
72,59,217320,132,0
83,64,217709,132,2
71,63,217560,132,1
67,87,217680,769,2
65,60,217800,120,0
64,59,217920,132,0
65,87,218040,132,1
67,56,217773,420,2
58,23,218280,132,2
61,90,218400,496,3
74,28,218520,941,3
74,27,218838,776,3
89,49,218368,272,3
77,59,218880,960,0
81,58,219653,480,1
84,26,220320,801,2
76,60,220691,1233,2
77,25,221973,894,3
88,20,221640,120,2
77,60,221760,480,0
86,86,222720,1330,2
84,62,223680,480,0
81,101,223903,480,3
84,64,224640,480,0
82,55,225120,80,0
84,55,225200,80,0
82,55,225280,80,0
81,59,225360,120,0
83,83,225480,861,3
86,60,225600,1358,2
61,60,226560,722,2
76,53,226800,132,0
69,23,226920,132,2
90,76,227425,132,3
81,57,227160,132,0
82,78,227280,132,1
95,59,227400,228,2
86,62,227142,239,2
84,61,227640,424,1
93,90,227608,132,3
81,59,227880,890,1
79,95,227601,132,2
77,57,228274,132,1
76,55,228240,132,0
74,53,228360,852,1
80,60,228144,240,2
74,53,228720,132,0
65,34,228840,794,3
70,55,228560,132,2
79,57,229080,132,0
93,58,229200,877,2
82,59,229320,132,0
84,62,229440,132,0
82,61,229560,132,0
67,100,230163,132,3
79,59,229800,132,0
77,58,229920,363,1
75,94,230040,132,2
60,32,230160,733,3
72,53,230280,132,0
70,60,230598,873,2
72,53,230640,132,0
74,85,230760,132,1
76,55,230880,132,0
77,57,231000,132,0
79,58,231120,132,0
81,59,231240,132,0
82,62,231261,132,1
81,85,231579,132,2
79,60,231600,1016,1
68,59,231720,1034,2
85,37,231785,132,3
74,57,231960,132,0
62,21,232080,132,2
70,53,232200,132,0
61,31,232320,240,2
70,53,232560,132,0
61,91,232680,227,3
74,55,232800,559,1
76,57,232920,132,0
77,24,233040,132,1
75,84,233160,666,3
93,62,233280,132,1
79,33,233757,392,3
77,60,233520,132,0
76,59,233640,132,0
65,58,233679,1003,3
72,57,233880,132,0
70,89,234000,401,2
69,13,234120,132,1
81,95,234240,480,1
58,56,235680,480,1
79,28,235680,480,2
72,56,236160,480,0
93,16,236160,480,2
72,56,237600,1390,1
79,56,237600,480,0
72,33,238151,480,2
77,56,238531,480,1
62,76,239520,480,2
77,56,239520,480,0
72,56,240000,480,0
63,56,239776,923,3
72,26,241440,652,2
76,32,241823,1277,3
78,60,241685,986,3
62,53,241792,132,1
63,92,242378,132,3
58,81,242731,1042,4
67,55,242400,547,1
69,57,242520,132,0
71,58,242640,132,0
73,59,242760,132,0
74,62,242880,344,1
69,38,243000,132,1
71,61,243120,132,0
73,64,243240,132,0
80,88,243230,132,3
76,67,243480,726,1
73,68,243600,73,2
85,69,243720,285,2
81,70,243840,132,0
83,69,243960,132,0
84,71,244080,132,0
80,103,244200,132,2
68,67,244320,1029,2
79,65,244440,132,0
88,37,244560,254,3
76,43,244680,120,1
75,65,244800,227,2
79,66,244920,132,0
87,90,245040,132,2
66,29,245593,737,4
77,68,245280,565,1
62,71,245504,132,2
74,73,245520,132,0
82,76,245720,320,3
58,38,245760,778,3
79,71,246000,120,0
76,71,246240,385,1
72,35,246873,120,2
84,55,246650,120,3
75,71,247114,120,2
75,71,247200,120,1
72,71,247440,328,1
74,51,247680,120,1
74,71,248160,120,0
79,71,248160,120,0
69,103,248160,120,2
67,83,248640,480,0
71,28,251852,240,3
75,19,251698,937,4
72,34,252000,1474,2
74,21,252720,907,2
76,51,252840,120,0
86,55,252960,240,1
72,53,253200,120,0
72,55,253440,60,0
74,71,253500,60,1
72,56,253560,60,0
74,51,253369,60,1
72,58,253680,120,0
71,52,253800,110,0
62,58,253622,480,2
79,27,255758,240,2
76,16,255438,505,3
72,93,255840,720,1
73,53,256560,64,2
68,51,256680,308,2
72,55,257055,1096,3
72,53,257040,120,0
75,26,257127,60,3
83,51,257197,964,3
72,77,257400,961,2
74,50,257308,60,1
72,55,257520,120,0
67,52,257640,90,1
71,58,257760,480,0
79,65,259200,480,0
81,22,259365,967,4
76,62,259920,120,0
72,57,260040,120,0
59,64,259835,1353,3
69,85,260996,227,3
78,62,260420,120,2
69,24,260622,438,3
77,65,261120,480,0
77,57,261720,120,0
74,62,261763,120,1
71,57,261646,120,1
67,100,262080,1082,2
79,64,262910,183,2
77,90,262303,551,4
79,63,262920,423,1
96,72,262822,480,2
88,61,263554,120,1
84,66,263760,120,0
94,61,263524,366,3
77,68,264000,480,0
