note,velocity,position,duration,anomalies
74,96,505000,500,0
90,68,505018,500,3
75,96,505500,1202,1
89,96,506000,500,0
77,96,506000,500,0
77,96,506500,500,1
75,96,506500,500,0
86,96,507000,500,0
74,74,507000,725,2
87,96,507500,500,0
75,96,507500,1156,1
84,59,507775,1659,3
72,96,508000,1000,0
84,96,509000,500,0
75,96,509000,577,2
86,96,509500,1000,0
69,121,509840,1000,3
86,96,510500,1000,0
74,96,510500,1000,0
87,76,511444,2499,3
75,118,511500,1500,1
82,96,513000,1000,0
70,96,513000,1000,0
92,96,514000,1000,0
80,96,514000,1000,0
91,96,515000,1000,0
79,96,515000,1000,0
89,96,516000,2500,0
77,96,516000,2500,0
87,96,518500,500,0
65,66,518788,500,3
80,127,519000,500,2
79,96,519000,500,0
95,96,519607,402,3
77,96,519500,124,0
91,96,519750,124,0
79,96,519750,124,0
89,96,520000,4000,0
77,96,520000,4000,0
91,96,524000,500,0
79,96,524000,500,0
80,96,524500,943,2
77,96,524500,500,0
91,96,525000,3000,0
92,127,525000,3793,3
63,96,528000,1500,0
62,61,529581,1000,2
105,120,530811,775,3
103,96,530684,62,0
101,96,530748,62,0
88,96,531135,62,2
98,96,530874,62,0
96,96,530936,62,0
95,96,530998,62,0
93,96,531060,62,0
91,96,531124,303,1
89,96,531664,848,2
88,96,531248,62,0
86,96,531312,60,0
84,96,531372,62,0
83,96,531436,62,0
81,96,531498,62,0
79,96,531560,62,0
77,96,531624,62,0
81,58,531972,341,4
71,96,531346,414,3
72,96,531810,62,0
71,96,531874,62,0
69,127,531591,905,3
67,69,532000,62,1
75,123,532062,340,3
64,96,532122,62,0
62,96,532186,62,0
60,127,532250,333,2
59,96,532312,62,0
70,96,532374,62,1
55,96,532436,62,0
53,96,532500,62,0
52,96,532560,62,0
64,60,532202,831,4
48,65,532686,62,1
50,58,532750,62,2
45,96,532812,62,0
43,96,532874,62,0
41,96,532936,62,0
40,96,532998,62,0
38,96,533062,704,1
36,96,533124,62,0
35,96,533186,62,0
33,96,533250,62,0
105,56,538000,973,2
103,96,538062,62,0
101,119,538219,62,2
93,96,538188,62,1
98,96,538250,62,0
96,96,538312,62,0
95,96,538376,62,0
93,96,538438,62,0
91,96,538360,854,2
87,96,538674,371,3
88,96,538626,62,0
86,96,538427,877,2
84,96,538750,62,0
96,96,538812,62,1
81,96,539198,62,1
79,96,538938,62,0
77,96,539000,62,0
71,120,539407,62,3
74,96,539126,1056,1
72,96,539188,62,0
68,96,539015,1031,3
62,121,538812,161,4
77,96,540500,500,0
89,96,540500,500,0
77,96,541000,500,0
89,60,540646,500,2
77,96,542000,500,0
89,96,542000,500,0
75,96,542500,500,0
87,96,542500,500,0
74,96,543000,500,0
85,96,543426,953,3
75,96,543570,500,1
78,68,543500,500,2
77,96,544000,500,0
89,76,544307,500,2
77,63,544500,1000,1
89,96,544500,1000,0
68,96,545381,500,2
99,122,545341,896,4
82,127,546500,500,1
94,96,546500,500,0
81,70,547000,500,1
93,96,547000,500,0
82,96,547500,500,0
101,72,547500,596,3
77,96,548500,500,0
91,65,548500,500,2
77,56,549194,1175,3
89,96,549000,500,0
83,127,549500,500,2
89,96,549500,500,0
77,96,550000,500,0
79,76,550177,807,4
75,96,550500,500,0
87,96,550500,500,0
74,96,551000,500,0
86,96,551000,500,0
81,96,551500,500,1
99,96,551500,927,2
77,96,552000,500,0
89,96,551555,500,1
77,96,552500,1000,0
89,96,552500,1000,0
77,96,553500,500,0
89,66,553218,500,2
92,125,554418,990,4
98,96,554500,500,0
90,68,554773,571,4
96,96,555000,500,0
82,96,555500,500,0
101,96,555989,500,2
79,96,556500,500,0
87,96,556500,500,0
91,96,556500,500,0
79,96,557000,500,0
92,120,557000,500,2
76,121,557000,500,2
79,61,557963,500,2
91,73,557500,1217,2
87,96,557500,500,0
88,117,558000,500,2
91,96,558000,500,0
83,96,558000,1250,2
79,96,558500,500,0
87,96,558500,500,0
91,96,558500,500,0
81,96,559000,500,0
93,56,559000,500,1
82,96,559500,500,0
94,96,559500,500,0
91,96,559500,500,0
84,64,559840,1459,4
84,96,560719,500,2
89,96,560500,1074,1
86,96,560193,500,1
77,96,561000,500,0
86,96,561355,1018,2
89,96,561000,500,0
77,96,561500,500,0
86,68,561500,500,1
89,96,561500,500,0
79,127,561807,1000,3
86,96,562000,1000,0
79,127,563000,1000,2
85,120,563000,1567,3
91,96,563000,1000,1
75,62,563624,1000,2
87,96,564000,1000,0
74,72,564899,1000,2
86,96,565000,1000,0
75,96,566000,1000,0
87,96,566000,1000,0
77,96,567000,1000,0
89,127,567000,1000,1
74,96,568000,500,0
77,96,568226,1177,3
72,96,568500,500,0
84,96,568500,500,0
76,96,569000,610,2
86,96,569000,500,0
70,76,569370,1931,4
84,96,569421,1000,1
77,96,569500,1000,0
72,96,570500,500,0
83,96,570500,500,1
74,96,571000,500,0
92,96,570864,584,3
75,96,571500,500,0
87,96,571500,500,0
80,67,571577,735,4
89,96,572000,500,0
77,96,572500,500,0
76,73,572135,500,3
64,96,573000,1443,2
89,96,573000,500,0
77,96,573500,500,0
89,96,573500,500,0
77,96,574000,500,0
94,96,573560,708,3
75,96,574500,500,0
87,96,574500,500,0
74,96,575000,500,0
100,96,575000,1473,2
75,96,575500,500,0
87,64,575500,1084,2
77,96,576000,500,0
89,96,576000,500,0
87,96,576164,500,2
89,96,576500,500,0
81,96,577131,1307,3
98,127,576567,500,3
77,96,577500,500,0
89,96,577500,500,0
82,96,578500,1003,1
94,96,578500,873,1
81,96,578786,1341,2
93,96,579000,500,0
94,96,579500,500,0
82,96,579500,500,0
97,96,580095,1222,3
77,96,580500,500,0
89,73,580670,500,2
77,96,580550,500,1
91,56,581359,500,3
73,96,581251,500,2
89,96,582000,500,0
77,96,582000,500,0
84,96,582500,933,2
89,96,582652,500,2
74,67,583000,500,1
86,96,583000,500,0
75,96,583500,500,0
87,66,583500,689,2
77,96,584000,500,0
84,96,584000,500,0
89,96,584000,500,0
88,60,584500,500,2
89,96,584500,500,0
77,127,584943,500,2
99,96,585000,500,1
77,96,585500,500,0
89,96,585500,500,0
86,127,586500,500,1
98,96,586500,500,0
84,96,587000,500,0
96,96,587000,500,0
82,96,587500,500,0
87,96,587500,500,1
79,96,588500,500,0
87,96,588500,500,0
93,96,588500,755,2
79,96,589000,500,0
84,96,589308,500,2
91,96,589000,500,0
75,127,589640,500,3
97,96,589500,1186,2
87,96,589500,500,0
79,96,590000,661,1
92,96,590421,500,2
78,62,589786,953,4
79,96,590500,500,0
91,96,590500,500,0
87,96,590500,500,0
84,127,591482,500,3
93,96,591000,500,0
82,96,591500,500,0
94,96,591500,500,0
91,96,591500,500,0
87,96,591500,500,0
77,96,592500,500,0
86,96,592500,500,0
89,96,592738,740,2
77,96,593000,500,0
89,96,593000,500,0
86,96,592768,813,2
77,96,593500,500,0
85,96,593650,811,3
89,96,593500,500,0
86,96,594000,1000,0
74,96,593860,1877,2
67,96,595370,1381,3
92,96,595000,1090,2
89,96,595000,1000,0
75,96,596000,2000,0
87,96,596000,2000,0
84,96,596495,2618,2
77,96,598000,1500,0
89,96,598000,1500,0
84,96,598000,1500,0
77,96,599500,500,0
89,96,599500,500,0
82,66,600000,1819,2
83,123,600112,1000,3
94,96,600000,1000,0
81,96,600839,1946,2
82,96,600597,1437,3
93,96,601000,1000,0
86,96,601903,1000,2
91,96,602000,1000,0
81,96,602940,500,1
92,96,603311,500,2
83,118,603000,500,2
81,96,603500,500,0
89,96,603500,500,0
93,96,603500,500,0
81,64,604481,1915,3
93,96,604000,1500,0
95,96,604210,1569,3
90,57,605500,933,3
87,96,605500,500,0
91,125,605784,1031,4
82,96,606000,1500,0
87,96,606000,1912,1
94,96,605792,1500,1
77,96,607500,500,0
89,96,607500,500,0
82,96,608000,1000,0
94,96,608000,1000,0
103,96,608300,1275,3
81,96,609000,1000,0
89,96,609000,1000,0
93,96,609000,1000,0
79,96,610000,1000,0
91,96,610000,1000,0
74,127,611273,665,4
93,57,611079,500,2
80,96,610827,500,2
93,96,611500,500,0
89,96,611500,500,0
81,96,611500,500,0
90,127,612243,1500,3
93,96,612000,1500,0
70,64,612000,1500,2
89,96,613500,500,0
94,96,613500,500,0
82,69,613500,500,1
89,96,614000,1000,0
94,96,614000,1000,0
96,118,614379,1844,4
89,96,615000,1186,2
84,96,615000,500,0
93,96,615500,500,0
81,96,615500,629,1
101,96,616000,3086,2
77,96,616400,3258,3
86,127,616342,3000,2
82,96,616000,3000,0
81,96,620000,1500,0
87,96,620000,1500,0
93,96,620000,1500,0
72,66,621002,500,3
87,120,621236,500,2
94,127,621352,500,2
82,96,622000,1500,0
108,96,622000,2042,2
98,96,622000,1500,1
87,96,623833,500,2
89,96,623395,657,2
75,72,624000,1000,2
94,96,624296,1353,2
89,96,624000,1000,0
82,125,624556,1620,4
89,96,625000,1000,0
93,96,625000,1000,0
79,127,626071,1000,2
77,127,626000,1813,3
81,96,627000,1000,0
93,73,626903,1000,2
89,96,627000,1000,0
81,96,628000,1500,0
86,96,628135,1898,3
89,96,628000,1500,0
73,96,629500,500,1
89,96,629500,500,0
107,127,629500,500,2
82,96,630000,1500,0
89,96,629881,1403,2
103,74,630401,1500,3
64,116,631500,2250,2
69,96,631500,2250,0
62,96,631500,2250,0
65,96,631500,2250,0
44,80,4000,564,2
39,80,4000,500,0
46,80,4000,500,0
54,100,4500,500,2
39,80,4500,500,0
46,80,4500,500,0
39,80,6500,500,0
51,80,7000,1000,0
55,58,7646,500,2
50,80,8000,500,0
43,46,8246,500,2
43,80,8500,500,0
55,80,8500,500,0
50,45,8500,500,1
43,80,10500,1075,1
55,80,11000,1616,1
56,60,12000,500,1
51,80,12000,500,0
44,80,12000,500,0
44,80,12500,500,0
51,80,12500,500,0
56,80,12500,500,0
55,58,14500,1106,3
56,80,15000,1000,0
46,80,16000,430,1
58,80,16000,500,0
53,80,16000,500,0
53,80,16302,1003,2
58,80,16727,500,1
46,80,16500,500,0
58,114,18249,750,2
45,80,17853,750,2
53,80,18349,934,2
41,80,18750,750,0
53,80,18750,750,0
46,80,19500,500,0
34,80,19500,500,0
51,102,20000,424,2
39,80,20000,500,0
47,80,20632,738,3
45,80,20500,637,2
39,80,22500,500,0
51,80,23000,1000,0
55,80,24000,1065,1
50,54,23656,817,3
43,80,24000,500,0
50,80,24500,500,0
55,80,24500,500,0
43,80,24500,500,0
43,106,26429,500,2
60,44,27286,1921,4
56,80,28000,500,0
47,80,28000,631,2
52,107,28426,1230,4
42,40,28283,500,3
51,80,28500,500,0
56,116,28970,1419,3
44,80,30500,500,0
56,43,30717,1000,2
46,80,32000,500,0
58,111,32000,500,1
53,80,31643,903,2
53,80,32500,500,0
58,106,32500,1146,2
38,80,32500,500,1
58,80,34000,750,0
53,80,34000,750,0
46,80,34066,1018,2
41,80,34750,750,0
52,115,34750,750,2
32,56,35500,1428,3
46,80,35500,500,0
28,103,36235,500,3
56,115,36943,1358,4
46,80,36500,500,0
39,80,36603,500,1
46,41,37500,500,1
51,80,37500,500,0
39,80,38000,500,0
51,80,38500,500,0
46,80,38500,500,0
39,80,39000,500,0
51,80,39500,500,0
36,80,39500,1321,2
43,80,40000,500,0
37,49,40500,500,2
47,80,40500,500,1
57,52,40863,500,3
55,80,41378,500,1
50,80,41500,500,0
43,54,42199,500,2
67,80,42500,650,2
41,114,42500,624,3
53,80,43000,500,1
55,80,43500,500,0
50,80,43500,500,0
44,80,44000,500,0
51,80,44500,500,0
50,51,44780,1210,4
44,80,45000,500,0
55,80,45500,1036,2
56,80,45500,500,0
44,80,46000,500,0
56,80,46500,500,0
51,110,46831,500,2
53,80,47000,645,2
51,80,47500,1214,1
56,80,47500,500,0
44,80,48000,500,0
51,80,48500,500,0
56,80,48500,781,1
44,80,49000,500,0
68,60,49500,500,2
51,80,49500,500,0
47,80,50000,500,0
56,80,50500,500,0
72,117,50500,1225,3
47,80,50766,598,2
56,80,51500,500,0
59,80,51500,500,0
39,43,52394,921,3
51,80,52500,500,0
46,51,52500,1016,2
39,53,53000,500,1
46,80,53500,500,0
51,80,53500,500,0
51,80,54000,605,2
51,80,54409,500,1
46,80,54500,500,0
39,80,55000,500,0
51,117,55500,500,1
50,113,55500,500,2
43,109,55646,500,2
50,80,56500,500,0
55,80,56500,500,0
43,80,57000,639,1
50,80,57500,500,0
55,80,57500,500,0
43,47,57930,500,2
58,80,58500,698,2
50,80,58101,1096,2
43,80,59000,500,0
42,80,59500,500,1
55,80,59500,500,0
44,80,60000,500,0
56,80,60500,951,1
51,80,60500,500,0
45,80,61000,400,2
51,80,61500,500,0
56,80,61949,500,1
44,80,62000,500,0
51,80,62500,500,0
56,80,62500,500,0
44,80,63000,500,0
56,80,63500,500,0
51,109,63500,678,2
44,80,64000,500,0
51,80,64018,639,2
56,102,64500,500,1
44,80,65000,500,0
51,100,65752,1414,3
56,80,65500,500,0
47,80,66000,500,0
59,80,66500,500,0
56,80,66500,500,0
47,80,67000,500,0
56,80,67500,500,0
59,80,67500,500,0
39,110,68194,1296,3
51,80,68500,500,0
34,80,69000,930,1
51,80,69779,1170,2
39,114,70000,792,2
51,80,70500,500,0
34,80,71000,500,0
51,80,71500,500,0
43,80,72000,500,0
55,80,72500,500,0
38,80,73063,500,1
55,80,73500,500,0
47,106,74138,500,3
55,80,74500,500,0
38,80,75000,500,0
52,80,75853,500,2
44,80,75561,500,1
56,80,76500,500,0
39,80,77000,500,0
56,80,77500,500,0
45,52,78000,922,3
58,106,78500,500,2
39,80,79000,500,0
42,80,79500,500,1
46,80,80000,500,0
58,106,80693,881,3
41,80,81000,500,0
58,118,81848,1045,3
46,80,82000,500,0
58,80,82500,500,0
41,80,83000,500,0
58,80,83500,500,0
39,80,84000,500,0
38,54,84500,1498,3
34,80,85000,500,0
43,80,85500,933,2
39,80,86000,500,0
56,80,86500,500,1
34,80,87000,500,0
51,80,87500,500,0
43,80,88000,500,0
55,80,88500,500,0
38,80,89000,500,0
51,107,89960,500,3
53,80,89741,500,2
64,56,90282,693,4
38,80,90738,500,1
55,80,91500,500,0
44,80,92000,500,0
56,80,92500,500,0
29,43,93000,834,3
60,115,93500,1369,3
44,80,94000,500,0
56,80,94500,500,0
39,80,95000,500,0
48,120,95500,500,2
46,47,96000,1451,2
58,80,96500,500,0
41,80,97000,500,0
58,80,97500,500,0
34,108,98000,1116,3
58,80,98500,500,0
41,48,99000,500,1
68,49,99685,500,3
36,80,100000,500,0
48,80,100000,500,0
37,80,100500,418,2
36,80,100314,500,1
48,80,101500,500,0
60,80,102000,1000,0
66,114,102000,1617,3
48,80,103000,1000,0
35,105,103893,431,3
47,80,104000,500,0
52,118,104910,642,4
35,80,104500,1072,1
39,112,105500,1081,3
55,80,106313,1000,1
50,80,106000,1000,0
47,80,107000,1000,0
23,80,107892,1003,3
46,80,108000,500,0
46,54,108500,1481,2
46,80,108500,1458,2
46,80,109500,500,0
58,106,110471,1918,3
53,80,110000,1000,0
46,80,111476,1616,2
48,80,112000,1000,1
33,80,112000,1000,0
45,47,113000,500,1
45,80,113743,1000,2
57,80,113500,1000,0
45,80,114500,500,0
44,80,115394,1353,3
33,80,115564,500,1
41,80,116000,500,0
56,80,116500,500,0
60,113,116500,500,1
41,80,117000,500,0
56,80,117500,500,0
60,80,117257,500,1
28,112,118190,759,4
56,80,118767,500,1
60,80,118500,500,0
41,80,119000,500,0
56,80,119500,500,0
60,80,119500,500,0
45,80,120494,1243,3
56,101,120500,966,2
60,80,120500,500,0
41,80,120911,1059,2
56,80,121500,500,0
53,80,121662,1417,3
53,80,122234,500,2
51,119,122500,500,2
60,80,122500,500,0
27,80,123000,500,1
56,80,123500,500,0
60,80,123500,500,0
43,80,124000,500,0
58,80,124500,500,0
51,80,124500,500,0
43,80,125000,500,0
51,80,125420,500,1
58,80,125500,500,0
43,80,126000,500,0
50,80,126602,812,3
51,80,126500,500,0
32,80,127000,500,1
51,80,127500,500,0
58,80,127500,500,0
43,80,128000,500,0
51,80,128498,500,0
58,80,128500,500,0
54,51,129000,500,2
51,80,129498,500,0
48,101,129987,1301,4
43,80,130000,500,0
51,80,130654,500,1
58,80,130500,500,0
43,80,131000,500,0
58,107,131774,1230,3
53,51,131500,500,2
44,80,132000,500,0
65,80,132012,500,2
60,80,132500,500,0
44,80,133000,500,0
60,80,133500,500,0
43,101,133500,1264,3
44,49,134198,500,2
60,80,134500,892,1
56,56,134918,957,3
44,80,135000,500,0
56,80,135500,500,0
60,80,135500,500,0
45,80,136000,500,0
57,45,136500,500,1
60,80,136500,500,0
45,80,137000,500,0
60,80,137500,500,0
68,80,137434,500,2
45,80,138000,500,0
70,80,138500,916,2
57,80,138500,500,0
45,80,139000,500,0
57,80,139500,500,0
60,80,139500,500,0
46,80,140000,500,0
58,80,140500,500,0
62,80,140500,500,0
46,80,141000,500,0
58,80,141500,500,0
62,80,141500,500,0
46,80,142000,500,0
62,42,142500,964,2
58,80,142500,500,0
46,80,143000,500,0
62,80,143500,500,0
64,80,143500,500,1
46,80,144000,500,0
58,80,144500,500,0
75,80,144894,500,2
49,112,145000,500,2
58,40,145500,1413,2
62,80,145312,1269,2
55,80,145571,500,2
58,80,146500,500,0
62,40,146679,500,2
46,80,147000,500,0
62,110,147296,500,2
58,80,147500,500,0
53,80,148000,500,0
41,80,148000,500,0
41,80,148500,500,0
53,80,148500,500,0
53,80,149500,2500,0
41,80,149500,2500,0
34,80,152000,500,0
46,80,152500,500,0
50,80,152500,500,0
40,80,152545,500,2
50,80,153500,500,0
46,80,153500,500,0
54,47,154000,500,2
50,50,154113,500,2
46,80,154500,500,0
34,80,155000,500,0
46,80,155500,500,0
50,80,155500,500,0
36,80,155764,1160,3
45,80,156500,500,0
48,80,156500,500,0
41,80,157000,500,0
48,80,157500,500,0
59,114,157500,500,2
38,80,158279,789,2
54,80,158500,500,0
55,48,158733,500,3
42,119,158719,967,3
57,80,159250,651,2
56,54,159180,500,3
43,80,160000,500,0
62,80,160500,500,0
58,80,160500,500,0
46,112,161056,1233,3
62,80,161500,500,0
58,80,161500,500,0
50,80,162000,500,0
62,80,162500,500,0
44,80,162362,500,2
55,80,163000,500,0
44,80,163500,1460,2
62,80,163500,500,0
42,51,164000,606,3
59,80,164162,500,2
60,80,164500,500,0
49,80,165000,448,2
60,80,165500,500,0
56,80,165500,500,0
46,80,166000,500,0
62,80,166500,500,0
58,80,166500,500,0
49,80,167000,568,2
58,59,167500,1262,2
62,80,167500,500,0
39,80,168000,500,0
55,80,168500,1011,1
55,80,168500,500,1
46,80,169000,500,0
52,80,169500,500,1
53,80,169936,500,2
39,80,170000,500,0
51,80,170500,500,0
55,80,170500,500,0
41,80,171433,1071,3
55,80,171500,500,0
50,101,171500,1093,3
27,80,172201,818,3
50,80,172500,500,0
53,80,172500,500,0
45,80,173000,500,0
53,80,173500,500,0
50,80,173500,500,0
48,80,174000,1399,2
49,80,174500,1437,2
53,80,174500,500,0
45,80,175000,500,0
50,80,175500,500,0
55,40,175500,500,2
43,109,176000,500,2
43,80,176500,765,2
44,80,176586,500,2
49,40,177000,1401,3
55,80,177500,500,0
51,111,177751,1478,3
48,56,177863,500,3
55,80,178500,500,0
51,80,178500,500,0
48,80,179000,500,0
63,116,179500,500,2
47,80,179500,1018,2
29,80,180000,1000,0
41,80,180000,1000,0
43,80,181206,500,1
31,80,181000,500,0
33,80,181500,500,0
45,80,181500,872,1
46,80,182000,500,0
34,80,182000,500,0
35,106,182500,500,2
48,80,182500,500,0
38,80,183000,500,0
50,80,183000,500,0
64,105,183330,500,3
39,80,183500,500,0
34,80,184419,602,2
46,80,184500,500,0
55,80,184500,500,1
38,80,185000,500,0
50,80,185018,1105,2
46,80,185500,500,0
41,80,186000,500,0
49,101,186500,945,3
43,53,186298,949,4
34,47,187000,500,1
46,80,187908,500,1
50,80,187500,500,0
33,80,187838,500,1
48,58,188500,1063,2
45,80,188500,500,0
41,80,189000,500,0
45,80,189500,500,0
48,80,189500,500,0
38,80,190000,500,0
57,80,190500,500,0
54,80,190500,500,0
42,80,191000,556,1
54,80,191500,500,0
44,80,191500,500,1
43,80,192000,500,0
58,80,192500,500,0
62,80,192500,500,0
46,60,193000,591,2
62,80,193500,500,0
60,109,193586,733,4
42,80,194000,500,1
62,80,194500,500,0
58,42,194739,500,2
55,80,195000,500,0
50,115,195500,500,2
62,80,195500,500,0
41,80,196000,500,0
67,80,196500,762,2
56,80,196500,500,0
44,80,197000,500,0
56,80,197500,500,0
60,80,197500,500,0
46,80,198000,500,0
58,80,198500,500,0
62,80,198500,500,0
50,80,199000,500,1
62,80,199500,500,0
58,45,199588,500,2
39,110,200000,500,1
51,80,200500,1403,1
55,105,200500,500,1
46,80,201000,500,0
55,42,201500,560,2
51,80,201500,500,0
39,80,202000,500,0
42,49,202500,1021,3
55,80,202500,500,0
46,80,203000,500,0
51,80,203500,500,0
55,80,203500,500,0
38,80,204000,500,0
40,52,204500,500,2
53,80,204500,500,0
45,80,205000,500,0
50,104,205500,661,2
53,80,205500,500,0
38,80,206000,500,0
53,80,206500,500,0
37,80,206602,500,2
45,80,207000,500,0
53,80,207500,500,0
50,80,207500,500,0
36,80,207939,500,1
51,80,208500,500,0
62,109,208032,500,3
39,80,209000,500,0
46,109,209617,500,3
55,111,209708,500,3
43,80,210000,437,1
55,80,210500,500,0
51,80,210500,500,0
48,80,211000,500,0
61,80,211908,1230,3
51,80,211500,500,0
41,80,212000,500,0
53,80,212304,926,2
70,80,212500,1446,2
61,80,213000,1113,2
57,80,213500,500,0
53,80,213500,500,0
49,80,214000,500,1
57,105,214121,500,2
53,40,214500,1448,2
48,80,215000,500,0
57,80,215500,500,0
65,58,215184,1482,4
39,80,216000,500,0
55,80,216500,500,0
51,80,216500,500,0
46,56,217000,1380,2
51,43,217271,1268,3
55,80,217500,500,0
39,80,218000,500,0
51,80,218500,500,0
55,80,218500,500,0
46,80,219000,500,0
51,80,219500,500,0
55,80,219500,500,0
41,80,220000,500,0
57,80,220500,500,0
53,80,220500,500,0
52,49,221000,500,2
41,80,221500,863,2
57,80,221500,500,0
41,80,222000,500,0
53,80,222500,500,0
57,52,222176,500,2
48,51,223000,1407,2
53,112,223500,500,1
57,80,223500,894,1
38,80,224000,500,0
58,80,224500,500,1
50,80,224500,1223,1
45,60,224740,500,2
54,50,225185,500,3
52,117,225500,500,2
38,48,225723,1421,3
50,80,226500,500,0
53,80,226500,500,0
45,80,227000,500,0
50,80,227500,500,0
53,119,227500,1368,2
43,80,228000,500,0
62,80,228500,500,0
58,80,228500,500,0
46,80,229000,500,0
50,80,229722,500,2
62,80,229500,500,0
50,80,230000,500,0
58,80,230500,500,0
62,80,230500,500,0
55,80,231000,500,0
58,104,231315,500,2
62,80,231500,500,0
26,47,232000,999,3
38,42,232320,500,3
45,104,232500,1293,3
39,55,233000,500,1
51,80,233692,500,1
55,80,233676,500,1
44,80,234000,1463,2
44,80,234500,500,1
55,80,234500,500,0
48,80,235000,500,0
51,80,235219,1415,2
55,80,235500,500,0
41,80,236000,500,0
53,104,236500,500,1
57,41,236024,727,3
48,47,236784,1239,3
63,113,237500,964,3
53,80,237500,500,0
41,80,238000,500,0
57,80,238500,500,0
49,52,238500,847,3
48,119,239089,500,2
57,80,239500,1201,1
53,80,239260,915,2
46,80,240000,500,0
62,80,240500,500,0
58,80,240500,500,0
53,80,241000,500,0
69,80,241224,800,3
62,80,241500,500,0
46,80,242000,500,0
58,80,242500,500,0
62,80,242800,500,1
53,80,243000,500,0
34,80,243500,1000,0
46,80,243500,1000,0
46,58,244500,1282,3
49,56,244674,500,3
29,117,244919,1231,4
48,80,245000,500,0
38,80,245500,500,0
50,80,245500,500,0
39,80,246000,500,0
54,101,246000,712,3
38,80,246500,662,2
53,80,246500,500,0
43,80,247000,500,0
55,80,247000,500,0
57,80,247500,500,0
45,80,247500,500,0
39,106,248000,1251,2
38,80,248953,500,2
46,80,248500,500,0
32,80,249192,500,2
46,80,249500,500,0
64,80,249500,572,2
37,80,250000,500,1
51,80,250907,1114,2
46,80,250500,500,0
39,80,251000,555,1
51,80,251500,500,0
46,80,251500,500,0
43,80,252000,500,0
62,80,252500,500,1
50,80,252500,500,0
43,80,253000,500,0
55,80,253500,500,0
50,50,253244,500,2
43,80,254000,500,0
50,44,254344,444,3
55,80,254500,500,0
43,80,255000,500,0
56,80,255225,500,2
49,80,255343,1455,3
44,80,256000,500,0
65,80,256500,500,1
56,80,256500,500,0
44,80,257000,500,0
51,80,257500,500,0
56,80,257500,1221,1
44,80,258000,500,0
56,80,258500,500,0
51,80,258500,500,0
44,80,259189,500,1
56,80,259500,500,0
58,80,259882,500,2
44,80,260000,500,0
56,80,260500,500,0
64,80,260975,728,3
44,80,261000,500,0
56,80,261500,500,0
51,80,261500,500,0
40,80,262219,1325,3
59,80,262500,500,0
56,41,262179,901,3
47,80,263000,500,0
59,80,263500,500,0
56,80,263500,500,0
41,80,264000,621,2
51,80,264500,500,0
55,80,264050,500,2
39,57,265162,500,2
46,80,265500,500,0
51,80,265500,500,0
39,80,266000,500,0
51,80,266500,500,0
41,80,266500,500,1
39,80,267000,500,0
51,80,267500,500,0
38,80,267500,500,1
49,105,268192,500,3
55,80,268500,500,0
50,80,268708,939,2
43,80,269000,500,0
50,80,269500,500,0
55,105,269431,1406,3
43,43,269501,500,2
50,80,270500,500,0
52,54,270105,500,3
43,80,271000,500,0
50,80,271500,500,0
55,80,271500,500,0
44,50,272000,1063,2
56,80,272500,500,0
51,80,272500,500,0
44,80,272544,500,1
51,80,273500,500,0
56,80,273500,500,0
44,80,274000,500,0
55,106,274500,1458,3
69,80,274944,1228,3
44,80,275000,500,0
58,114,275500,500,2
42,80,275565,500,2
44,80,276000,500,0
56,80,276500,500,0
51,80,276500,500,0
44,80,277000,500,0
51,102,277675,920,3
56,80,277500,500,0
47,80,278000,500,0
56,80,278500,500,0
73,103,278872,500,3
47,80,279000,500,0
59,80,279500,500,0
56,80,279500,500,0
39,56,280000,500,1
51,80,280500,500,0
34,80,281000,500,0
51,80,281500,500,0
39,80,281582,500,1
51,80,282500,500,0
34,80,283129,500,1
51,80,283500,1373,1
43,80,284000,500,0
66,115,284500,500,2
38,80,285000,500,0
52,57,285598,1404,4
43,80,286000,500,0
55,80,286500,500,0
38,80,287000,500,0
64,80,287500,1252,2
44,80,288000,500,0
49,80,288500,500,1
39,80,289000,500,0
56,80,289500,500,0
44,80,290000,500,0
56,80,290500,500,0
48,114,291000,601,3
56,80,291500,500,0
46,80,292000,500,0
62,103,292500,1331,3
41,80,293000,500,0
72,55,293176,1116,4
46,80,294000,500,0
58,80,294500,500,0
41,80,295000,500,0
58,80,295500,500,0
39,80,296000,500,0
51,80,296500,500,0
34,80,297000,500,0
51,80,297500,500,0
39,80,298000,500,0
51,80,298500,620,1
37,42,299000,1003,3
51,80,299500,500,0
43,80,300000,500,0
52,80,300645,500,2
38,80,301000,500,0
55,80,301227,742,2
43,80,302000,500,0
55,80,302391,500,1
38,57,302815,1283,3
55,80,303500,500,0
44,80,304000,500,0
56,80,304500,500,0
39,80,304692,500,1
56,80,305500,500,0
44,56,305592,500,2
56,80,306500,500,0
39,80,307000,500,0
56,80,307500,994,1
46,113,308413,695,3
58,80,308500,500,0
41,80,309000,500,0
58,43,309184,500,2
46,80,310000,500,0
55,80,310500,500,1
28,80,311000,500,1
58,80,311500,500,0
48,80,312000,500,0
36,80,312000,500,0
36,102,312500,500,1
44,41,312500,500,2
48,101,313184,500,2
60,50,314380,1972,3
55,46,313523,1333,3
48,80,315000,1000,0
47,80,316000,500,0
35,80,316000,500,0
47,80,316500,500,0
35,80,316500,500,0
47,80,317500,977,1
50,80,318000,1000,0
55,80,318000,1000,0
47,80,319000,1000,0
46,80,320000,500,0
