note,velocity,position,duration,anomalies
82,85,136320,480,0
74,63,136800,480,0
70,63,136800,480,0
82,75,136800,480,0
74,50,137280,60,0
77,50,137280,60,0
86,59,137280,60,0
82,61,137520,60,0
74,51,137520,60,0
70,51,137520,60,0
77,51,137760,60,0
74,51,137760,60,0
86,61,137760,60,0
80,11,137725,674,4
84,61,138000,60,0
75,51,138000,60,0
75,97,138240,480,0
82,97,137994,888,3
87,116,138240,480,0
84,75,138720,480,0
75,63,138720,480,0
62,63,138720,480,1
87,59,139200,60,0
75,50,139200,60,0
79,50,139200,60,0
73,51,139440,60,0
76,51,139440,60,0
85,61,139440,60,0
87,61,139680,60,0
75,73,139680,60,1
78,51,139680,60,0
86,61,139920,60,0
77,51,139920,60,0
74,51,139920,60,0
89,111,140160,480,0
80,93,140160,480,0
77,93,140160,480,0
69,63,140273,1122,3
86,75,140640,480,0
77,63,140640,480,0
80,21,141495,60,2
77,50,141120,60,0
89,59,141120,60,0
86,61,141360,60,0
74,51,141360,60,0
84,51,141360,865,2
89,61,141600,60,0
80,51,141600,60,0
77,51,141600,60,0
79,41,141840,138,3
75,51,141840,60,0
79,51,141840,60,0
73,62,142080,480,2
82,93,142080,480,0
91,111,142080,480,0
75,63,142560,480,0
79,63,142560,480,0
82,63,142560,480,0
87,75,142560,480,0
82,50,143040,60,0
79,50,143040,60,0
81,39,143040,261,3
82,51,143280,60,0
88,61,143280,60,0
76,51,143280,60,0
78,56,143520,60,0
82,56,143520,942,1
90,67,143520,60,0
82,58,143760,60,0
89,42,143760,589,2
77,58,143760,60,0
80,59,144000,60,0
89,59,144271,60,2
92,69,144000,60,0
78,62,144240,60,0
82,62,144240,0,1
90,74,144240,60,0
80,64,144480,60,0
82,64,144480,60,0
92,76,144480,60,0
91,79,144720,60,0
82,66,144720,882,1
82,29,144929,60,3
91,67,144960,60,0
82,67,144960,60,0
94,116,144960,60,1
87,67,144960,60,0
92,84,145200,60,0
80,70,145200,60,0
82,72,145440,60,0
94,86,145440,60,0
79,89,145680,60,1
81,74,145680,60,0
84,84,145920,120,0
96,99,145920,120,0
94,88,146160,120,0
82,74,146160,120,0
81,97,146322,978,3
79,82,146400,120,0
77,76,146640,120,0
89,90,146640,120,0
75,85,146880,120,0
73,97,146880,356,2
86,82,147120,120,0
74,69,147120,120,0
72,73,147360,120,0
84,87,147360,120,0
82,81,147600,120,0
70,68,147600,120,0
79,89,147840,120,0
67,75,147840,120,0
77,79,148080,120,0
65,66,148080,120,0
63,69,148320,120,0
75,82,148320,120,0
62,64,148560,120,0
74,76,148560,120,0
60,67,148800,120,0
72,80,148800,120,0
70,71,149040,120,0
58,59,149040,120,0
67,78,149280,120,0
55,65,149280,120,0
65,72,149520,120,0
53,61,149520,120,0
69,77,149760,240,0
65,67,150000,240,0
72,73,150240,240,0
65,67,150480,240,0
77,71,150720,240,0
65,59,150960,240,0
81,68,151200,240,0
65,56,151440,240,0
84,62,151680,240,0
65,49,151920,240,0
89,54,152160,240,0
65,20,152400,327,2
89,52,152640,240,0
72,6,153207,918,4
81,48,153247,979,3
82,77,153960,120,0
86,92,153960,120,0
77,77,153960,120,0
74,77,153960,120,0
82,69,154080,240,0
77,69,154080,240,0
86,82,154080,240,0
74,69,154080,240,0
82,70,154320,45,0
77,70,154320,45,0
87,89,154320,45,0
65,70,154320,45,1
86,72,154440,1034,2
74,72,154440,45,0
77,72,154440,45,0
84,62,154440,45,2
82,77,154560,120,0
74,77,154560,120,0
77,77,154560,120,0
86,92,154560,120,0
82,84,154800,120,0
74,70,154800,120,0
77,70,154800,120,0
70,47,154800,120,1
77,77,155880,120,0
86,92,155880,120,0
82,77,155880,120,0
74,77,155887,120,0
94,99,156291,708,3
74,82,156000,7,0
81,70,156240,45,0
74,70,156240,45,0
78,90,156240,45,1
86,84,155781,137,2
86,85,156360,45,0
78,70,156360,45,0
74,72,156360,45,0
81,72,156360,45,0
81,77,156480,120,0
86,92,156480,120,0
74,77,156480,120,0
64,77,156480,688,2
86,84,156720,120,0
81,70,156720,120,0
74,70,156720,120,0
78,70,156720,120,0
66,33,157680,120,0
74,39,157680,574,1
69,33,157680,120,0
66,35,158160,120,0
82,0,157848,120,3
74,42,158160,120,0
69,37,158640,120,0
66,37,158640,120,0
74,44,158640,120,0
66,39,159120,120,0
69,39,159120,120,0
63,46,158878,120,2
74,41,159600,120,0
72,41,159600,120,0
78,49,159600,120,0
69,41,159600,120,0
69,43,160080,120,0
78,51,160080,120,0
72,43,160080,120,0
74,43,160080,120,0
69,50,160560,120,0
72,50,160560,120,0
81,60,160560,120,0
78,50,160560,120,0
78,57,161040,120,0
84,68,161040,120,0
72,57,161040,120,0
86,57,161040,120,1
84,64,161520,120,0
78,64,161520,120,0
90,75,161520,120,0
81,64,161377,120,1
84,66,162000,120,0
81,66,162000,120,0
93,79,162000,120,0
93,69,162480,120,0
84,69,162480,120,0
96,82,162480,120,0
84,71,162960,889,1
96,85,162960,120,0
90,71,162757,120,1
88,71,162960,120,1
99,101,163200,57,3
96,85,163200,120,0
84,71,163010,1096,2
90,71,163200,120,0
74,57,163265,757,3
75,57,163440,120,1
80,57,163560,120,0
83,57,163560,120,0
81,63,163680,240,0
84,63,163680,240,0
57,75,163920,276,3
57,52,164314,120,2
70,52,164040,120,0
67,52,164040,120,0
69,58,164160,240,0
77,96,164578,818,4
84,47,164400,120,0
81,47,164400,120,0
80,47,164520,198,1
83,47,164520,120,0
81,32,165049,845,3
84,56,164640,240,0
90,75,164880,120,1
93,47,165000,120,0
106,94,165445,120,3
98,48,165240,120,0
96,49,165360,120,0
95,50,165480,120,0
93,65,165600,931,2
98,57,165720,120,0
100,66,165840,120,0
96,58,165960,120,0
93,69,166080,120,0
95,56,166200,120,0
96,66,166320,120,0
93,54,166440,120,0
90,66,166560,120,0
91,53,166680,120,0
93,61,166800,120,0
90,73,166844,120,2
84,47,167040,120,0
86,47,167160,120,0
94,20,167280,435,3
84,47,167400,120,0
81,47,167520,120,0
81,47,167790,120,2
84,53,167760,120,0
81,47,167880,120,0
78,47,168000,120,0
79,47,167803,120,1
81,52,168240,120,0
78,47,168360,120,0
86,75,168480,240,2
69,47,168480,240,0
74,47,168480,240,0
95,57,168960,120,0
110,14,169080,120,2
95,49,169200,120,0
93,50,169320,120,0
95,65,169440,120,0
96,57,169560,120,0
98,66,169680,120,0
95,58,169800,120,0
91,69,169920,120,0
107,35,170040,227,3
95,66,170160,120,0
78,27,169857,1052,4
86,66,170400,120,0
90,53,170520,120,0
91,61,170640,120,0
86,53,170760,120,0
83,47,170880,120,0
84,47,171000,120,0
86,58,171120,120,0
83,47,171240,120,0
79,47,171360,120,0
81,47,171480,120,0
83,53,171600,120,0
79,47,171720,120,0
74,47,171840,120,0
78,47,171960,120,0
79,52,172080,120,0
71,26,171934,239,3
67,40,172320,120,0
69,40,172440,120,0
71,45,172560,118,0
67,40,172680,120,0
66,40,172800,240,0
69,46,172800,240,0
62,40,172800,240,0
88,52,173040,120,0
86,68,173160,598,2
88,40,173280,120,0
86,40,173400,120,0
84,45,173520,120,0
88,40,173640,120,0
84,52,173760,120,0
83,42,173880,120,0
81,49,174000,120,0
98,43,174120,120,1
81,48,174240,120,0
79,40,174360,120,0
81,72,174158,955,4
93,19,174420,120,3
76,52,174720,120,0
74,42,174840,120,0
72,49,174960,120,0
76,43,175080,120,0
72,48,175200,120,0
59,40,174858,427,3
69,45,175440,120,0
72,40,175560,120,0
69,52,175680,120,0
67,42,175800,120,0
66,49,175920,120,0
69,43,176040,120,0
72,48,176160,120,0
71,40,176280,120,0
69,45,176400,120,0
72,40,176520,120,0
62,40,176640,240,0
67,46,176640,240,0
98,52,176880,120,0
96,47,177000,120,0
98,40,177120,120,0
96,40,177240,120,0
95,45,177360,120,0
98,40,177480,120,0
95,52,177600,120,0
93,42,177720,120,0
91,49,177840,120,0
95,43,177960,120,0
83,48,178080,120,0
81,40,178200,120,0
79,45,178320,120,0
83,40,178440,120,0
74,52,178560,120,0
72,42,178680,120,0
71,49,178800,120,0
74,43,178920,599,1
83,48,179040,120,0
81,40,179160,120,0
79,45,179280,120,0
83,40,179400,120,0
86,62,179520,120,0
84,51,179640,120,0
83,61,179760,120,0
84,52,179880,120,0
88,62,180000,240,0
86,51,180240,240,0
81,51,180240,240,0
90,51,180240,240,0
79,75,180248,1099,3
91,51,180480,240,0
86,51,180480,240,0
69,40,181680,240,0
66,34,181680,240,0
78,69,181920,537,3
71,38,181920,120,0
105,47,181898,120,2
83,39,181728,120,1
80,44,181985,855,3
70,7,182280,527,3
83,39,182400,240,0
91,47,182400,240,0
79,33,182640,240,0
83,33,182640,240,0
88,39,182640,240,0
81,35,182880,240,0
86,42,182880,240,0
78,35,182880,240,0
79,30,183120,240,0
76,30,183120,240,0
85,40,183120,240,0
88,45,183360,240,0
79,38,183360,240,0
86,36,184005,835,2
78,30,183600,238,0
78,30,183840,240,0
86,36,183840,240,0
79,38,184080,120,0
86,45,184080,120,0
81,34,184200,120,0
84,40,184200,120,0
83,46,184320,240,0
91,51,184560,120,0
79,43,184560,360,0
88,46,184800,120,0
93,51,185226,120,2
84,43,185040,120,0
82,13,185003,613,4
93,44,185160,120,0
90,51,185280,240,0
86,47,185520,360,0
98,56,185520,240,0
95,53,185760,120,0
93,52,186000,777,2
90,45,186120,120,0
91,52,186240,240,0
88,47,186480,240,0
71,51,186720,156,2
78,37,186960,240,0
86,44,187259,883,3
78,44,187200,240,0
83,44,187200,720,0
81,50,187440,120,0
79,44,187560,118,0
79,49,188064,240,1
72,46,187920,240,1
88,55,187920,240,0
79,46,187920,480,0
81,65,188160,831,2
79,50,188400,120,0
77,44,188520,120,0
77,49,188640,240,0
77,55,188880,480,0
86,55,188880,240,0
80,55,188880,240,0
79,44,189120,720,0
77,50,189360,120,0
62,44,189480,118,1
76,49,189600,240,0
72,46,189984,240,2
76,46,189840,480,0
85,55,189840,240,0
78,44,190080,720,0
76,50,190320,120,0
75,44,190440,120,0
74,49,190560,240,0
77,46,190800,240,0
83,55,190800,240,0
74,46,190800,240,0
77,55,191040,120,0
74,46,191040,240,0
76,68,191160,361,2
78,9,191280,1072,3
81,48,191400,120,0
75,55,191520,120,0
72,46,191520,240,0
83,47,191640,240,1
76,24,191760,240,2
79,49,191880,120,0
74,56,192000,120,0
86,44,192120,120,0
85,45,192240,120,0
84,75,192489,973,3
81,47,192480,120,0
78,47,192600,120,0
75,48,192720,120,0
74,49,192840,120,0
73,50,192960,120,0
72,51,193080,868,1
69,52,193200,120,0
66,53,193320,120,0
67,51,193440,240,0
63,61,193440,120,0
62,47,193560,120,0
67,49,193680,240,0
76,58,193680,120,0
79,71,193800,53,3
74,56,194162,120,1
86,44,194040,120,0
85,45,194160,120,0
84,46,194280,120,0
81,47,194400,120,0
78,47,194520,120,0
75,48,194640,120,0
74,49,194760,120,0
73,50,194880,120,0
72,51,195000,811,1
69,52,195120,120,0
66,53,195240,120,0
67,51,195360,240,0
64,61,195360,120,1
62,47,195480,120,0
67,49,195600,636,1
76,58,195600,120,0
74,47,195720,120,0
81,90,195840,1052,3
71,45,195960,120,0
79,54,195960,120,0
83,58,196080,120,0
74,49,196080,120,0
72,44,196200,544,1
85,83,196200,394,3
71,58,196320,120,0
79,58,196320,960,0
75,83,196440,120,1
76,55,196560,120,0
71,50,196680,120,0
70,54,196800,120,0
75,58,196920,120,0
76,58,197040,120,0
70,53,197160,120,0
69,56,197280,120,0
73,81,196973,310,3
74,60,197520,120,0
86,54,197640,120,0
98,22,197968,120,3
98,48,197880,120,0
97,49,198000,120,0
96,50,198120,120,0
100,83,198568,120,3
90,51,198360,120,0
87,52,198480,120,0
86,53,198600,120,0
85,55,198720,120,0
84,56,198840,120,0
91,100,198960,757,3
78,67,199080,120,0
75,33,199200,607,2
79,60,199200,240,0
74,51,199320,120,0
79,53,199440,240,0
88,63,199440,120,0
86,51,199560,120,0
86,61,199680,120,0
98,48,199800,1039,1
97,18,199464,545,3
96,50,200040,120,0
93,51,200160,120,0
90,51,200280,120,0
87,52,200400,120,0
86,53,200520,120,0
85,57,200640,120,0
84,53,200760,120,0
81,61,200880,120,0
78,63,201000,120,0
71,94,201120,120,2
79,54,201120,240,0
74,51,201240,120,0
88,63,201360,120,0
79,53,201360,240,0
75,51,201480,120,1
86,56,201600,120,0
79,89,201439,120,2
71,45,201720,120,0
74,49,201840,120,0
83,58,201840,120,0
72,44,201960,120,0
81,52,201960,407,1
79,58,201862,960,1
71,58,202080,120,0
75,50,202200,120,0
76,55,202320,120,0
71,50,202440,120,0
70,54,202560,120,0
75,58,202680,120,0
76,58,202800,120,0
70,53,202920,120,0
78,54,203040,240,0
69,56,203040,120,0
74,50,203160,120,0
79,54,203280,240,0
67,60,203280,120,0
72,50,203400,120,0
79,54,203520,120,0
76,47,203640,120,0
73,57,204100,120,2
79,52,204212,693,2
87,87,203515,243,4
86,56,203880,120,0
77,47,203880,120,0
84,63,204000,960,0
76,63,204000,120,0
80,55,204120,120,0
81,61,204240,120,0
75,56,204360,120,0
75,61,204480,120,0
89,88,204600,120,2
81,66,204720,120,0
75,62,204840,120,0
83,63,204960,240,0
74,66,204960,120,0
79,59,205080,120,0
72,72,205200,120,0
84,64,205200,240,0
77,60,205320,120,0
84,63,205440,120,0
81,55,205560,120,0
89,66,205140,120,1
103,99,205912,120,3
84,60,205680,120,0
91,65,205800,120,0
82,27,205800,837,2
89,73,205920,960,0
80,73,205920,120,0
81,63,206170,262,3
80,70,206160,120,0
79,65,206280,120,0
80,70,206400,120,0
85,73,206520,120,0
86,50,206640,120,1
80,71,206488,120,1
79,75,206880,120,0
88,78,206880,720,0
94,43,207000,120,2
84,82,207120,120,0
79,69,207240,120,0
84,74,207360,240,0
76,79,207600,240,0
84,79,207600,240,0
79,79,207600,240,0
88,93,207600,240,0
72,99,207579,1129,4
86,88,207840,240,0
84,74,208080,120,0
88,86,208080,120,0
89,92,208200,120,0
86,78,208200,120,0
91,96,208320,120,0
88,81,208320,120,0
84,77,208560,120,0
88,91,208560,120,0
88,93,209520,240,0
79,79,209520,240,0
84,79,209520,240,0
76,79,209520,240,0
83,74,209760,240,0
72,115,209760,240,2
88,86,210000,120,0
84,74,210000,120,0
86,78,210120,120,0
89,92,210564,120,1
91,96,210240,120,0
88,81,210240,120,0
91,103,210480,240,0
88,86,210480,240,0
81,86,210480,240,0
79,86,210480,240,0
85,86,210960,240,0
88,86,210960,240,0
91,103,210960,240,0
79,86,210960,240,0
91,103,211440,726,1
83,86,211440,240,0
86,86,211440,240,0
69,86,211724,240,2
73,86,212112,240,2
85,86,211920,240,0
81,86,211920,240,0
91,103,211920,240,0
91,77,212160,480,0
79,100,211754,480,2
83,65,212160,480,0
86,65,212160,480,0
86,64,212640,720,0
79,54,212640,720,0
83,54,212640,1496,1
74,53,213360,240,0
79,74,213360,240,1
83,63,213360,240,0
74,56,213600,120,0
78,57,213720,120,0
79,58,213840,120,0
83,59,213960,120,0
85,60,214080,120,0
86,61,214200,120,0
88,62,214320,120,0
86,62,214440,120,0
90,63,214560,120,0
86,64,214272,443,3
93,104,214888,571,3
91,66,214920,120,0
94,67,215040,120,0
95,68,215401,120,1
96,69,215280,120,0
95,70,215400,120,0
98,71,215520,240,0
81,59,215760,240,0
74,59,215760,240,0
84,70,215760,240,0
83,58,216000,960,0
79,49,216000,960,0
74,49,216000,960,0
88,33,216960,696,3
79,48,216960,480,0
98,20,217440,480,2
71,51,217440,480,1
87,61,217440,480,0
91,56,217920,960,0
86,67,217920,480,0
79,56,217920,960,0
83,61,218400,480,0
84,51,218880,480,0
79,51,218880,480,0
87,60,218880,480,0
79,53,219360,480,0
84,63,219360,480,0
82,66,219840,480,0
79,56,219840,960,0
83,81,220679,380,3
78,54,220800,480,0
86,64,220800,480,0
84,63,221280,360,0
81,53,221280,360,0
74,52,221520,240,0
78,48,221640,120,0
77,57,221640,120,1
79,49,221820,12,2
74,49,221760,240,0
83,58,221760,960,0
81,42,221841,80,0
79,49,221921,81,0
81,44,222001,81,0
79,49,222082,80,0
70,65,222111,761,4
79,50,222240,81,0
78,44,222717,80,2
79,50,222401,81,0
81,46,222707,294,2
79,51,222562,80,0
77,80,222642,1010,3
84,67,222720,480,0
87,83,223035,318,4
81,44,222801,80,0
79,52,222881,81,0
81,47,222840,904,2
79,52,223042,80,0
81,47,223122,81,0
79,53,223200,81,0
88,73,223200,480,0
81,47,223281,80,0
79,54,223361,81,0
81,48,223441,81,0
79,54,223522,80,0
81,48,223602,81,0
91,67,223680,960,0
79,55,223680,81,0
81,47,223761,80,0
79,55,223841,81,0
81,50,223921,81,0
79,56,224002,80,0
81,51,224082,81,0
79,56,224160,81,0
81,50,224241,80,0
79,57,224321,81,0
81,51,224401,81,0
79,57,224482,80,0
81,51,224562,81,0
88,72,224640,480,0
79,58,224640,81,0
94,14,224721,678,3
79,59,224801,81,0
81,53,224881,81,0
79,59,224962,80,0
81,53,225042,81,0
79,60,225120,81,0
84,77,225120,480,0
81,52,225201,80,0
79,60,225281,81,0
81,55,225361,81,0
79,61,225442,80,0
81,54,225522,81,0
82,83,225600,240,0
79,61,225600,81,0
81,53,225681,80,0
79,62,225761,81,0
83,75,225840,480,0
81,56,225746,81,1
79,62,225922,80,0
81,56,226002,81,0
79,63,226080,81,0
81,55,226161,80,0
91,64,226241,693,2
86,86,226320,240,0
81,57,226321,81,0
79,64,226402,80,0
81,56,226482,81,0
86,75,226560,81,0
88,66,226641,80,0
86,75,226721,81,0
74,60,226877,240,1
88,36,226942,290,3
86,75,226882,80,0
88,68,226962,81,0
86,102,227324,81,2
88,69,227121,80,0
86,113,227201,761,2
85,75,227280,120,0
86,79,227400,120,0
86,73,227520,120,0
95,73,227520,120,0
85,64,227414,120,3
89,73,227520,120,0
89,66,227760,480,0
95,66,227760,480,0
86,66,227760,480,0
98,78,227760,480,0
86,66,228240,120,0
84,66,228240,120,0
96,78,228240,120,0
89,66,228240,120,0
86,67,228480,463,1
95,79,228480,120,0
83,67,228480,120,0
89,67,228480,120,0
96,83,228720,120,0
89,70,228720,120,0
84,70,228720,120,0
86,70,228720,120,0
89,69,228960,120,0
86,69,228960,120,0
98,82,228960,120,0
101,58,229200,120,1
95,69,229200,120,0
83,58,229200,120,0
86,58,229200,120,0
84,50,229440,880,1
88,50,229440,120,0
96,59,229440,120,0
88,45,229680,120,0
86,45,229680,120,0
82,19,229680,421,3
95,53,229680,120,0
84,50,229920,120,0
88,14,229920,560,2
96,59,229920,120,0
84,45,230160,120,0
81,45,230160,120,0
93,53,230652,120,1
88,45,230160,120,0
91,59,230400,120,0
88,50,230400,120,0
81,50,230400,120,0
85,45,230640,120,0
91,53,230640,120,0
81,45,230765,264,2
81,50,230880,120,0
84,50,231221,853,2
90,59,230880,120,0
81,45,231120,120,0
93,53,231120,120,0
84,45,231120,120,0
79,55,231360,120,0
83,55,231360,120,0
91,64,231360,120,0
86,59,231600,120,0
74,50,231600,120,0
83,50,231600,120,0
90,69,231840,120,0
84,58,231840,120,0
78,58,231840,120,0
84,55,232080,120,0
93,65,232080,120,0
90,55,232080,334,1
81,55,232080,120,0
79,63,232320,120,0
91,75,232320,120,0
93,103,232417,393,4
74,59,232560,120,0
83,97,232560,799,2
86,69,232560,120,0
84,69,232800,120,0
78,97,232706,461,3
90,80,232800,120,0
90,64,233040,120,0
93,76,233040,120,0
84,64,233040,120,0
81,64,233040,120,0
79,77,233280,120,0
91,70,233400,120,0
74,79,233520,120,0
86,73,233640,120,0
78,82,233302,120,1
90,76,233880,120,0
81,85,234000,120,0
93,79,234120,120,0
79,88,234240,120,0
91,82,234716,382,2
74,91,234480,120,0
86,86,234600,120,0
78,94,234720,120,0
90,90,234840,120,0
81,99,234960,120,0
93,92,235080,120,0
79,91,234845,1112,2
91,110,235200,180,0
81,94,235680,180,0
93,112,235680,180,0
83,99,236160,960,0
95,118,236160,960,0
83,91,237120,180,0
95,110,237120,180,0
84,94,237600,180,0
96,112,237600,180,0
86,99,238080,960,0
98,118,238080,960,0
74,43,239040,60,0
79,43,239040,60,0
82,85,238915,497,4
86,46,239280,480,0
87,39,239382,480,2
74,39,239280,480,0
79,39,239760,120,0
75,39,239760,120,0
84,46,239760,120,0
83,47,240000,120,0
77,40,240000,120,0
79,40,240000,120,0
84,49,240240,120,0
79,42,240240,120,0
75,42,240240,120,0
74,76,240367,226,3
86,49,240480,120,0
79,41,240480,120,0
79,34,240720,120,0
77,34,240720,120,0
82,13,241058,396,4
79,43,240960,60,0
75,43,240960,60,0
99,31,240960,471,3
79,39,241200,480,0
75,39,241200,480,0
87,46,241200,480,0
71,39,241680,896,2
79,39,241680,120,0
86,46,241680,120,0
74,39,241680,120,0
75,40,241920,120,0
79,80,242407,120,2
84,47,241920,120,0
77,42,242160,120,0
74,71,242160,300,2
79,42,241758,120,1
86,49,242160,120,0
87,49,242400,120,0
75,41,242400,120,0
79,41,242400,120,0
84,41,242640,120,0
79,34,242640,120,0
75,34,242640,120,0
80,47,242880,60,0
89,79,242880,60,1
77,47,242543,548,2
80,44,243120,480,0
77,44,243120,480,0
89,52,243120,480,0
79,48,243600,120,0
75,48,243600,120,0
87,57,243600,120,0
86,61,243840,120,0
77,52,243840,120,0
74,52,243840,120,0
87,66,244080,120,0
79,56,244080,120,0
75,56,244080,120,0
75,24,244320,120,2
77,57,244320,120,0
89,68,244320,120,0
84,44,244560,120,2
82,56,244560,872,1
68,56,245047,120,2
77,56,244560,120,0
91,105,244800,180,0
79,87,244800,593,1
87,87,244800,180,0
92,107,245280,180,0
80,90,245280,180,0
89,90,245280,180,0
94,113,245760,960,0
82,94,245760,960,0
91,94,245760,960,0
71,50,246877,804,3
63,42,246720,180,0
69,77,247200,996,3
65,44,247200,180,0
70,53,247680,840,0
67,12,247680,1302,2
51,57,250440,120,0
63,77,250560,357,0
63,28,250474,118,2
63,63,251040,240,0
46,40,252360,120,0
38,44,252480,528,2
51,40,252840,118,0
51,18,252960,534,2
53,44,253200,90,0
52,40,253320,474,2
51,44,253440,90,0
48,39,253680,90,0
48,39,253920,480,0
56,47,254400,90,0
56,42,254640,90,0
68,80,254760,1050,3
53,47,254880,120,0
53,13,255120,0,2
51,44,255240,90,0
50,47,255360,240,0
51,39,255840,480,1
68,50,256320,211,2
49,74,257007,1031,4
56,44,256680,90,0
55,48,256800,120,0
55,44,257040,90,0
53,44,257160,90,0
52,48,257280,240,0
52,39,257760,480,0
60,48,258240,90,0
70,81,258745,90,3
58,44,258600,90,0
59,49,258720,531,2
56,45,258960,90,0
55,77,259316,624,3
53,50,259200,90,0
46,47,259440,90,1
55,47,259560,90,0
56,51,259680,120,0
56,48,260304,37,2
58,48,260040,90,0
55,51,260160,120,0
69,23,260555,90,3
53,49,260520,90,0
51,55,260640,240,0
65,46,261000,120,0
70,56,261617,358,1
70,47,261480,118,0
74,55,261600,1088,2
72,53,261840,90,0
70,48,261960,90,0
70,57,262080,90,0
67,48,262320,90,0
67,49,262560,480,0
75,61,263040,90,0
75,57,263280,90,0
74,57,263400,360,1
72,62,263520,120,0
72,58,263760,90,0
70,58,263880,90,0
69,64,264000,240,0
79,53,264480,480,1
77,65,264960,90,0
77,62,265200,90,0
75,62,265252,90,1
74,66,265440,120,0
74,63,265680,90,0
72,63,265800,90,0
71,67,265920,240,0
71,53,266400,480,0
79,71,266880,90,0
79,67,267120,90,0
77,67,267240,90,0
75,68,267360,120,0
75,68,267600,524,1
74,69,267720,90,0
72,71,267840,90,0
72,106,268080,222,2
70,70,268200,90,0
68,74,268320,120,0
68,71,268560,90,0
67,71,268680,90,0
65,76,268800,120,0
65,72,269040,90,0
67,73,269160,90,0
68,76,269280,240,0
70,73,269520,240,0
63,62,269760,240,0
70,62,269760,240,0
67,74,269760,358,0
67,64,270120,118,0
67,76,270240,240,0
68,74,270480,90,0
70,70,270886,793,2
67,93,270600,664,2
75,74,270720,358,0
67,62,270720,240,0
63,53,270960,240,0
75,64,271080,120,0
63,64,271200,480,0
75,76,271200,240,0
77,74,271440,90,0
75,70,271560,90,0
63,62,271680,90,0
75,74,271680,90,0
72,68,271920,210,0
70,57,272040,90,0
68,62,272160,90,0
72,74,272160,480,0
68,73,272400,90,0
55,64,272625,90,2
65,62,272350,240,1
80,81,272640,90,0
80,71,272880,90,0
79,67,273000,90,0
77,78,273120,120,0
65,35,272895,480,2
77,74,273360,90,0
75,68,273480,90,0
74,74,273600,90,0
74,68,273840,90,0
72,57,273960,90,0
70,62,274080,90,0
74,74,274080,480,0
70,73,274320,90,0
68,26,274440,90,1
82,79,274560,90,0
67,62,274560,240,0
82,71,274800,90,0
80,67,274920,90,0
79,78,275040,120,0
80,38,275040,720,2
79,74,275280,90,0
71,106,275400,436,3
76,74,275520,519,1
64,56,275760,625,1
65,59,276000,240,0
67,62,276240,240,0
60,51,276240,90,0
58,49,276360,90,0
56,58,276480,120,0
68,58,276480,720,0
65,51,276720,120,0
63,44,276840,120,0
62,51,276960,120,0
53,27,277565,1093,4
69,52,277200,240,0
60,45,277320,120,0
58,63,277694,567,3
58,63,277440,240,0
79,62,277680,90,0
77,57,277800,90,0
75,67,277920,120,0
75,63,278160,90,0
74,57,278280,90,0
72,68,278400,720,0
60,47,278640,240,0
65,60,278880,480,0
73,61,279120,240,0
65,72,279360,90,0
74,72,279360,90,0
67,66,279600,90,0
75,66,279600,90,0
74,59,279720,90,0
65,59,279720,90,0
72,76,279935,344,2
63,76,279840,120,0
71,48,280012,90,2
62,76,280080,120,0
67,66,280200,90,0
72,67,280320,357,0
75,79,280320,357,0
69,111,281169,217,4
72,61,280680,119,0
72,64,280800,240,0
75,76,280800,240,0
74,67,281040,90,0
77,79,281040,90,0
75,68,281310,747,2
72,57,281160,90,0
72,67,281280,90,0
75,79,281280,90,0
72,69,281520,90,0
68,58,281520,90,0
68,58,281760,480,0
72,69,281760,480,0
80,79,282240,90,0
70,67,282240,90,1
80,79,282480,90,0
77,67,282549,90,1
79,75,282600,90,0
75,63,282600,90,0
77,105,283044,561,3
73,67,282720,120,0
73,67,282960,90,0
77,79,282960,90,0
75,75,283080,90,0
72,63,283080,90,0
73,79,283200,240,0
70,67,283200,240,0
70,58,283680,480,0
73,69,283680,480,0
79,67,284160,90,0
82,79,284160,90,0
79,67,284400,90,0
82,79,284400,90,0
77,63,284520,90,0
80,75,284520,90,0
73,67,284541,275,3
79,79,284640,120,0
79,79,284880,90,0
76,67,284880,90,0
74,63,285000,90,0
77,75,285000,90,0
76,79,285120,240,0
72,67,285120,240,0
72,58,285600,480,0
77,69,285600,480,0
84,79,286080,90,0
80,67,286080,90,0
80,67,286320,90,0
84,79,286320,90,0
74,63,286440,90,1
82,75,286440,90,0
80,79,286560,120,0
77,67,286560,120,0
83,97,286987,502,4
82,100,286800,915,2
77,65,286920,90,0
80,77,286920,90,0
79,79,287040,90,0
75,67,287040,90,0
80,79,287280,90,0
89,79,286902,667,2
87,75,287400,90,0
79,63,287400,90,0
77,67,287520,120,0
86,79,287520,120,0
87,80,287760,90,0
68,41,288133,1043,4
77,65,287880,90,0
92,77,288262,90,2
75,67,288000,90,0
84,79,288000,90,0
79,67,288240,90,0
82,79,288240,90,0
88,91,288633,90,3
84,75,288360,90,0
85,80,288480,120,0
90,68,288959,120,2
77,70,288720,90,0
80,82,288720,90,0
79,67,288840,90,0
82,80,288840,90,0
80,70,288960,90,0
84,82,288960,90,0
72,71,289200,240,0
75,83,289200,90,0
77,80,289320,90,0
79,84,289440,240,0
71,71,289440,240,0
71,79,289800,120,0
82,71,290290,120,3
79,86,289920,840,0
83,102,289920,840,0
71,73,290760,120,0
74,87,290760,120,0
79,86,290880,720,0
83,102,290880,720,0
83,53,291600,240,0
68,45,291600,604,2
87,53,291600,120,0
