note,velocity,position,duration,anomalies
63,25,24320,160,2
74,0,24556,463,4
69,48,24640,160,0
67,41,24800,160,0
60,48,25067,160,2
62,27,25120,320,0
67,40,25280,160,0
62,27,25600,320,0
69,47,25600,160,0
67,40,25760,160,0
61,29,26080,320,0
70,51,26080,160,0
77,67,26240,160,2
70,52,26560,160,0
70,42,26487,320,2
69,45,26847,160,1
61,42,27040,320,0
68,51,27040,160,1
69,45,27200,160,0
69,15,27520,160,2
62,27,27520,320,0
76,41,27680,883,2
69,48,28000,160,0
62,27,28000,320,0
67,61,28107,930,3
67,47,28480,160,0
62,27,28480,320,0
64,40,28640,160,0
61,30,28960,320,0
80,53,28635,705,3
69,48,29120,160,0
70,55,29440,160,0
61,31,29440,320,0
69,48,29600,160,0
70,56,29920,160,0
61,31,29920,320,0
69,49,30080,160,0
67,57,30400,160,0
57,32,30400,320,0
65,50,30560,160,0
57,33,30880,320,0
67,58,30880,160,0
65,48,31040,160,0
67,58,31360,160,0
57,32,31360,320,0
65,49,31520,160,0
60,34,31840,320,0
65,60,31840,160,0
64,53,32000,160,0
65,61,32320,160,0
52,75,32320,320,2
64,51,32480,160,0
60,34,32800,320,0
65,61,32800,160,0
64,52,32960,160,0
64,58,33280,160,0
58,33,33280,320,0
62,50,33440,160,0
64,55,33760,160,0
58,60,33560,320,2
62,44,33920,160,0
64,52,34240,160,0
58,29,34240,320,0
62,42,34400,160,0
61,29,34720,320,0
70,51,34720,160,0
69,46,34880,160,0
71,5,35619,320,3
70,52,35200,160,0
69,45,35360,160,0
61,29,35680,320,0
70,51,35680,160,0
69,45,35840,160,0
69,48,36160,160,0
62,27,36160,320,0
67,41,36320,160,0
62,27,37062,537,2
69,48,36640,160,0
67,40,36800,160,0
62,27,37120,320,0
69,47,37120,160,0
67,40,37280,160,0
70,51,37600,160,0
61,29,37600,320,0
69,12,37364,160,2
61,29,38080,320,0
70,52,38080,160,0
69,45,38240,160,0
70,51,38560,160,0
61,29,38560,320,0
69,45,38720,160,0
69,48,39040,160,0
62,27,39040,730,1
67,41,39200,160,0
62,27,39520,320,0
69,48,39520,160,0
67,40,39680,928,1
69,47,40000,160,0
62,27,40000,320,0
67,40,40160,160,0
81,53,40560,240,0
83,56,40800,240,0
85,57,41040,240,0
86,59,41280,240,0
88,61,41520,240,0
89,62,41760,360,0
88,55,42120,60,0
89,51,42180,60,0
88,61,42240,240,0
86,57,42480,240,0
84,56,42720,240,0
97,39,42960,515,3
88,57,43200,240,0
89,59,43440,525,1
84,61,43680,366,2
88,61,43920,240,0
89,59,44160,240,0
88,56,44400,120,0
86,55,44520,60,0
88,51,44580,60,0
86,61,44640,480,0
84,24,45120,480,1
82,52,45600,480,0
81,57,46080,240,0
97,23,46545,240,3
85,60,46560,240,0
86,61,46800,240,0
80,101,47040,1020,3
89,64,47280,240,0
91,71,47520,240,0
93,38,47687,120,2
94,73,47880,60,0
91,71,47615,60,2
94,79,48000,480,0
93,76,48480,240,0
91,74,48720,240,0
93,78,48960,480,0
106,110,49661,240,3
91,76,49680,240,0
94,83,49920,240,0
93,78,50160,120,0
89,64,50280,60,0
91,56,50340,60,0
89,72,50400,240,0
87,64,50640,240,0
86,69,50880,240,0
88,61,51120,240,0
84,62,51360,240,0
82,29,51809,240,2
61,29,52000,320,0
70,88,51858,779,3
69,46,52160,160,0
70,52,52480,160,0
61,29,52480,320,0
69,45,52640,160,0
61,29,52960,320,0
70,51,52960,160,0
69,45,53120,160,0
69,48,53440,160,0
62,27,53440,320,0
67,41,53600,160,0
69,48,53920,160,0
62,27,53920,320,0
67,40,54080,160,0
69,47,54400,160,0
70,27,54400,464,2
67,40,54560,160,0
61,29,54880,320,0
77,51,54880,160,1
69,46,55040,160,0
70,52,55360,160,0
61,29,55360,320,0
69,45,55520,160,0
70,51,55840,160,0
61,29,55840,320,0
69,45,56000,160,0
70,48,56320,160,0
62,27,56320,320,0
69,41,56480,160,0
62,27,56800,320,0
69,48,56800,160,0
67,40,56960,160,0
67,47,57280,160,0
62,27,57280,320,0
74,40,57440,160,1
61,30,57407,320,1
70,53,57760,160,0
69,48,57920,160,0
70,55,58240,160,0
61,31,58240,320,0
69,48,58400,160,0
73,2,58720,320,2
70,56,58720,160,0
69,49,58880,160,0
67,53,59200,160,0
57,30,59200,320,0
65,46,59360,160,0
67,54,59680,160,0
57,30,59680,320,0
65,46,59840,160,0
67,54,60160,160,0
57,31,60160,320,0
69,23,60688,333,4
60,32,60640,320,0
65,81,60640,618,2
64,48,60800,160,0
60,32,61120,320,0
65,58,61120,160,0
64,48,61280,160,0
60,33,61600,320,0
65,57,61600,160,0
64,49,61760,160,0
64,54,62080,160,0
44,30,62080,952,2
62,45,62240,160,0
58,29,62560,320,0
64,73,62742,160,2
62,42,62720,160,0
58,28,63040,320,0
64,18,63040,945,2
62,40,63200,160,0
65,51,63901,480,2
61,51,64320,480,0
58,51,65280,240,0
64,51,65280,240,0
62,51,65280,240,0
61,51,67200,480,0
64,51,67200,480,0
58,45,68160,240,0
64,45,68160,240,0
62,45,68160,240,0
70,49,69120,1440,0
76,89,69373,1928,3
81,55,70560,2511,2
84,51,72240,240,0
86,24,72881,800,3
89,47,72720,240,0
86,56,72960,240,0
84,53,73200,120,0
84,41,73320,60,0
86,42,73380,60,0
84,45,73015,1041,2
82,48,73680,240,0
77,48,73920,240,0
82,43,74160,240,0
81,47,74400,960,0
80,47,75360,240,0
77,43,75600,240,0
76,45,75840,240,0
74,42,76080,240,0
57,40,76560,238,0
61,41,76800,240,0
64,44,77040,240,0
69,46,77280,240,0
73,47,77520,240,0
76,50,77760,240,0
69,40,78000,240,0
73,41,78240,240,0
76,44,78480,240,0
91,46,79093,240,2
85,47,78960,240,0
88,51,79200,240,0
69,40,79440,240,0
73,41,79680,240,0
76,44,79920,240,0
81,46,80160,240,0
85,47,80400,240,0
88,49,80640,240,0
81,46,80880,240,0
85,44,81120,240,0
88,42,81360,240,0
93,40,81600,240,0
97,38,81840,240,0
100,36,82080,1440,0
93,36,82080,1440,0
105,36,82080,1440,0
57,48,240,240,0
64,52,480,1560,0
60,63,2187,60,3
72,21,1980,532,4
62,49,2160,240,0
60,45,2400,240,0
62,45,2640,240,0
64,49,2880,240,0
65,51,3120,240,0
67,53,3360,240,0
64,52,3600,240,0
65,51,3840,240,0
64,48,4080,120,0
62,82,4036,60,2
64,48,4260,60,0
69,53,4320,1000,2
60,48,4800,480,0
58,48,5280,480,0
45,42,5760,240,0
52,39,6000,240,0
57,39,6240,240,0
61,40,6480,240,0
64,43,6720,240,0
69,44,6960,240,0
73,48,7104,309,2
61,60,7140,583,3
64,39,7680,240,0
69,40,7920,240,0
73,43,8160,240,0
76,44,8400,240,0
81,49,8640,240,0
76,43,8880,240,0
60,43,9468,746,3
69,42,9360,240,0
64,40,9600,240,0
67,1,9840,240,2
69,36,10080,240,0
64,35,10320,240,0
61,0,10149,240,2
57,32,10800,238,0
57,30,11040,237,0
52,30,11280,240,0
45,39,11520,240,0
57,40,11455,975,2
64,9,11783,1560,2
62,39,13560,60,0
64,35,13620,60,0
62,41,13680,240,0
55,0,13920,872,3
62,38,14160,240,0
64,41,14400,240,0
65,43,14640,240,0
67,45,14880,240,0
64,44,15120,240,0
65,43,15360,240,0
64,40,15600,120,0
62,40,15720,60,0
64,37,15780,60,0
62,45,15840,480,0
60,40,16320,480,0
58,38,16800,855,1
57,32,17280,240,0
71,74,17602,240,3
60,36,17760,240,0
62,37,18000,240,0
65,39,18240,360,0
62,40,18600,60,0
64,37,18660,60,0
62,45,18720,480,0
60,40,19200,480,0
58,40,19680,480,0
57,32,20160,240,0
58,33,20400,240,0
60,35,20640,240,0
62,37,20880,240,0
70,39,21194,967,3
67,40,21360,240,0
65,5,21600,120,1
62,34,21720,60,0
59,59,21548,816,4
62,37,21840,240,0
60,37,22080,240,0
58,33,22320,240,0
62,36,22560,240,0
61,33,22800,240,0
45,67,23040,480,0
52,55,23520,480,0
48,24,24000,480,2
45,68,24480,480,0
48,55,24960,1207,2
58,55,25440,480,0
45,65,25920,480,0
52,52,26400,480,0
57,52,26880,480,0
45,64,27360,480,0
62,19,27840,1038,3
66,14,28320,1225,3
45,69,28800,480,0
52,57,29280,480,0
57,58,29760,1435,1
41,66,30240,480,0
48,51,30720,480,0
57,69,31200,150,0
48,74,31680,889,1
55,73,32160,480,0
60,69,32640,150,0
55,66,33120,120,0
57,59,33600,120,0
60,55,34020,60,0
58,53,34080,120,0
45,64,34560,480,0
52,55,35040,480,0
57,55,35520,480,0
45,32,36000,844,2
52,55,36480,480,0
58,29,36960,559,2
39,66,37157,417,3
46,80,37422,480,3
57,55,38400,480,0
45,61,38880,480,0
52,55,39360,480,0
51,20,40288,1363,4
45,49,40320,240,0
57,45,40560,240,0
59,47,40800,240,0
61,48,41040,240,0
62,49,41280,240,0
64,51,41520,240,0
65,52,41760,360,0
64,48,42120,60,0
65,45,42180,60,0
71,27,42240,240,2
62,48,42122,240,1
60,47,42720,240,0
62,9,42960,240,1
64,45,43200,240,0
65,47,43440,240,0
67,49,43680,240,0
64,48,43920,240,0
65,47,44160,240,0
64,44,44400,120,0
62,47,44520,60,0
64,44,44580,60,0
62,49,44640,1423,1
55,22,44762,480,3
58,41,45600,480,0
57,48,46080,240,0
59,49,46320,240,0
62,87,46560,240,2
62,50,46800,240,0
64,51,47040,240,0
65,52,47280,240,0
67,53,47520,240,0
69,57,47760,120,0
70,56,47880,60,0
72,52,47940,60,0
70,63,48000,480,0
69,58,48480,240,0
67,56,48720,240,0
69,58,48960,480,0
69,60,49440,240,0
67,58,49680,240,0
70,62,49920,240,0
69,58,50160,120,0
65,45,50280,60,0
56,38,50340,60,1
65,49,50400,240,0
63,73,50640,240,1
62,55,50880,240,0
64,43,51120,240,0
52,46,51744,466,3
58,51,51600,240,0
45,61,51840,480,0
52,55,52320,480,0
57,55,52800,480,0
45,62,53280,480,0
52,55,53760,480,0
58,55,54240,480,0
45,62,54720,480,0
52,52,55200,480,0
57,52,55680,480,0
45,63,56160,480,0
52,55,56640,480,0
58,54,57120,480,0
45,67,57600,480,0
52,57,58080,480,0
57,58,58560,480,0
41,65,59040,480,0
48,51,59520,480,0
57,69,60000,150,0
48,74,60480,480,0
55,73,60960,480,0
60,69,61440,150,0
55,66,61920,120,0
57,59,62400,120,0
60,55,62820,60,0
58,53,62880,120,0
45,65,63360,480,0
52,63,63840,480,0
58,84,64731,1084,4
50,47,64800,160,0
66,86,65239,160,3
53,51,65120,160,0
55,53,65280,160,0
44,55,65379,160,2
58,58,65600,160,0
60,60,65760,160,0
54,89,65920,160,2
57,55,66080,160,0
45,65,66240,480,0
52,36,67180,480,2
57,57,67200,480,0
50,42,67680,160,0
52,44,67840,160,0
53,45,67813,160,1
55,47,68160,160,0
57,49,68320,160,0
58,15,68394,1152,3
52,52,69049,160,2
58,49,68800,160,0
57,44,68960,160,0
56,41,69120,1440,0
73,79,68803,2409,4
58,46,70560,1680,0
60,43,72240,240,0
62,46,72480,240,0
65,39,72720,240,0
62,47,72960,240,0
60,45,73200,120,0
60,40,73320,60,0
62,39,73380,60,0
60,40,73440,240,0
58,39,73680,240,0
53,40,73920,240,0
58,36,74160,240,0
57,39,73907,960,1
56,39,75360,240,0
53,36,75600,240,0
52,38,75840,240,0
50,35,76145,240,1
45,34,76320,240,0
52,32,77011,907,2
57,32,76800,240,0
61,33,77040,240,0
64,34,77280,240,0
69,35,77520,240,0
73,5,77760,145,2
61,32,78000,240,0
64,32,78240,240,0
69,33,78480,240,0
73,34,78720,240,0
76,35,78960,240,0
81,39,79200,240,0
61,32,79440,240,0
61,0,79680,985,3
77,62,80257,584,4
73,34,80160,240,0
76,35,80400,240,0
81,39,80640,240,0
73,34,80880,240,0
76,34,81120,240,0
81,33,81360,240,0
85,32,81600,240,0
88,32,82152,240,1
85,23,82080,1440,0
69,23,82080,1440,0
76,23,82080,1440,0
