note,velocity,position,duration,anomalies
77,2,13780,494,3
80,62,13845,1036,4
81,59,13643,240,2
72,27,13920,240,0
86,27,14655,180,2
77,27,13942,239,2
84,12,13861,1171,3
66,0,14521,733,4
72,29,14340,300,0
77,29,14278,280,1
81,29,14380,260,0
97,0,14053,240,3
86,0,14346,564,4
80,10,14640,240,2
77,0,14290,895,3
84,27,14640,991,2
89,55,15275,938,4
72,27,15162,425,2
77,65,14880,768,2
78,27,14816,180,2
85,64,15060,300,2
65,6,14644,639,4
80,29,15100,260,0
71,63,15120,240,2
75,27,15006,240,1
92,70,15360,304,3
80,48,15182,240,2
72,27,15360,240,0
69,0,15276,180,3
74,27,15967,180,2
84,65,15600,180,1
72,27,15600,180,0
72,29,15780,300,0
84,29,15800,280,1
91,29,15325,260,2
84,16,15840,339,2
80,27,16519,240,1
83,3,16080,354,3
75,54,16080,310,2
72,5,16080,240,1
84,65,16320,973,2
74,62,16320,614,3
80,27,15895,808,2
75,66,16320,180,1
74,56,16500,300,2
75,55,16520,280,1
80,9,16738,1103,3
88,36,16560,240,1
75,51,16800,240,1
72,27,16800,1229,1
78,33,17027,240,2
90,64,16800,523,3
84,33,17300,482,2
69,53,17040,180,2
70,52,17535,180,3
75,52,17040,180,1
72,29,17220,300,0
76,29,17240,1105,2
80,61,17570,260,2
84,36,17280,240,0
75,7,17520,786,2
74,2,17662,377,4
71,27,17520,386,2
72,49,17322,240,2
89,66,18040,240,3
84,27,18076,1001,3
84,8,17440,645,3
72,47,17760,240,1
70,29,17634,240,2
84,9,18150,240,3
89,36,18251,240,2
80,29,18000,918,2
82,27,18240,240,0
91,10,18240,240,2
76,27,18625,586,2
72,27,18240,240,0
82,34,18060,240,2
72,27,18189,775,2
67,66,18480,240,2
77,60,18875,240,3
76,0,18720,240,1
82,6,18305,240,2
80,59,18720,240,2
94,14,18720,845,3
76,8,19388,240,3
84,35,18960,240,0
81,28,18551,240,2
75,28,18960,1214,2
92,0,19200,379,3
72,69,19200,532,3
88,30,19570,240,2
81,53,19200,1048,3
66,34,19440,240,1
86,40,19078,240,2
77,34,19591,240,1
71,8,19272,240,3
84,38,19801,240,1
72,30,20150,240,1
84,2,19680,240,2
77,0,20062,435,3
77,3,20058,1175,3
72,30,19920,240,0
84,66,19920,240,1
81,65,19920,240,1
81,34,20160,452,2
61,0,20458,751,4
74,12,19731,312,3
86,72,20212,457,3
81,0,20635,910,3
86,68,20400,618,2
81,57,20400,363,2
74,0,20400,915,2
79,30,20773,240,2
72,52,20400,240,1
62,0,20640,428,3
70,6,20640,737,3
63,10,20640,240,2
86,38,20640,532,1
91,30,20975,240,2
79,34,20880,622,1
81,34,20880,1138,2
74,67,20880,1111,2
82,78,21239,240,2
92,30,21206,332,3
68,30,20929,1076,3
76,38,21120,1164,2
70,30,21388,240,1
79,30,20905,240,1
82,38,21360,240,0
82,30,21007,240,2
74,30,21360,240,0
65,5,21600,240,2
69,34,21706,240,2
80,34,21600,713,2
82,40,21600,240,0
80,71,21915,240,3
84,30,21840,240,1
72,30,21840,1029,1
76,30,21840,240,0
72,66,22151,240,2
70,64,22354,240,2
68,0,21777,240,3
82,38,22080,240,0
77,34,22787,240,1
69,0,22815,1014,3
84,28,22004,698,3
85,64,22320,1123,3
68,7,22560,298,3
61,48,22245,240,3
81,56,22939,240,2
72,23,22560,1101,2
77,27,22676,1180,2
85,34,22400,240,2
69,23,22935,240,1
67,23,22681,391,3
61,0,23040,240,2
69,6,23040,240,1
82,70,23040,1239,3
87,1,23040,1214,3
68,29,23280,240,1
69,58,23772,240,2
65,63,23774,240,3
72,24,23280,240,0
78,29,23520,419,2
69,45,23520,240,1
77,29,23469,240,1
72,0,23336,240,2
77,29,23760,240,0
81,36,23760,240,0
60,25,23606,573,3
73,25,24139,714,2
81,0,24084,473,3
69,19,24402,240,1
87,24,24150,240,2
73,19,24000,240,0
84,44,24024,240,3
72,19,24240,240,1
81,0,23914,726,3
73,24,23967,457,3
77,28,24100,839,2
79,23,24702,802,3
82,59,24926,441,4
81,52,24603,636,3
89,64,24720,386,3
78,20,25015,1166,3
69,0,24720,240,2
56,53,24720,795,3
66,63,24960,240,2
85,0,24960,240,2
69,20,24862,1178,2
60,59,25243,847,4
72,52,25579,240,2
61,27,25200,356,2
78,60,24829,240,3
81,38,25424,240,1
81,69,25440,240,1
79,22,25440,240,1
59,59,25440,573,3
63,26,25440,801,2
70,26,25680,1076,2
72,48,25680,240,1
81,4,25680,571,2
69,48,26024,240,2
72,59,25920,240,1
57,0,25920,240,2
89,62,26401,1087,4
67,10,25920,819,3
76,29,26160,1214,2
75,29,25896,635,3
72,47,25823,797,3
83,24,26160,172,2
68,0,26648,240,3
83,24,26400,240,1
77,0,26400,399,2
72,24,26400,325,1
70,25,26640,984,2
89,36,26640,240,1
63,25,26640,240,1
75,50,26429,240,3
69,46,27109,240,3
69,19,27333,1228,2
81,51,26880,788,2
77,24,27301,240,1
63,39,26691,977,4
81,29,27120,240,0
77,24,27330,743,2
69,19,27120,240,0
81,28,27360,684,2
81,28,26918,240,1
73,0,27822,296,3
69,23,27360,418,1
73,0,27918,637,3
81,0,28090,315,3
77,0,27600,240,1
77,47,27499,495,4
70,0,27606,357,4
78,41,28189,240,3
81,26,27840,240,0
69,20,27840,240,0
72,29,28080,240,0
76,0,28283,709,4
81,29,28080,789,1
77,0,28478,583,3
79,58,28320,240,2
81,27,28093,240,1
81,27,28320,806,2
64,27,28320,240,1
81,27,28786,240,1
77,27,28240,1062,3
85,27,28090,1079,3
72,62,28560,240,1
74,0,29044,948,4
68,26,28705,420,3
72,26,28891,240,1
75,26,28800,240,1
77,57,32400,720,0
68,55,33120,549,2
65,52,33600,240,1
83,58,34124,1146,3
91,53,34680,662,2
85,29,34800,619,3
82,12,34589,865,3
86,4,34980,30,2
82,41,35010,126,1
80,18,35182,764,3
79,13,34869,514,3
98,25,35498,120,3
71,53,35400,377,2
71,56,35520,1085,2
86,23,35411,0,4
79,44,35700,30,0
80,72,35663,1006,3
75,14,35435,120,3
86,50,35880,120,1
76,93,35537,120,2
72,19,36120,313,2
61,56,36240,493,2
72,50,35949,1105,2
75,92,36285,120,2
73,50,36600,960,1
72,49,37156,1047,2
65,49,36923,206,2
67,21,36597,120,2
68,46,37080,0,1
67,7,36666,30,2
63,58,37622,30,3
67,69,37598,211,3
65,26,37072,359,3
67,23,37440,120,2
61,49,37560,120,0
58,49,37680,120,1
58,39,37800,120,0
60,70,37632,120,3
45,38,37932,120,2
77,15,38160,1220,2
76,81,39192,480,2
72,74,39360,240,1
84,16,39266,720,2
92,48,40380,638,3
81,80,40400,617,3
82,45,40680,60,0
81,37,40740,629,1
82,12,40770,30,1
71,8,40800,120,2
79,80,40920,120,1
84,8,41040,210,2
77,79,41557,120,2
79,16,41171,588,3
81,45,41400,533,1
79,11,41750,30,2
94,37,41490,782,2
71,47,41461,120,2
77,45,41640,120,0
82,27,41760,480,1
81,85,41760,1084,3
70,48,41960,120,2
76,49,42000,200,1
73,45,42120,120,1
81,68,41957,240,2
70,72,41857,226,3
72,83,42783,976,3
69,44,42480,1440,0
77,44,42480,2347,1
73,57,43920,720,1
63,55,44424,1003,2
57,52,45340,1120,2
56,51,45300,80,0
62,58,45039,1367,3
56,53,46656,120,2
81,30,46180,120,3
69,50,46766,515,2
81,62,46500,822,3
69,41,46725,862,2
68,25,46560,964,2
63,50,46680,120,1
65,53,47106,846,2
70,18,46920,120,2
68,56,46729,951,2
66,15,47309,120,2
65,74,47280,777,2
63,29,47400,226,3
76,46,47460,30,1
68,46,47087,30,1
57,17,47821,222,4
54,30,47640,717,3
63,55,47598,707,2
65,50,47880,120,0
66,52,48000,539,1
63,50,48120,618,1
52,69,48240,933,3
56,46,48600,201,1
64,48,49064,389,3
68,41,48980,783,3
57,49,49200,120,0
56,40,48986,120,1
67,19,49440,120,2
63,13,49165,483,4
56,53,49243,80,1
65,93,49216,1659,3
63,55,50326,1216,2
57,52,50508,180,1
56,51,50825,80,1
68,58,51120,720,0
66,32,52255,820,3
68,53,52080,703,1
60,77,51709,120,3
63,23,51969,345,4
80,83,52440,60,2
71,14,52500,363,2
70,30,52530,346,3
80,62,52205,313,3
69,57,53113,447,2
58,62,52686,966,3
66,58,52421,120,1
68,60,52778,120,1
80,77,53160,60,2
53,51,53328,30,2
68,23,53250,30,1
66,86,53521,1005,3
66,77,53695,750,4
68,30,53364,789,4
56,20,53640,57,3
66,73,53760,120,1
61,67,53577,120,3
60,0,54000,240,2
68,26,53639,240,1
74,65,54000,240,2
75,64,54000,240,2
88,29,54240,240,1
73,62,54240,240,1
68,24,54240,1011,1
65,24,54410,309,2
77,3,54480,240,1
73,2,54386,240,2
68,24,54720,240,1
58,24,54480,789,2
73,26,54720,240,0
56,5,54720,240,2
65,26,54720,1048,1
67,62,54222,240,3
63,1,55030,240,3
73,24,54960,240,0
67,24,54960,240,1
68,24,55187,1024,3
77,62,55579,586,3
59,24,55200,240,1
54,24,55122,596,3
65,63,55009,240,2
78,60,55789,240,3
68,26,54964,912,2
76,0,55440,240,2
77,31,55263,240,1
65,53,55680,1152,3
73,0,55829,240,2
58,24,55680,240,1
65,0,55680,240,1
77,50,55438,240,2
73,24,56008,240,1
68,58,55920,468,2
51,24,56130,240,2
73,26,56160,240,0
59,54,56030,468,4
78,26,56385,694,3
77,31,56160,240,0
77,29,56400,346,1
73,24,56151,240,1
68,24,56287,240,1
73,24,56400,165,2
77,0,56640,240,1
73,1,57049,766,3
68,0,56174,240,2
65,48,56640,240,1
73,53,56880,418,2
68,26,56880,240,0
69,47,56825,240,3
77,10,56880,773,2
80,6,57120,494,3
73,24,56752,778,2
68,0,57120,240,1
65,24,57120,240,0
77,61,57265,240,2
73,24,57360,240,0
68,0,57360,684,2
65,24,57360,240,0
73,0,58022,642,3
56,0,57204,240,3
59,26,57152,420,3
66,0,57600,452,3
77,62,57840,872,2
73,24,57369,340,2
69,24,57840,240,1
65,59,57840,240,1
72,29,58080,240,1
73,24,58185,240,1
68,62,58465,674,3
67,64,58450,240,3
73,0,57966,240,2
61,26,58320,299,2
77,26,58320,240,1
77,31,58320,240,0
77,0,58560,978,2
80,24,58338,240,2
77,24,58560,240,1
65,44,58920,950,3
77,29,58925,240,1
73,48,58800,983,2
64,24,58692,153,3
55,24,59143,153,3
73,46,58835,817,3
68,26,58558,898,2
52,65,59040,387,3
77,71,59040,664,2
83,0,59457,240,3
72,64,59496,934,4
68,24,59280,586,1
65,24,59280,240,0
77,66,59520,240,1
81,24,59520,1222,2
82,24,59520,240,1
65,24,59055,572,2
73,26,59556,240,1
79,26,59760,1236,2
64,26,59760,150,2
77,31,59760,797,1
74,58,60000,240,2
62,0,59901,240,3
70,0,59601,240,3
51,24,59538,523,3
84,29,60240,240,1
73,24,60240,240,0
56,54,60240,925,3
65,61,60240,710,2
65,26,60757,162,3
73,64,60480,382,3
76,26,60938,1178,3
85,31,60546,240,2
73,8,60720,240,2
73,24,60511,240,1
77,24,60720,240,1
61,52,60720,1149,3
79,59,60960,1005,3
79,24,60960,240,1
67,0,61243,240,2
65,0,61253,925,3
81,63,61076,516,4
67,59,61149,872,3
78,26,61200,240,1
72,0,61200,240,2
77,61,61887,240,2
70,0,61854,240,3
67,0,61440,240,1
66,24,61440,240,1
87,0,61577,510,4
75,62,62075,712,4
67,24,61680,519,1
65,64,61680,240,1
73,26,61809,240,1
67,0,62217,563,3
70,0,62301,240,2
75,31,61920,240,1
75,29,62160,240,1
73,51,62378,240,2
59,24,62160,240,1
70,24,62160,240,0
76,29,62400,594,1
73,0,62280,337,3
60,54,62400,240,2
76,24,62400,240,1
77,25,62640,823,2
76,85,63187,1342,3
72,52,63840,1192,1
72,91,64085,1222,3
79,28,64920,120,1
80,91,65040,120,1
82,83,65616,499,3
79,12,64910,30,3
82,41,65250,30,0
89,10,65280,487,3
79,14,65880,1099,3
84,53,65520,120,0
88,53,65640,1114,2
79,89,65760,120,1
80,77,65880,4,2
79,16,65940,642,2
81,20,65970,30,2
75,52,65826,120,2
68,50,66202,120,2
74,53,66240,901,2
72,28,66360,120,1
83,96,66598,120,3
72,50,66600,323,1
61,52,66720,120,1
66,50,66678,512,3
70,49,67020,1440,2
65,49,67080,120,0
70,51,67516,120,2
62,46,66823,162,3
69,2,67814,494,4
68,38,67410,30,0
78,83,67440,516,3
59,46,67560,465,2
50,79,67598,1113,4
61,21,67800,336,2
66,76,67472,120,3
50,39,68040,120,1
62,44,67686,992,3
55,38,68280,120,0
65,50,68400,899,2
71,49,69120,720,2
72,47,69111,240,1
84,51,69840,949,1
90,25,70494,1004,4
81,49,70800,910,1
74,45,70920,914,2
81,37,70980,30,0
76,37,71010,287,2
81,44,71040,120,0
79,11,71076,990,3
88,85,71280,120,2
90,48,71400,120,1
86,49,71583,423,3
81,83,72083,254,3
79,8,71700,30,1
81,75,71730,30,1
85,47,71517,790,3
82,45,71880,519,2
82,74,72000,480,1
72,48,71602,313,3
74,25,71797,120,2
76,49,72240,120,0
72,22,72206,120,2
77,45,72010,332,3
70,47,72480,120,0
72,45,72600,120,0
69,44,72578,959,1
82,11,72720,1645,3
57,86,74160,1227,2
61,46,74160,720,0
69,95,74160,120,1
67,52,74403,120,1
65,18,74743,1200,2
57,18,75320,720,2
70,21,75213,720,3
69,86,75600,51,2
75,73,75720,120,2
65,22,75840,1331,2
57,42,77040,720,0
61,22,77151,1490,3
69,51,77040,957,1
59,48,77278,120,2
65,47,77280,1200,0
57,42,78480,1401,1
60,13,78150,772,3
77,51,78696,43,3
67,48,78600,120,0
65,47,78913,1851,2
61,91,79920,1065,2
65,56,79920,120,0
63,52,80040,120,0
55,51,79893,480,2
61,17,80640,775,2
61,51,80640,120,1
63,48,80760,120,0
72,21,80631,662,4
55,41,82170,480,1
60,41,81840,480,0
51,41,81423,480,2
67,52,81516,1113,2
43,0,82320,480,2
61,66,82393,899,3
55,64,81965,1081,4
67,42,82091,480,1
46,81,83769,925,4
66,41,83043,1448,3
64,41,83492,733,2
67,52,83280,480,0
60,33,83705,1436,3
61,0,83760,480,1
58,33,84175,695,3
68,81,83760,480,2
53,0,84480,120,1
55,67,84161,33,3
58,12,85163,120,2
63,40,84629,120,2
55,15,84960,314,2
40,67,84960,816,3
74,39,85297,343,3
65,82,84754,178,3
75,46,85320,120,1
67,50,85440,951,2
73,48,85560,120,0
67,82,85680,56,2
73,52,85195,812,3
72,11,86084,120,2
67,53,86364,120,2
79,88,86040,726,2
75,56,86160,120,1
85,52,86456,120,1
84,55,86400,120,0
62,87,86785,496,4
79,50,86520,120,0
74,79,86640,120,1
82,52,86640,120,0
76,22,86760,120,1
70,48,86880,120,0
88,79,86880,639,3
72,16,87208,120,2
82,26,87060,252,2
77,0,87414,280,2
81,48,87100,644,2
84,61,87120,1145,2
84,60,87360,240,1
81,0,87107,240,2
68,24,87265,240,2
72,2,86932,240,2
74,29,87547,622,3
76,24,87600,912,2
77,24,87303,180,1
72,0,87600,403,2
60,26,87780,300,1
80,26,87425,280,2
81,26,87435,415,2
86,0,87532,240,3
84,29,88302,240,1
74,0,87666,240,3
79,24,88080,240,1
72,60,87945,399,3
96,59,88320,119,3
80,0,88320,180,2
77,58,88320,1003,2
61,0,87970,591,4
75,59,88878,300,3
77,26,88110,280,1
81,0,88974,260,2
84,64,88127,240,2
84,29,88800,240,0
81,0,88800,1050,2
68,0,88875,315,4
72,24,89125,240,1
96,0,89236,1054,4
94,0,89040,1080,3
68,24,89040,180,1
73,4,89107,710,4
72,26,89220,300,0
70,60,89240,280,2
81,26,89260,260,0
84,0,89280,947,2
92,6,89464,240,3
81,24,89520,240,0
74,44,89801,597,4
82,24,89821,735,3
84,58,89760,774,2
81,24,90093,180,1
77,24,89760,495,1
65,24,89760,981,2
72,62,90055,300,2
77,26,89960,280,0
81,26,89489,260,1
82,31,90000,927,2
84,0,90027,875,3
79,24,90240,671,2
77,24,90240,640,1
71,50,90611,316,4
71,52,90323,290,4
88,47,90480,273,3
86,24,90480,953,2
79,1,90480,180,2
84,26,90660,1190,2
77,5,90748,280,2
81,26,90700,260,0
71,31,91065,1041,3
95,29,90536,240,2
81,63,90960,836,2
77,48,90960,1176,2
67,0,90960,1192,3
84,29,91391,313,2
95,24,91200,180,1
77,0,91200,180,1
71,24,91200,1121,2
72,4,91529,522,3
89,0,91138,1129,4
70,2,91420,953,3
98,2,91798,1169,4
75,66,91680,240,2
76,56,91680,776,3
88,47,91680,240,2
72,24,92075,240,1
70,29,91920,180,1
76,24,91920,348,2
89,0,91920,1135,3
72,24,91920,180,0
72,57,92378,1245,3
77,0,92582,280,2
93,57,92140,260,2
84,67,92251,641,3
84,8,92400,240,1
86,59,92400,240,2
65,49,92704,776,4
70,24,92117,576,3
88,29,92640,1171,2
81,24,92640,180,0
85,24,92640,711,2
72,24,92640,180,0
85,0,92614,280,3
72,26,92820,300,0
91,5,92880,260,2
88,56,92610,1153,4
75,0,93120,240,2
82,24,93120,147,1
81,0,93120,1110,3
72,24,93448,240,1
84,29,93757,1148,2
73,24,92994,413,3
76,24,93667,750,2
85,24,93360,848,2
81,26,93362,280,2
72,0,93540,300,1
72,59,93600,546,3
92,31,93600,442,2
84,55,93359,240,2
82,24,93840,993,1
76,24,93584,562,2
72,24,93341,1101,2
84,0,94080,798,2
73,24,93753,180,2
76,24,94080,94,1
72,24,93632,180,1
76,0,94260,280,1
72,26,94260,300,0
82,26,94320,260,0
75,58,93875,954,4
84,61,94560,588,2
82,55,94560,974,2
76,24,94774,587,2
72,1,94367,240,2
77,29,95123,305,3
91,24,94955,180,2
76,24,94800,180,0
72,24,94800,1025,1
84,54,94980,280,2
72,0,95253,219,3
82,0,95524,888,3
84,56,95040,240,1
72,3,95280,240,2
82,0,94957,20,2
77,24,95457,488,3
78,24,95420,240,2
84,0,95339,180,2
82,0,95520,180,1
72,0,95520,322,3
63,24,95316,128,3
76,26,95700,280,0
64,26,96144,1260,3
86,0,95349,1024,4
72,62,95760,240,2
71,29,96000,814,2
70,24,96000,20,1
87,59,96000,240,2
75,62,95933,855,4
84,51,96541,378,3
82,58,96240,271,2
84,25,96641,638,3
72,25,95894,1116,2
76,28,96146,280,1
80,28,96637,300,2
82,28,96160,1126,2
84,35,96240,738,2
84,0,96720,240,1
82,56,96435,0,3
80,0,96276,751,4
72,5,96720,240,1
96,33,96960,180,1
84,26,96960,180,1
76,26,96960,180,0
69,26,96830,180,2
71,28,97140,955,2
76,3,97140,300,2
82,26,97258,260,1
72,31,97200,1081,2
84,63,97440,240,1
82,24,97699,20,1
76,24,97440,668,1
72,57,97440,240,1
84,29,97330,405,2
82,24,97680,180,0
76,64,97680,255,2
86,24,97680,332,2
76,26,97569,824,2
80,4,97860,242,3
82,26,97920,1238,1
92,60,97825,943,4
84,5,97662,240,2
96,55,98620,561,4
85,5,98455,240,3
72,0,98160,466,2
85,35,98660,774,3
82,28,98400,180,0
76,28,97930,180,1
78,68,98879,180,3
72,31,98345,300,1
77,63,98600,1139,2
78,60,98439,205,4
82,39,98640,240,1
76,37,98579,511,3
74,29,98880,240,1
74,2,98880,240,2
72,65,98880,240,1
71,0,98808,180,3
81,29,99120,180,0
77,29,99231,180,1
81,29,99120,180,1
79,31,99134,451,3
81,65,99795,434,4
81,0,99340,260,1
71,39,99360,665,2
77,37,100095,240,2
81,55,99600,960,2
77,29,99600,240,0
72,29,99600,240,0
84,37,100316,180,1
81,29,99840,180,0
77,29,99840,180,0
62,51,99840,180,2
65,0,100020,961,3
77,0,100040,1008,2
71,2,99569,372,4
81,39,100080,240,1
87,37,100739,855,3
72,29,100320,240,1
89,9,100672,240,3
72,29,100320,353,1
86,37,100560,180,1
81,0,100478,180,2
88,0,100560,180,2
60,53,100560,180,2
81,31,100740,300,1
79,52,101047,280,3
89,3,100780,260,2
70,82,100800,953,3
91,71,101040,240,2
81,53,101458,240,2
77,0,101248,914,3
71,67,100904,240,3
77,55,101677,180,3
74,27,101280,823,2
77,60,101280,773,2
72,27,100811,966,2
79,0,101858,300,3
75,53,101690,280,2
69,29,101500,260,1
74,36,101821,841,3
84,33,101760,546,1
67,2,101760,240,2
75,27,102098,187,2
72,27,101760,240,0
90,33,101742,1086,3
80,27,102000,180,0
75,27,102000,231,1
72,0,102000,180,1
72,0,101911,300,2
64,29,102200,280,1
89,59,102220,514,3
84,62,102735,240,2
84,33,102974,738,2
80,27,102873,1111,2
81,27,102730,839,3
72,27,102480,1060,1
84,0,102720,400,2
80,27,102720,385,1
75,0,102720,800,2
72,57,102720,180,1
85,4,102900,300,2
75,29,102920,1098,1
80,29,103279,260,1
89,11,102960,616,3
83,0,102999,469,4
80,27,103200,240,0
75,27,103297,240,1
72,0,103141,240,2
84,33,103440,286,1
80,0,103440,180,1
75,27,103440,1103,1
72,1,103711,581,3
73,29,103938,1263,3
75,29,103929,985,2
69,29,103373,859,3
82,36,103680,579,2
84,0,103920,472,2
80,58,104128,629,3
80,27,103920,240,1
85,27,103920,240,1
74,5,104345,240,3
80,0,104363,240,2
75,27,103912,748,2
65,0,104080,240,3
69,49,104452,141,4
73,56,104400,420,3
90,55,104895,1091,4
84,36,104070,240,1
84,59,104158,240,2
72,27,105092,1240,3
67,0,104894,240,3
72,27,104640,240,0
73,34,104585,240,2
82,27,104880,333,1
76,61,104880,964,2
72,0,104780,601,3
79,0,105462,240,3
76,0,104879,240,2
81,29,104752,240,2
97,36,104646,509,3
84,35,105360,240,0
84,28,105360,240,1
76,28,105360,240,0
72,0,105443,240,2
96,37,106033,495,3
82,30,105733,240,1
76,30,105600,240,0
72,57,105600,989,2
72,34,105788,859,2
77,66,105840,240,1
81,34,105840,240,0
97,10,105567,240,3
74,38,106015,240,2
81,30,106554,1121,2
77,30,105689,326,2
72,0,106340,1239,3
71,38,106682,563,3
81,4,106320,830,2
77,0,106320,240,1
72,59,106584,913,3
81,34,107050,240,2
74,34,106560,451,1
89,34,106861,240,2
72,9,106560,240,2
86,67,106201,790,3
72,30,106800,240,0
92,5,106800,240,2
81,65,107210,831,3
78,0,106800,240,1
86,1,106662,722,4
70,0,106669,240,3
90,38,106863,240,2
81,30,107040,240,0
78,30,107118,240,1
61,30,107179,240,2
59,34,107280,1126,2
74,63,106898,240,2
87,34,107280,240,1
87,5,107333,240,3
82,38,107520,240,0
78,30,107872,240,2
80,65,107453,1144,4
61,30,107028,1033,3
82,74,107760,608,2
79,30,107760,240,0
74,7,107760,1200,2
80,51,107760,610,3
69,34,108000,240,1
80,34,107835,240,2
65,34,108000,240,1
76,40,108000,480,2
82,66,108240,240,1
76,51,107799,183,3
72,0,108572,240,2
70,30,108302,1170,2
82,38,108480,240,0
76,69,108245,240,2
72,6,108609,240,2
70,30,108362,752,2
69,28,108720,240,0
72,28,108384,699,2
77,34,108720,422,1
81,40,108951,316,2
77,72,109149,240,3
77,27,108960,240,0
74,23,109277,642,3
69,23,108960,240,0
