note,velocity,position,duration,anomalies
54,25,3600,240,0
58,32,3840,240,0
49,28,4080,240,0
37,39,4320,240,0
55,29,4560,240,0
47,32,4800,240,1
56,28,5040,240,0
59,9,5280,1076,2
53,27,5072,240,2
42,77,5760,240,1
53,25,6000,240,0
56,28,6240,240,0
54,1,6480,240,1
58,28,6720,240,0
49,27,6960,240,0
37,40,7062,240,2
53,33,7440,240,0
56,38,7680,240,0
54,33,7920,240,0
58,13,8160,326,2
49,33,8400,240,0
42,44,8640,240,0
53,33,8880,240,0
56,37,9120,240,0
54,1,9534,593,3
58,38,9600,240,0
49,33,9840,240,0
37,39,10080,240,0
55,28,10320,240,0
58,33,10888,975,2
56,52,10800,240,1
59,32,11040,240,0
49,29,11280,990,1
42,39,11520,240,0
53,50,12197,240,2
56,31,12000,240,0
54,30,12240,240,0
58,35,12480,484,1
63,33,12720,240,1
42,46,12960,240,0
53,30,13200,240,0
56,43,13440,240,0
54,62,14029,797,3
57,14,14124,240,3
61,68,14160,240,2
39,53,14400,240,0
57,39,14640,240,0
60,46,14880,240,0
58,38,15120,240,0
63,43,15360,240,0
54,34,15600,240,0
44,63,15840,728,2
55,65,16080,240,1
58,33,16320,240,0
56,28,16560,240,0
61,31,16800,240,0
53,27,17040,180,0
44,39,17280,240,0
55,26,17520,240,0
58,29,17760,240,0
56,26,18000,240,0
60,29,18240,240,0
51,25,18480,240,0
42,1,18720,1100,3
55,26,19414,240,1
58,29,19000,240,1
62,46,19440,1185,3
61,29,19680,240,0
53,25,19920,240,0
43,33,20269,876,3
54,26,20400,240,0
59,30,20640,240,0
51,27,20880,240,0
54,31,21120,240,0
53,27,21360,240,0
58,30,21600,240,0
49,28,21840,240,0
72,0,21634,878,4
47,28,22320,240,0
58,33,22560,240,0
56,28,23042,120,1
42,39,23040,240,0
53,21,23280,240,0
56,27,23520,240,0
54,0,23760,240,1
58,29,24000,240,0
60,0,24240,240,2
42,39,24770,240,1
53,23,24720,240,0
56,27,24960,240,0
54,26,25200,240,0
58,31,25440,1174,1
49,28,25471,240,1
42,39,25920,240,0
52,25,26160,240,1
56,64,26047,340,3
54,25,26640,240,0
54,33,26880,240,1
49,29,27120,240,0
37,39,27360,240,0
58,0,27600,240,2
58,3,27840,768,2
60,25,27809,1146,3
59,28,28320,240,0
49,25,28560,240,0
42,66,28916,465,3
53,25,29040,240,0
56,28,29280,240,0
54,26,29520,240,0
47,0,29510,240,3
49,26,30000,240,0
42,12,30240,240,1
53,32,30480,240,0
56,36,30720,240,0
54,30,30960,240,0
58,35,31200,240,0
53,3,31647,240,3
42,39,31680,240,0
53,59,32224,598,3
56,0,32004,419,3
49,9,32400,240,2
58,5,32219,240,2
49,31,32880,240,0
37,39,33120,240,0
55,30,33360,240,0
58,34,33600,240,0
47,4,33840,240,2
59,34,34080,240,0
49,31,34320,240,0
42,39,34560,240,0
53,26,34800,240,0
56,64,35440,373,3
54,30,35280,240,0
58,35,35520,240,0
49,33,35760,240,0
42,46,36000,240,0
53,30,36240,240,0
56,40,36480,240,0
54,35,36720,240,0
58,42,36960,240,0
40,37,37108,630,3
42,47,37440,240,0
53,0,37753,521,3
56,5,37920,240,1
54,37,38546,240,1
58,44,38400,240,0
49,29,38640,691,1
42,51,38880,240,0
53,38,39120,240,0
56,46,39360,240,0
54,37,39600,240,0
58,44,40267,1014,2
40,34,40372,545,3
47,39,40320,240,0
53,29,40560,240,1
56,34,40800,240,0
48,51,41323,321,4
58,29,41280,240,0
49,0,41725,292,3
47,36,41760,240,0
62,51,42000,240,2
58,29,42240,240,0
56,26,42408,240,1
59,29,42720,240,0
38,2,42960,240,2
39,1,42976,240,2
50,30,43440,240,0
52,38,43680,240,0
51,30,43920,240,0
55,36,44160,240,0
46,60,44883,1127,3
44,38,44640,240,0
50,33,44880,240,0
54,37,45052,1123,3
51,29,45360,240,0
56,34,45600,240,0
44,28,45840,240,0
37,39,46080,240,0
48,26,46377,398,2
51,29,46560,240,0
49,26,46800,240,0
53,29,47040,240,0
44,25,47280,240,0
37,36,47520,240,0
48,49,47880,1201,3
44,61,48498,899,4
49,26,48240,240,0
53,29,48480,240,0
44,25,48720,240,0
42,36,48960,240,0
48,26,49200,240,0
51,29,49440,240,0
49,26,49680,240,0
54,29,49494,370,2
42,25,50160,240,0
35,34,50264,1160,2
53,29,50640,240,0
56,11,50880,822,2
54,0,51062,1078,3
61,29,51760,240,2
54,61,51600,240,2
37,35,51840,240,0
48,23,52080,240,0
51,25,52320,240,0
42,22,52066,799,3
39,0,52800,826,3
44,20,53040,240,0
37,29,53280,240,0
48,20,53520,240,0
54,59,53661,240,3
49,19,54000,240,0
61,43,53879,240,3
30,18,54480,1106,2
42,26,54720,240,0
46,48,54664,240,3
51,22,55200,240,0
49,19,55440,240,0
61,56,55680,240,2
37,18,55920,240,0
42,26,56160,240,0
48,19,56400,240,0
51,22,56640,240,0
49,19,56513,828,2
54,55,56912,240,2
41,18,57360,240,0
39,31,57600,240,0
51,20,57840,228,0
58,30,57840,228,0
53,22,58028,228,2
64,33,58080,228,1
51,0,58192,228,2
58,36,58320,228,0
51,26,58560,228,0
63,40,58560,228,0
51,23,58800,228,0
58,36,58800,228,0
51,24,59040,228,0
58,37,59040,228,0
47,24,58969,902,3
61,37,59280,228,0
51,61,59104,163,3
60,36,59520,228,0
51,22,59760,228,0
65,34,59760,993,2
44,22,60000,228,0
58,33,60293,228,1
44,22,60240,228,0
56,33,60240,228,0
37,30,60480,240,0
48,58,60720,228,2
45,28,60720,228,1
49,33,60960,228,0
56,31,60960,228,0
51,31,61200,228,0
56,30,61200,228,0
49,28,61440,228,0
56,0,61049,456,3
44,28,61680,228,0
56,26,61680,228,0
49,28,61920,228,0
56,26,62179,622,2
51,28,62160,228,0
56,26,62160,228,0
49,28,62400,228,0
56,26,62400,228,0
54,0,62715,891,3
56,26,62640,228,0
45,50,62880,415,3
60,26,62880,1100,2
44,28,63120,228,0
56,26,63120,228,0
37,31,63055,716,2
49,20,63600,228,0
56,30,63600,228,0
49,22,63840,228,0
56,33,63840,228,0
43,53,64379,228,3
56,36,64080,228,0
49,26,64320,228,0
57,40,64263,228,2
49,23,64560,228,0
56,36,64560,228,0
49,24,64800,228,0
56,37,64800,228,0
49,24,65040,228,0
59,4,65040,905,2
49,23,65280,228,0
58,36,65280,228,0
56,22,65372,228,2
56,34,65520,228,0
49,22,65760,228,1
56,33,65760,228,0
52,22,66000,495,2
54,0,66269,129,3
35,30,66240,240,0
54,27,66480,228,0
53,28,66749,294,3
34,33,66720,228,1
54,31,66720,228,0
49,31,66960,228,0
54,30,66960,228,0
47,28,67200,228,0
54,26,67200,228,0
42,28,67440,228,0
54,26,67440,228,0
47,28,67680,228,0
54,26,67680,228,0
49,28,67920,228,0
54,26,67920,228,0
47,28,68160,228,0
54,26,68160,228,0
42,28,68400,228,0
54,26,68400,228,0
50,28,68943,328,3
54,26,68640,228,0
49,28,68880,228,0
66,26,68880,564,2
51,22,69120,228,0
54,30,69494,748,2
54,27,69360,228,0
51,22,69360,228,0
51,26,69600,228,0
42,31,69600,228,1
51,25,69840,228,0
43,6,69840,228,2
62,22,70541,228,2
54,26,70080,228,0
49,22,70320,228,0
54,26,70320,228,0
47,22,70497,749,2
54,30,70560,228,0
54,27,70800,228,0
47,22,70800,228,0
45,6,70987,228,3
54,60,71311,734,3
47,25,71280,228,0
54,30,71280,228,0
49,22,71520,228,0
54,26,71520,228,0
38,52,71272,547,4
54,26,71760,228,0
51,22,72000,228,0
54,30,72000,1079,1
42,27,72240,228,1
57,22,72240,341,2
47,26,72480,228,0
54,31,72480,228,0
43,4,72500,228,3
54,30,72720,228,0
47,29,72960,228,0
62,70,73215,659,4
47,49,72754,228,2
56,29,73200,576,1
41,22,73763,228,2
45,30,73440,228,1
54,27,73680,228,0
45,22,73680,228,1
46,4,73920,560,3
56,31,74058,228,1
47,27,74160,228,0
54,32,73959,1026,2
46,0,74400,228,1
61,0,74733,228,3
45,65,74640,751,3
54,35,74640,228,0
51,0,74636,342,3
54,63,74880,228,1
54,27,75120,228,0
51,22,75120,228,0
51,26,75290,228,1
58,61,75044,228,2
51,1,75600,1050,2
58,30,75600,228,0
44,0,75840,228,1
51,29,75840,228,0
56,35,75840,228,0
44,24,76080,228,0
52,45,76080,1212,3
56,29,76080,228,0
49,33,76320,228,0
56,39,76320,228,0
56,34,76560,228,0
49,0,76560,1084,2
38,0,76892,228,3
56,37,76800,228,0
49,67,77040,228,1
59,9,76545,301,4
49,30,77280,228,0
56,36,77280,228,0
49,27,77520,228,0
56,55,77520,228,1
49,0,77872,1207,3
56,30,77760,228,0
49,27,78000,228,0
42,19,78000,228,0
42,23,78240,228,0
49,31,78240,228,0
42,22,78480,228,0
49,30,78480,228,0
51,41,78720,537,3
49,35,78720,228,0
42,21,79128,1063,2
39,63,78631,228,3
42,34,79200,228,0
54,34,79200,228,0
41,29,79440,240,0
44,32,79680,240,0
32,55,79920,1079,3
46,32,80160,240,0
37,29,80616,965,2
30,39,80640,240,0
52,5,80880,819,3
56,31,81120,240,0
54,30,81360,240,0
58,35,81600,240,0
51,33,81942,240,2
42,46,82503,874,2
53,30,82320,240,0
56,40,82560,240,0
54,12,82800,377,2
58,42,83040,240,0
49,37,83280,240,0
40,9,83822,772,4
53,65,83615,900,3
56,45,84000,240,0
54,59,84186,1055,3
58,44,84480,240,0
49,29,84720,240,0
42,48,84960,240,0
53,33,85200,240,0
56,39,85440,240,0
66,0,85680,240,2
58,38,85920,541,1
59,2,86024,240,3
47,44,86400,240,0
53,29,86840,628,2
64,33,87243,150,3
56,1,87378,240,3
58,6,87360,1007,2
49,27,87600,240,0
47,39,87840,240,0
53,59,88080,240,1
45,1,88320,527,3
54,28,88560,240,0
58,3,88800,384,3
47,26,89294,867,2
29,16,89413,240,3
50,30,89520,240,0
52,0,89760,647,2
51,30,90000,240,0
55,72,90240,326,2
39,29,90931,240,2
44,0,90665,1202,3
50,9,91030,1044,3
52,37,91200,240,0
51,29,91310,438,2
56,34,91680,240,0
44,0,91920,1227,2
51,39,92160,240,1
40,0,92400,240,2
51,64,92640,853,2
49,26,92880,240,0
53,29,93120,1115,1
44,25,93360,240,0
30,5,93750,240,3
48,26,93840,240,0
51,0,94080,587,2
50,3,94264,774,4
53,29,94196,240,1
44,25,94800,427,1
46,36,95326,240,2
48,26,95280,240,0
62,52,95520,240,2
49,26,95760,240,0
54,29,96000,240,0
42,25,96240,240,0
35,34,96480,240,0
50,29,96720,240,0
39,9,96666,240,3
51,26,97200,240,0
59,29,97440,240,0
44,25,97680,240,0
37,35,97920,240,0
48,23,98248,1092,2
51,25,98124,553,2
47,59,98826,240,3
53,24,98880,240,0
44,20,99120,240,0
37,29,99819,885,2
48,20,99600,240,0
51,23,100232,240,1
49,19,100080,240,0
56,23,100320,240,0
37,0,100720,240,2
30,26,100800,240,0
48,19,101040,240,0
51,22,101280,240,0
49,19,101520,240,0
54,58,101931,240,2
37,18,102000,240,0
36,26,102695,933,3
53,0,102969,609,4
51,22,102720,240,0
49,19,103315,240,1
54,22,103200,240,0
37,18,103440,240,0
26,0,103847,148,4
42,4,103920,228,1
51,25,103920,228,0
42,27,104160,228,0
51,27,104160,228,0
43,0,104400,228,2
46,6,104752,693,4
42,64,104387,141,3
51,30,104640,228,0
42,26,104880,228,0
51,26,104880,228,0
42,26,105120,527,1
51,26,105120,228,0
42,26,105360,228,0
51,26,105360,228,0
42,25,105600,228,0
51,25,105600,228,0
51,0,106041,949,4
49,25,105840,228,0
42,56,105696,656,3
49,21,106080,857,1
42,17,105912,228,1
49,0,106764,228,2
42,55,106833,3451,3
49,25,106560,2880,0
