note,velocity,position,duration,anomalies
84,24,24960,973,2
74,55,25200,240,0
79,22,25275,1140,4
89,50,25440,240,0
77,50,25343,240,1
86,53,25680,240,0
74,53,25680,240,0
97,82,26222,240,3
72,55,25920,240,0
74,53,25877,836,2
86,80,26087,240,2
72,46,25956,240,1
84,9,26400,240,1
67,83,26640,360,1
79,85,26640,360,1
67,43,27000,360,0
79,43,27000,360,0
65,52,27600,240,0
77,52,27600,240,0
67,53,27840,240,0
67,79,27675,303,4
68,53,28080,240,0
66,53,28080,240,1
82,53,28320,240,0
70,53,28320,240,0
80,53,28560,240,0
59,32,28560,240,2
76,55,28800,636,2
67,55,28800,238,0
65,83,29040,240,1
77,48,29040,240,0
63,46,29280,240,0
75,46,29280,240,0
58,49,29520,360,0
70,22,29082,1110,3
58,43,29880,360,0
72,3,29880,360,2
62,46,30480,1200,0
65,52,30480,240,0
67,53,30720,240,0
68,55,30559,240,1
56,23,30830,434,4
68,90,31440,120,1
67,49,31560,60,0
68,50,31620,60,0
63,48,31563,1241,2
74,82,31851,240,3
65,50,31920,240,0
73,12,32160,240,2
58,51,32460,1037,2
60,50,32640,240,0
63,50,32880,240,0
56,48,33120,238,0
62,55,33120,240,0
62,19,33119,240,3
62,46,33600,120,0
60,41,33661,914,2
62,41,33780,60,0
60,82,33925,360,2
61,77,34200,1020,3
56,83,34200,896,2
58,38,34560,240,0
67,49,34560,720,0
76,41,34705,720,2
57,44,34800,240,0
58,44,35040,240,0
55,47,35280,240,0
67,50,35520,480,0
63,15,35520,480,1
55,47,35520,240,0
58,42,35760,240,0
57,38,36000,240,0
62,41,36000,720,0
68,49,36000,720,0
58,42,36240,240,0
63,20,36690,640,4
61,42,36720,240,0
62,38,36960,240,0
68,86,36960,480,1
58,40,37200,240,0
58,36,37094,240,1
71,46,37440,994,2
63,13,37110,1707,3
57,78,37680,240,1
45,83,37979,240,3
55,47,38160,240,0
67,50,38400,480,0
63,50,38400,480,0
46,76,38775,240,3
58,41,38640,240,0
57,36,38880,240,0
62,38,38880,720,0
68,46,38880,720,0
58,42,39120,240,0
60,42,39360,240,0
61,38,39600,240,0
62,38,39840,240,0
68,15,39483,480,2
54,5,40569,240,3
52,25,40320,240,2
75,47,40320,240,0
65,46,40616,390,2
77,46,40560,240,0
79,78,40800,240,1
57,30,41040,720,2
79,53,41479,720,2
70,52,42000,240,0
92,52,42000,696,2
72,50,42240,240,0
84,26,41986,240,2
73,20,42585,240,2
76,55,42533,685,3
89,47,42720,240,0
77,38,42720,240,0
85,53,42842,824,2
73,53,42960,240,0
84,55,43200,240,0
72,55,43200,240,0
76,23,43440,175,3
83,52,43440,777,2
63,46,43680,240,0
75,12,43308,876,3
63,51,43920,240,0
75,51,43920,1094,1
62,49,43889,480,2
75,51,43850,480,2
67,52,44880,240,0
79,52,45317,669,2
68,49,45120,240,0
80,73,45120,240,1
70,55,45360,240,0
82,55,45360,240,0
87,55,45600,240,0
75,55,45600,240,0
78,13,46262,240,3
84,49,45389,418,3
82,55,46080,240,0
82,29,46080,797,3
68,50,46320,240,0
68,70,45962,240,3
63,7,46560,604,2
75,71,46560,142,2
63,51,46800,240,0
75,51,46800,240,0
68,55,47040,720,0
80,55,47040,720,0
72,52,47760,720,0
75,52,47760,720,0
84,61,47760,720,0
80,61,47760,720,0
87,67,48480,480,0
87,91,48108,480,3
81,81,48557,480,3
75,55,48480,480,0
74,89,49200,1323,3
75,57,49200,720,0
68,63,49920,720,0
80,64,50091,720,1
71,56,50640,887,1
75,56,50640,720,0
83,67,50640,720,0
80,47,50542,720,2
87,91,51360,480,1
83,71,51360,480,0
80,59,51360,480,0
75,21,51360,480,1
63,46,52248,997,2
75,60,51840,240,0
65,56,52080,240,0
77,56,52080,240,0
79,55,52320,240,0
70,54,52560,360,0
82,66,52560,360,0
65,43,52559,360,2
82,53,52920,360,0
70,52,53520,1042,1
82,65,53520,240,0
72,60,53760,240,0
84,27,54089,240,2
74,66,54000,240,0
86,66,54000,240,0
82,86,54240,741,3
77,54,54240,240,0
96,36,54331,338,4
68,77,54480,682,3
84,68,54720,240,0
72,68,54720,240,0
74,53,54960,240,0
96,66,54960,543,2
72,45,55200,240,0
84,57,55200,240,0
67,51,55440,360,0
79,63,55910,360,1
67,43,55800,360,0
79,53,55800,360,0
70,52,56400,796,1
82,62,56400,240,0
72,51,56640,240,0
84,51,56640,240,0
70,55,56880,240,0
82,65,56880,1001,1
80,82,57120,1160,2
68,51,57120,240,0
79,58,57360,240,0
56,19,57360,240,2
77,62,57600,240,0
65,15,57220,307,3
67,49,57840,240,0
83,58,58083,695,3
75,47,58080,240,1
85,86,58080,453,3
75,62,58320,360,0
87,66,58320,360,0
72,51,58680,360,0
82,55,58468,1139,3
72,52,59732,174,2
84,62,59280,240,0
75,24,59520,537,2
87,58,59520,240,0
72,25,59654,240,2
84,60,59760,240,0
91,57,60000,951,2
68,52,60000,240,0
79,58,60240,240,0
67,49,60240,240,0
77,58,60616,1025,2
65,73,60480,240,1
67,83,60720,1240,2
92,58,60363,561,3
68,47,60960,240,0
80,56,60960,240,0
66,17,60939,530,4
86,68,61200,360,0
72,48,61560,600,0
78,57,61940,1517,3
64,44,62077,240,1
76,52,62160,240,0
51,40,62801,240,2
79,48,62190,835,3
68,68,62640,360,1
80,57,62640,360,0
67,43,63000,360,0
79,51,63000,360,0
58,1,63360,792,2
67,49,63360,720,0
63,41,63360,720,0
57,70,63512,858,3
58,44,63840,240,0
55,47,64080,240,0
67,50,64320,480,0
63,50,64320,480,0
55,47,64320,240,0
58,42,64560,240,0
57,38,64800,240,0
69,71,65293,720,3
68,49,64800,720,0
58,37,65040,240,0
60,42,65280,152,1
50,67,65357,240,3
62,38,65760,240,0
68,48,65760,480,0
58,40,66000,240,0
58,36,66240,240,0
77,81,66240,720,2
49,38,66626,1560,3
57,40,66480,240,0
58,44,66720,240,0
55,47,66960,240,0
55,50,67200,1458,2
63,50,67200,480,0
60,47,67251,240,2
62,41,67440,699,2
57,36,67680,240,0
58,38,67680,720,1
68,46,67680,720,0
53,64,67920,887,3
60,42,68160,868,1
61,38,68400,240,0
62,38,68640,240,0
77,27,68945,480,3
58,40,68880,240,0
63,31,69120,240,0
75,2,68725,347,3
65,32,69360,240,0
77,0,68982,240,2
79,32,69600,240,0
70,36,69840,620,1
82,36,69840,360,0
70,59,70539,360,2
82,28,69974,360,1
70,35,70800,240,0
82,35,70800,240,0
72,29,71040,240,0
84,29,71040,240,0
74,36,71280,240,0
86,36,71280,240,0
89,37,71520,240,0
77,35,71520,240,0
98,36,71760,1221,2
74,36,71760,240,0
84,36,72000,240,0
72,36,72000,240,0
74,36,72240,240,0
86,36,72240,240,0
59,31,72480,240,1
93,31,72480,240,1
67,34,72720,360,0
79,71,72720,794,2
67,28,73080,360,0
79,28,73080,360,0
65,35,73680,240,0
77,35,73680,240,0
77,0,73787,417,4
79,36,73920,240,0
68,36,74160,240,0
89,76,74052,240,3
88,36,74810,903,3
70,36,74400,240,0
80,32,74640,240,0
64,12,74640,240,2
79,36,74880,240,0
67,36,74880,238,0
65,69,75120,240,1
77,33,75120,240,0
63,31,75360,555,1
75,31,75360,240,0
58,34,75600,360,0
70,34,75600,360,0
58,28,75960,360,0
56,28,75960,522,2
62,31,76560,1200,0
65,35,76560,240,0
67,36,76800,240,0
68,36,77040,240,0
70,36,77280,900,1
69,36,77520,120,1
67,32,77640,60,0
68,33,77700,60,0
63,32,77760,480,0
76,14,77566,240,3
65,33,78000,240,0
63,31,78240,240,0
58,0,78480,1053,2
60,33,78720,240,0
68,59,78886,981,4
56,8,79112,935,3
62,36,79200,240,0
65,33,79440,240,0
67,62,79680,120,2
67,3,80256,60,3
62,27,79860,60,0
60,33,79920,360,0
58,30,80280,360,0
56,30,80280,360,0
63,31,80640,240,0
76,4,80640,629,3
65,28,80880,240,0
77,6,80990,189,3
79,32,81120,240,0
70,36,81360,360,0
82,0,81170,360,2
70,28,81720,360,0
82,28,81720,360,0
67,68,82320,322,3
82,35,82320,240,0
74,31,82471,240,2
84,31,82560,240,0
74,36,82800,240,0
86,36,82800,240,0
89,61,82589,240,2
77,33,83040,189,1
100,69,83280,188,3
74,36,83280,240,0
81,69,83520,805,3
72,36,83520,240,0
74,69,83635,240,2
86,36,83332,240,1
83,0,84000,240,2
84,28,84000,240,0
67,34,84240,360,0
79,0,84240,360,1
67,28,84600,360,0
79,28,84600,360,0
65,35,85200,240,0
77,35,85200,240,0
67,36,85440,240,0
79,36,85440,240,0
68,7,85914,240,2
80,36,85680,240,0
82,36,86023,240,1
70,36,85920,240,0
89,5,86567,240,3
68,36,86160,240,0
79,36,86400,240,0
67,36,86400,238,0
65,33,86640,240,0
77,33,86897,538,2
63,31,86880,240,0
75,31,86880,240,0
58,34,87120,360,0
70,34,87120,360,0
58,28,87480,360,0
70,28,87480,360,0
49,6,88080,1200,2
65,35,88080,240,0
67,36,88320,240,0
68,36,88560,240,0
79,36,88618,240,2
60,36,89040,547,2
67,32,89160,60,0
81,64,89546,435,4
63,32,89280,480,0
67,36,89280,240,0
65,33,89520,240,0
63,31,89760,240,0
51,34,90000,693,2
60,33,90240,240,0
63,33,90480,240,0
56,32,90720,238,0
62,36,90720,240,0
59,33,90960,240,1
62,0,91200,502,2
70,27,90933,60,2
62,0,91380,1040,2
60,33,91440,360,0
58,30,91800,360,0
56,60,91800,1236,2
58,28,92160,240,0
67,36,92160,720,0
63,30,92160,720,0
57,33,92400,240,0
58,33,92640,240,0
55,35,92880,240,0
67,58,93120,1030,2
63,37,93120,647,1
55,35,93120,240,0
58,31,93360,240,0
60,28,93697,240,2
62,30,93600,720,0
68,36,93600,720,0
58,31,93840,240,0
60,31,94080,240,0
61,31,94320,240,0
75,28,94560,240,1
68,36,94560,480,0
58,30,94800,174,1
58,27,95040,240,0
67,35,95040,1375,1
63,28,95040,720,0
57,69,95373,240,2
58,33,95588,376,2
55,35,95760,240,0
57,37,95730,480,2
63,37,95860,480,1
55,35,96000,240,0
58,30,96240,240,0
57,27,96480,240,0
62,28,96480,720,0
72,64,96177,967,4
58,31,96720,412,1
56,31,96960,240,1
61,31,97200,240,0
62,28,97440,240,0
68,36,97440,480,0
58,57,97680,916,2
58,27,97920,240,0
67,35,97920,720,0
63,28,97920,720,0
57,32,98160,240,0
58,32,98400,240,0
55,33,98640,240,0
67,36,98880,480,0
63,70,98880,480,1
55,33,98880,240,0
58,28,99120,240,0
58,25,99360,240,0
67,32,99360,720,0
63,27,99360,720,0
57,27,99600,240,0
58,30,99840,240,0
55,31,99775,481,2
67,29,100320,480,0
63,68,100320,480,1
55,27,100320,240,0
46,0,100560,942,3
55,22,100800,2160,0
63,22,100800,2160,0
67,27,100800,2160,0
71,51,103680,1440,0
75,51,103680,1440,0
73,57,105120,240,0
75,52,105360,240,0
76,50,105600,240,0
78,53,105840,240,0
82,53,106080,240,0
80,51,106320,240,0
71,51,106560,1440,0
75,51,106560,1440,0
73,57,108000,240,0
75,50,108653,240,1
76,50,108480,240,0
78,53,108720,240,0
80,53,108960,240,0
76,55,109200,240,0
75,58,109088,312,2
73,53,109680,240,0
71,55,109920,240,0
68,52,110160,240,0
70,52,110400,240,0
83,89,110473,884,4
68,51,110880,240,0
73,57,110880,240,0
75,50,111120,240,0
63,48,111668,240,2
76,44,111600,240,0
78,42,111840,240,0
76,41,112080,240,0
68,38,112320,2425,1
71,38,112320,1440,0
75,38,112320,1440,0
80,38,112320,1440,0
75,38,113760,1440,0
84,51,115200,1440,1
71,51,115119,1440,2
73,57,116724,1239,2
75,85,116880,173,2
76,51,117120,240,0
78,53,117360,240,0
82,55,117600,240,0
80,74,117782,590,3
71,51,117621,1440,1
75,51,118080,1440,0
64,33,119520,240,2
75,51,119760,240,0
76,52,120000,240,0
78,52,120240,240,0
80,53,120480,240,0
76,55,120720,240,0
75,58,120960,240,0
73,53,121200,240,0
74,91,120998,488,4
68,52,121680,240,0
70,52,121619,739,2
71,52,122160,240,0
68,49,122400,240,0
73,92,121946,240,2
75,49,122640,240,0
73,25,122880,1185,2
80,80,123554,240,3
78,42,123360,240,0
76,41,123600,240,0
68,38,123840,1915,1
71,38,123840,1440,0
75,38,123840,1440,0
80,38,123840,1440,0
70,44,126660,60,0
75,55,126720,1440,0
73,52,128400,240,0
75,50,128640,240,0
76,50,128880,240,0
78,87,129485,240,2
80,50,129360,180,0
66,14,129540,60,2
75,51,129600,1440,0
70,54,131280,240,0
73,20,131293,475,3
62,15,132088,807,4
73,37,131700,80,0
71,49,131760,240,0
70,58,132000,240,0
68,56,132240,180,0
67,63,132480,240,0
68,58,132720,240,0
70,60,132960,240,0
75,57,133200,240,0
77,81,133440,240,1
79,57,133680,240,0
71,62,133920,240,0
83,28,134348,907,4
75,59,134160,240,0
73,59,134400,120,0
71,72,134913,0,3
73,42,134669,80,1
63,22,134532,580,4
72,49,135062,330,3
68,49,135120,180,0
67,48,135300,1500,0
75,27,135360,1440,1
62,46,136800,1380,0
68,54,136800,1380,0
70,49,138180,60,0
75,59,138240,1440,0
73,52,139920,240,0
75,52,140160,240,0
68,50,140058,465,3
78,53,140640,240,0
89,50,140880,180,1
70,42,141060,60,0
75,51,141120,1440,0
70,52,142800,240,0
73,57,143040,120,0
71,36,143160,80,0
70,12,143220,80,2
71,49,143280,240,0
70,58,143520,240,0
68,77,143589,180,2
67,63,144000,240,0
81,32,144240,240,2
70,39,144480,313,2
75,57,144720,240,0
75,39,145024,240,3
79,57,145200,1054,1
71,62,145440,240,0
80,102,145050,240,2
75,55,145680,240,0
73,59,145920,120,0
71,38,145573,80,1
76,68,146100,80,2
71,51,146160,240,0
70,49,146400,240,0
68,49,146913,180,1
67,48,146820,2940,0
75,59,146880,2880,0
71,51,149760,1440,0
75,51,149952,1440,1
73,57,151200,240,0
75,51,151440,240,0
87,52,151680,240,1
78,51,151920,240,0
73,90,152038,797,4
80,52,152400,240,0
61,71,152377,1440,3
74,51,152640,1440,1
60,25,153848,893,4
75,52,154320,240,0
76,77,154975,553,3
78,51,154800,240,0
78,91,155040,657,3
76,55,155280,240,0
75,58,155520,240,0
62,26,155760,554,3
71,55,156000,240,0
68,52,156240,240,0
70,52,156480,240,0
66,49,156720,1147,2
77,73,156960,1114,3
62,57,157296,1110,3
75,50,157200,240,0
75,23,157440,531,3
76,42,157680,240,0
78,42,157920,240,0
74,41,158160,240,1
68,38,158400,1190,0
71,38,158400,1440,0
75,38,158400,1440,0
80,38,158400,1440,0
71,38,159840,240,0
74,38,160080,240,1
68,36,160320,240,0
63,33,160560,240,0
68,36,161055,240,2
44,35,161040,569,2
61,59,161453,413,4
68,37,161280,720,0
65,30,161280,1019,2
58,30,161631,240,1
59,32,161760,240,0
56,31,162000,240,0
59,33,162240,240,0
63,31,162480,240,0
59,28,162720,240,0
68,37,162720,720,0
63,30,162720,720,0
58,30,162960,240,0
59,33,163200,240,0
56,30,163440,240,0
59,35,163680,429,1
63,31,163920,240,0
59,0,164439,240,2
74,39,164589,1209,3
63,31,164160,720,0
58,0,164400,1011,2
59,34,164640,240,0
56,31,164880,240,0
59,37,165120,240,0
63,32,165360,240,0
59,29,165600,240,0
68,39,165600,720,0
63,31,166074,720,1
58,32,166252,240,1
59,71,165588,240,2
56,30,166320,240,0
59,37,166560,240,0
63,32,166800,240,0
58,25,167040,240,0
61,33,166626,720,2
73,27,166942,720,2
57,28,167280,240,0
58,29,167520,240,0
55,27,167760,240,0
58,31,168000,240,0
63,58,168240,240,1
58,25,168480,240,0
62,0,168599,720,3
63,27,168480,720,0
57,28,168720,240,0
58,29,168960,240,0
55,28,169200,240,0
58,31,169440,240,0
63,28,169680,240,0
62,35,169920,240,0
64,35,170382,240,2
72,35,169920,240,0
62,32,170160,1231,1
68,32,170160,240,0
70,32,170160,240,0
62,39,170400,240,0
67,39,170400,1148,2
72,39,170400,240,0
62,34,170640,240,0
55,69,170640,1049,3
70,34,170640,240,0
62,45,170880,240,0
68,45,170880,240,0
73,45,170428,306,3
73,13,171120,240,2
68,39,171120,240,0
70,39,171120,240,0
74,52,171802,582,2
80,52,171360,240,0
72,52,170877,1161,3
74,84,171789,240,2
82,47,171600,240,0
89,47,172003,699,3
74,55,171840,240,0
80,92,171840,240,1
84,55,171840,240,0
74,87,172080,993,2
80,47,172080,240,0
82,74,172143,240,2
74,60,172320,240,0
80,60,172431,240,1
84,60,172320,240,0
74,52,172560,240,0
80,52,172560,240,0
82,52,172560,240,0
62,63,172687,697,4
67,49,172800,720,0
63,41,172800,720,0
64,44,172756,1104,3
58,44,173280,240,0
49,87,173520,835,3
54,50,173963,984,3
63,50,173760,480,0
55,47,173760,240,0
58,42,174000,240,0
56,38,174002,240,2
62,41,174240,720,0
68,49,174240,720,0
58,39,174480,240,0
60,42,174720,240,0
61,38,174960,240,0
62,38,175200,548,1
68,48,175200,480,0
69,40,175440,493,2
58,36,175680,240,0
72,46,175680,1490,2
63,38,175680,720,0
57,40,175920,240,0
58,44,176160,240,0
69,18,176400,1205,3
67,50,176640,480,0
63,50,176640,480,0
55,47,176640,240,0
46,5,176880,757,3
57,36,177120,240,0
62,3,177345,1672,3
68,46,176916,1450,2
58,42,177360,240,0
60,42,177600,240,0
61,42,177840,240,0
62,38,178080,240,0
68,48,178080,480,0
58,40,178320,240,0
63,12,178484,407,3
75,47,178560,240,0
65,46,178800,240,0
77,46,178800,240,0
79,41,179040,240,0
70,54,178883,360,1
90,23,179527,360,3
70,43,179640,360,0
82,43,179640,360,0
70,52,180240,240,0
83,87,179797,240,3
74,74,180480,835,3
82,12,180480,312,3
74,55,180535,545,2
86,55,180720,240,0
76,31,181087,240,3
77,49,180960,240,0
86,53,180954,240,1
74,53,181200,240,0
73,55,181440,148,2
72,55,181440,240,0
74,53,181680,240,0
86,53,181680,240,0
72,42,181920,240,0
84,70,181920,240,1
67,50,182160,360,0
71,13,182323,284,4
67,64,182917,1047,3
79,10,182520,360,1
65,52,183120,240,0
77,52,183120,240,0
67,51,183360,240,0
83,83,182903,240,3
68,55,183600,240,0
80,55,183600,240,0
82,53,183840,240,0
70,53,183840,240,0
80,49,184080,240,0
68,49,184080,240,0
67,92,183822,240,3
67,30,184320,238,1
65,47,184560,240,0
77,47,184560,240,0
63,46,184800,240,0
80,46,184366,240,2
58,51,185040,360,0
70,12,185101,475,3
58,43,185400,360,0
70,43,185400,360,0
62,46,186000,1200,0
65,52,186000,240,0
67,53,186240,240,0
68,55,186480,240,0
70,53,186720,240,0
68,50,186960,120,0
67,49,187080,60,0
77,50,187140,60,1
63,48,187200,480,0
67,55,187200,240,0
65,50,187440,240,0
68,13,187680,410,3
52,83,187515,829,4
60,50,188160,240,0
63,50,188331,240,1
56,48,188640,238,0
62,55,188640,240,0
65,30,188880,1050,2
62,46,189120,120,0
60,13,189006,60,2
62,41,189300,60,0
60,50,189360,360,0
53,45,189980,360,2
56,45,189720,360,0
58,38,190080,240,0
61,75,189842,1050,4
63,41,190080,1267,1
57,44,190320,240,0
58,44,190560,240,0
55,47,190800,240,0
67,50,191040,480,0
65,50,191040,480,1
55,47,191040,240,0
58,42,191280,240,0
57,38,191520,240,0
62,41,192000,720,1
68,49,191520,720,0
58,63,191870,675,3
60,42,192000,240,0
59,42,192240,924,2
62,38,192480,240,0
81,48,192154,924,3
58,40,193147,751,2
58,36,192960,240,0
67,46,192960,720,0
63,38,192960,720,0
57,44,193200,240,0
58,14,193105,240,2
55,47,193680,240,0
67,50,193920,480,0
63,50,193920,480,0
55,47,193864,240,1
58,41,194160,240,0
57,36,194400,589,1
62,3,194400,885,2
68,46,194400,720,0
70,5,194640,240,2
74,42,194646,240,2
61,42,195120,240,0
62,38,195360,240,0
59,48,195835,480,2
58,40,195600,240,0
63,47,195840,240,0
75,47,195840,240,0
65,47,196080,240,0
77,12,195982,240,2
74,85,195987,240,3
70,53,196560,720,0
82,53,196560,720,0
70,52,197520,240,0
82,52,197520,240,0
66,43,197538,1114,3
84,43,197979,912,2
73,55,198000,240,0
91,31,198000,240,2
89,44,198240,240,0
88,38,198562,240,2
85,53,198480,240,0
73,53,198480,240,0
76,18,198951,240,3
72,29,199201,240,2
70,53,198960,240,0
82,53,198960,240,0
63,85,199552,240,2
70,16,199436,240,3
63,51,199440,240,0
75,51,199440,240,0
57,79,199680,932,3
89,86,199680,480,2
67,52,200400,240,0
79,52,200400,240,0
68,78,200640,240,1
80,47,200640,240,0
70,55,200880,240,0
82,55,200880,240,0
87,53,201120,240,0
75,51,201350,240,1
87,67,201273,534,4
72,47,201360,240,0
82,26,201714,727,3
65,55,201600,500,2
72,50,201840,240,1
68,27,201840,240,2
63,46,202080,240,0
75,20,202080,929,2
63,51,202320,240,0
75,51,202320,240,0
68,49,202560,720,0
80,55,202560,720,0
72,52,203572,657,2
75,52,203280,720,0
84,61,203280,720,0
80,61,203280,720,0
87,67,204000,480,0
84,67,204000,480,0
80,18,204000,381,2
75,55,204000,480,0
63,80,204549,720,2
75,57,204720,720,0
68,58,205440,989,1
80,64,205440,720,0
71,56,206160,720,0
75,56,206160,720,0
83,67,206520,720,1
80,67,206160,720,0
90,71,206752,1180,3
90,71,206880,480,1
80,59,206880,480,0
75,92,206490,1020,3
66,17,207360,435,3
76,81,207360,240,2
52,48,207410,240,2
77,55,207877,1171,2
67,50,207840,240,0
79,57,208035,240,1
70,54,208080,360,0
94,66,208080,360,1
70,43,208440,360,0
82,53,208440,360,0
70,52,209040,240,0
82,65,209040,240,0
71,71,209280,1119,3
84,59,209280,240,0
81,54,209876,712,3
86,70,209520,240,0
89,58,209760,240,0
77,52,209760,240,0
86,66,210338,1200,2
74,53,210000,240,0
84,67,210240,240,0
72,53,209935,956,2
74,53,210480,240,0
86,66,210480,1162,1
72,45,210720,240,0
84,57,210720,240,0
67,51,210960,360,0
79,63,210960,360,0
67,43,211320,360,0
79,53,211320,360,0
80,52,211506,240,2
82,62,211920,240,0
72,44,212160,240,0
79,52,212361,559,3
70,55,212400,240,0
84,42,212233,1037,4
69,20,212939,240,3
68,48,212640,632,1
79,58,212880,240,0
69,81,212515,240,3
77,62,213120,240,0
65,52,213120,240,0
76,26,213209,347,4
79,58,213360,240,0
68,47,213600,240,0
88,56,213600,490,2
75,57,213840,360,0
87,71,213840,360,0
72,48,214200,360,0
84,57,214200,360,0
72,52,214800,240,0
84,62,214800,240,0
75,49,215040,240,0
74,80,215040,172,3
72,49,215280,240,0
89,82,215115,240,3
80,60,215520,240,0
68,29,215914,240,2
79,58,215760,240,0
62,49,215760,240,1
77,58,216000,240,0
65,49,216000,240,0
67,84,216240,240,1
79,91,216073,967,3
68,47,216894,240,1
80,56,216480,667,1
74,57,216720,360,0
97,45,216794,360,3
72,48,217080,600,0
84,57,217080,1487,1
64,44,217680,240,0
76,52,217680,240,0
65,40,217660,240,1
77,48,217920,240,0
68,47,218160,360,0
80,57,218160,360,0
67,43,218520,360,0
79,26,218520,568,2
72,0,218880,665,3
67,49,218880,720,0
60,21,218754,1106,4
61,41,218921,929,3
58,44,219360,240,0
55,25,219393,1141,3
55,11,219840,1132,3
63,50,219840,480,0
55,47,219840,240,0
58,42,220080,240,0
70,38,220320,240,1
62,19,220320,806,2
68,49,220226,1314,2
58,39,220560,240,0
60,42,220800,240,0
63,38,220700,769,3
62,38,221280,240,0
69,48,221280,922,2
71,40,221340,240,2
67,60,222214,240,3
72,46,222026,720,2
72,38,221910,720,2
57,44,222000,240,0
58,42,222240,240,0
55,47,222480,240,0
67,50,222720,480,0
63,50,222720,480,0
51,12,222340,521,4
50,41,222584,240,2
57,4,223531,1023,3
62,38,223200,720,0
57,14,223277,1176,4
58,39,223440,240,0
60,42,223680,240,0
61,37,223920,240,0
51,72,223818,240,3
68,48,224160,480,0
58,40,224400,240,0
62,31,224236,1051,3
75,31,224640,240,0
65,30,224880,240,0
77,30,224880,240,0
79,30,225120,240,0
70,36,225360,360,0
72,36,225461,360,2
76,28,226071,578,3
82,64,225863,360,2
70,35,226320,240,0
82,35,226320,240,0
72,31,226560,240,0
84,31,226560,240,0
74,36,226800,240,0
86,36,226800,240,0
84,59,227418,240,3
77,33,227040,1078,1
86,36,227280,240,0
74,36,227280,240,0
84,36,227520,240,0
