note,velocity,position,duration,anomalies
67,75,112440,120,0
68,81,112560,480,0
67,73,113326,120,1
65,73,113160,120,0
76,33,113280,120,2
72,81,113520,120,0
71,81,113640,120,0
72,86,113760,120,0
67,71,114000,240,0
68,72,114240,480,0
69,100,114666,156,3
70,73,115200,120,0
70,81,115440,120,0
69,81,115560,120,0
68,86,115680,120,1
65,71,115920,240,0
67,72,116160,480,0
67,72,116880,480,0
68,102,117360,120,1
70,72,117480,120,0
72,74,117600,120,0
71,106,117307,335,3
72,76,117840,120,0
68,48,117960,120,1
65,76,118080,1200,0
74,80,119280,857,1
70,80,119400,120,1
74,86,119520,120,0
65,73,119760,240,0
63,73,120000,120,0
75,80,120240,120,0
74,108,120360,985,2
75,84,120480,120,0
67,73,120720,240,0
65,73,120960,120,0
77,82,121200,120,0
71,45,121320,788,3
77,88,121440,120,0
68,77,121680,240,0
67,77,121920,60,0
77,81,122040,120,0
75,80,122160,120,0
74,116,121868,1063,3
72,78,122400,120,0
71,77,122520,120,0
69,76,122640,120,0
77,53,122760,1117,3
72,73,122880,120,0
77,78,123120,240,0
75,76,123360,240,0
74,73,123600,240,0
68,76,124080,240,0
67,74,124320,240,0
56,94,124560,832,3
72,39,125087,120,3
65,111,125040,120,1
63,76,125160,120,0
65,81,125280,120,0
62,73,125520,240,0
68,89,125760,240,0
67,76,126000,240,0
69,78,126480,240,0
71,82,126720,240,0
72,80,126960,240,0
65,76,127200,120,0
63,75,127320,120,0
62,52,127440,120,1
65,46,127394,120,3
72,81,127920,120,0
71,81,128040,120,0
72,87,128160,120,0
67,98,128400,177,2
68,77,128640,120,0
72,80,128880,120,0
71,80,129000,120,0
72,86,129120,240,0
74,74,129360,240,0
67,76,129600,120,0
72,79,129840,120,0
71,79,129960,120,0
72,86,130080,240,0
74,78,130320,220,0
65,56,130560,120,0
67,56,130680,120,0
68,60,130800,480,0
67,47,131280,120,0
65,45,131400,120,0
64,43,131520,960,0
72,111,73587,853,3
71,81,73320,120,0
60,86,73440,120,1
67,71,73680,240,0
68,72,73920,120,0
72,81,74160,120,0
60,81,74355,120,2
72,86,74400,120,0
74,76,74640,240,0
67,73,74880,120,0
72,81,75120,120,0
77,57,75240,120,2
72,86,75360,120,0
74,77,75600,120,0
65,75,75840,120,0
67,75,75960,120,0
79,52,76160,480,3
67,73,76560,120,0
65,71,76680,120,0
63,75,76800,60,0
72,71,76920,120,0
71,62,77040,120,0
68,62,77160,120,0
67,62,77280,120,0
65,62,77400,120,0
63,62,77520,120,0
62,62,77640,120,0
60,43,77362,120,2
84,42,78000,1070,3
74,65,78240,240,0
72,65,78480,240,0
70,68,78720,120,0
69,63,78960,240,0
70,67,79200,240,0
72,62,79440,238,0
66,67,79680,240,0
53,62,80356,240,2
69,66,80160,240,0
66,63,80400,240,0
67,69,80640,480,0
60,70,81240,120,0
62,72,81360,120,0
63,74,81654,839,2
65,100,81600,793,2
65,75,81720,692,2
68,79,81840,360,0
62,71,82200,120,0
63,73,82320,120,0
65,74,82440,120,0
67,76,82560,120,0
69,77,82680,120,0
70,79,82800,658,1
63,69,83160,120,0
65,71,83280,120,0
67,73,83400,120,0
65,54,83520,120,2
67,73,83640,120,0
65,72,83760,120,0
63,71,83880,120,0
62,70,84000,120,0
72,78,84240,120,0
71,78,84360,120,0
72,83,84480,120,0
77,74,85680,240,0
75,73,85920,240,0
74,72,86160,240,0
68,73,86640,240,0
67,73,86880,240,0
59,73,87120,240,1
67,75,87360,120,0
65,78,87600,120,0
63,78,87720,120,0
65,84,87840,120,0
62,76,88080,240,0
67,82,88320,480,0
71,72,89040,240,0
72,72,89280,120,0
72,82,89520,120,0
71,82,89640,120,0
72,87,89760,120,0
67,73,90000,240,0
68,73,90240,480,0
69,71,90960,240,0
70,71,91200,120,0
70,82,91440,120,0
69,82,91560,120,0
64,86,91680,120,1
65,75,91920,240,0
67,75,92160,480,0
67,74,92880,240,0
63,74,93516,667,3
68,75,93360,240,0
67,74,93600,240,0
65,72,93840,240,0
56,66,94320,240,0
58,69,94560,240,0
60,33,94800,180,1
56,73,95280,120,0
55,73,95400,120,0
56,78,95520,120,0
53,72,95760,240,0
58,71,96000,120,0
60,65,96240,240,0
58,63,96480,240,0
56,61,96720,240,0
58,36,97059,120,2
55,68,97200,240,0
53,66,97440,240,0
51,65,97680,240,0
53,63,97920,120,0
61,71,98160,240,0
60,69,98400,240,0
58,67,98640,240,0
60,65,98880,120,0
56,68,99120,643,1
63,90,99098,240,3
53,65,99600,240,0
55,64,99840,120,0
67,80,100080,120,0
66,80,100200,120,0
67,88,100320,120,0
60,74,100560,240,0
63,74,100800,120,0
67,80,101040,120,0
66,80,101160,120,0
67,87,101280,240,0
69,77,101520,240,0
62,76,101760,120,0
67,80,102000,120,0
66,80,102120,120,0
67,86,102240,240,0
69,47,102480,904,2
60,73,102720,120,0
62,73,102840,120,0
63,80,102960,480,0
76,77,103879,120,2
60,77,103560,120,0
58,75,103680,120,0
62,67,104280,120,0
64,69,104400,120,0
66,71,104520,120,0
67,73,104640,120,0
69,75,104760,120,0
70,77,104880,360,0
64,73,105240,120,0
65,75,105360,120,0
67,77,105480,120,0
69,79,105600,120,0
70,79,105720,120,0
72,83,105840,360,0
79,96,105761,380,4
54,56,106372,120,3
69,80,106440,120,0
70,83,106560,240,0
74,106,106523,120,3
62,71,106920,120,0
63,74,107040,120,0
55,64,107280,120,0
56,64,107520,120,0
65,72,107760,120,0
63,72,107880,120,0
65,76,108000,120,0
57,64,108240,120,0
66,64,108480,695,2
67,72,108720,120,0
65,72,108840,120,0
67,75,108960,120,0
59,64,109200,120,0
60,69,109440,60,0
65,68,109560,120,0
63,67,109680,120,0
62,66,109800,120,0
60,66,109920,120,0
58,65,110040,120,0
69,32,110160,120,2
55,63,110280,120,0
53,62,110400,120,0
66,44,110200,240,3
67,68,111052,1049,2
65,68,111120,240,0
66,46,111360,682,3
62,99,111600,240,1
63,64,111840,240,0
65,64,112080,736,1
59,69,112320,120,0
71,94,112428,1074,4
62,67,112800,240,0
59,59,113040,240,0
60,45,112800,480,2
64,64,114000,240,0
65,64,114240,120,0
65,82,114480,120,0
64,82,114600,120,0
65,84,114720,120,0
60,72,114960,240,0
62,72,115200,480,0
62,69,115920,240,0
63,69,116160,120,0
63,79,116400,120,0
62,79,116520,120,0
63,84,116640,120,0
58,73,116880,240,0
60,73,117120,1200,0
62,72,118320,120,0
72,102,118440,467,3
65,75,118560,120,0
63,73,118680,120,0
65,75,118800,120,0
62,73,118920,120,0
59,44,119359,120,2
59,63,119760,240,0
60,63,120000,686,1
63,65,120720,240,0
62,65,120960,120,0
65,70,121680,480,0
65,67,122640,240,0
63,65,122880,120,0
68,66,123120,240,0
67,65,123360,240,0
65,64,123600,240,0
63,71,123840,120,0
62,69,124080,240,0
63,67,124320,240,0
59,69,124800,120,0
60,65,125040,240,0
62,69,125280,120,0
59,65,125520,240,0
59,59,126225,240,2
60,62,126000,240,0
58,108,126531,450,4
65,75,126720,120,0
62,72,126840,120,0
55,53,126567,120,3
60,71,127080,360,0
48,99,127555,1157,4
60,81,127680,240,0
64,65,128400,240,0
65,66,128640,120,0
71,45,129360,240,0
68,45,129360,240,0
65,45,129360,240,0
65,60,129600,120,0
63,64,129840,120,0
62,64,129960,120,0
63,69,130080,240,0
68,57,130320,220,0
66,57,129923,220,2
59,53,130560,240,0
62,53,130560,240,0
59,46,131040,240,0
62,46,131040,240,0
67,36,131520,1836,2
60,36,131520,960,0
60,81,84720,120,0
59,81,84840,120,0
60,86,84960,120,0
55,71,85200,240,0
56,72,85440,120,0
60,81,85680,120,0
59,81,85800,120,0
60,86,85920,120,0
62,76,86160,240,0
55,73,86400,120,0
60,81,86640,120,0
59,81,86553,592,2
60,86,86880,120,0
62,77,87120,120,0
53,72,87360,120,0
55,72,87480,120,0
56,74,87600,480,0
55,73,88080,120,0
53,73,88200,120,0
51,72,88320,60,0
60,75,88440,120,0
59,74,88560,120,0
57,73,88680,120,0
55,72,88800,120,0
42,70,89115,120,2
51,44,89040,650,2
50,68,89160,120,0
48,67,89280,120,0
50,70,89400,120,0
51,71,89520,120,0
50,70,89640,120,0
48,67,89760,120,0
46,71,89880,120,0
44,70,90000,120,0
43,68,90120,120,0
41,67,90240,60,0
58,74,90360,120,0
56,74,90480,120,0
44,99,90600,120,2
53,72,90720,120,0
51,72,90840,120,0
50,71,90960,120,0
48,70,91080,120,0
46,49,91624,120,2
48,47,91711,870,3
61,71,91440,218,2
48,73,91560,120,0
46,71,91680,120,0
44,70,91800,120,0
43,68,91920,120,0
41,66,92040,120,0
39,65,92160,60,0
56,105,92280,120,1
55,74,92400,120,0
53,73,92520,120,0
64,106,92640,630,3
49,71,92760,120,0
48,103,92880,1032,2
46,69,92661,676,2
44,68,93120,120,0
60,75,93360,240,0
54,74,93125,500,3
56,72,93840,240,0
55,72,94080,120,0
53,66,94320,240,0
55,69,94560,240,0
56,71,94800,180,0
50,65,95040,240,0
51,69,95280,240,0
53,72,95520,240,0
50,68,95760,240,0
51,67,96000,120,0
56,56,96240,240,0
55,55,96480,240,0
53,53,96720,240,0
55,55,96960,120,0
53,56,97200,240,0
50,55,97440,240,0
48,52,97680,240,0
50,50,97920,120,0
58,54,98160,240,0
56,52,98400,240,0
55,51,98640,240,0
51,54,99311,120,2
53,55,99120,240,0
53,83,99360,888,3
50,48,99600,240,0
51,63,99840,120,0
48,59,101040,240,0
46,58,101280,240,0
45,56,101520,240,0
51,57,102000,240,0
50,56,102240,240,0
48,55,102480,180,0
50,59,102720,240,0
48,58,102960,120,0
46,58,103080,120,0
48,58,103200,240,0
50,56,103440,240,0
43,63,103680,120,0
58,70,103920,120,0
57,70,104040,120,0
58,73,104160,120,0
50,58,104400,120,0
51,63,104640,120,0
60,69,104880,120,0
59,69,105000,120,0
69,73,105120,120,1
52,58,105360,120,0
51,93,105600,120,2
62,75,105840,120,0
60,75,105960,120,0
62,109,105650,965,3
54,63,106320,120,0
46,97,106243,562,4
43,54,107160,120,0
45,57,107280,120,0
47,59,107400,120,0
48,62,107520,120,0
50,64,107640,120,0
51,66,107760,360,0
45,58,108120,120,0
46,60,108240,120,0
48,63,108360,120,0
50,65,108480,120,0
51,67,108600,120,0
53,70,108720,360,0
50,59,109080,120,1
48,62,109200,120,0
44,96,109686,662,4
51,67,109440,120,0
52,61,110160,240,0
56,66,110400,120,0
41,60,110640,240,0
39,59,110880,240,0
29,58,111220,559,3
44,61,111600,240,0
43,59,111840,240,0
36,57,112080,240,1
43,56,112320,120,0
41,62,112895,912,2
39,96,112335,120,2
41,67,112800,418,1
43,55,113040,120,0
48,58,113280,120,0
50,58,113400,120,0
51,59,113520,120,0
50,58,113640,120,0
55,88,113492,120,3
46,57,113880,196,1
44,56,114000,120,0
43,55,114120,120,0
41,54,114240,60,0
58,59,114360,120,0
65,92,114480,120,2
55,58,114600,120,0
53,57,114720,120,0
40,28,115216,120,3
50,56,115360,224,2
48,55,115080,120,0
46,55,115200,120,0
44,57,115320,120,1
50,60,115440,120,0
48,59,115440,564,2
46,58,115680,120,0
44,57,115800,120,0
43,57,115920,120,0
41,23,116040,670,2
39,55,116160,60,0
56,61,116280,120,0
55,60,116400,120,0
53,60,116520,120,0
51,59,116640,120,0
50,58,116760,120,0
48,57,116880,120,0
46,57,117000,120,0
44,56,117120,120,0
46,78,117240,120,1
48,60,117360,120,0
46,58,117480,120,0
58,58,117600,120,1
43,57,117720,120,0
41,57,117840,120,0
39,56,117960,120,0
38,56,117992,152,2
51,33,118200,120,2
39,60,118320,459,2
41,39,118579,65,4
50,59,118560,120,0
48,58,118680,120,0
47,57,118800,120,0
45,56,118920,120,0
43,55,119040,480,0
43,71,120120,120,1
45,51,120240,120,0
47,52,120360,120,0
48,54,120480,120,0
50,55,120600,120,0
51,57,120720,120,0
53,58,120840,120,0
55,60,120960,120,0
53,57,121080,120,0
70,87,120778,120,3
55,61,121320,120,0
53,60,121440,120,0
49,30,121560,351,3
50,58,121680,120,0
48,57,121800,120,0
58,56,121920,120,1
48,77,122160,120,0
47,77,122280,120,0
48,80,122400,120,0
43,71,122640,240,0
44,71,122575,120,1
48,78,123120,120,0
44,50,123059,359,4
48,81,123360,120,0
50,75,123600,240,0
43,71,123840,120,0
52,98,123615,120,3
47,77,124200,120,0
48,80,124320,120,0
50,71,124560,120,0
41,74,124800,120,0
43,39,124658,120,2
44,106,125040,480,1
43,73,125520,120,0
41,73,125640,120,0
39,69,125760,480,0
51,57,126480,240,0
42,61,126601,240,2
48,57,126960,240,0
55,69,127200,240,0
43,64,127440,240,0
48,82,127680,4800,0
36,82,127680,4800,0
