note,velocity,position,duration,anomalies
65,82,109165,492,3
67,82,109536,238,3
79,97,109440,120,0
64,71,109680,360,0
56,84,109505,861,3
64,94,109680,357,2
62,90,109885,617,3
62,79,110174,110,2
66,67,110040,110,0
62,67,110160,120,0
66,67,110160,120,0
78,79,110160,987,2
50,55,110735,60,2
72,55,110280,60,0
82,55,110280,403,2
66,55,110280,60,0
63,11,110583,930,3
66,24,110400,726,2
69,48,110400,60,0
72,48,110400,60,0
63,59,110520,60,0
72,59,110520,60,0
69,21,110212,279,3
66,59,110520,60,0
67,14,110349,523,4
66,54,110640,60,0
69,54,111006,0,2
72,54,110640,60,0
66,66,110273,474,3
72,66,110760,60,0
69,66,110760,60,0
66,91,111171,60,2
63,59,111342,60,1
76,21,111170,60,3
69,59,110880,60,0
72,86,110880,60,1
51,43,111000,338,3
72,70,111000,60,0
69,70,111148,478,2
60,46,111283,60,3
63,61,111423,60,1
65,29,111068,578,4
69,61,111120,60,0
72,61,110937,60,1
63,73,111727,183,2
72,73,110937,340,2
75,73,111240,796,2
70,73,111240,60,1
63,102,111360,60,1
66,62,111360,60,0
69,62,111360,60,0
72,62,111360,60,0
49,99,111480,1046,3
72,39,111480,60,1
69,75,111480,60,0
66,115,111480,620,2
64,82,111600,240,0
68,82,111600,240,0
71,97,111600,240,0
67,81,111840,60,0
73,96,112114,779,2
70,81,111840,60,0
67,71,111960,60,0
70,71,111960,60,0
72,112,111723,663,4
67,79,112080,60,0
62,94,112080,924,2
70,79,112080,60,0
67,77,112200,60,0
78,90,112200,60,0
70,77,112200,60,0
66,82,112269,490,3
70,110,112320,421,2
65,65,112097,120,3
64,71,112560,480,0
70,84,112560,480,0
59,92,112560,1131,3
62,80,113040,120,0
66,42,112751,400,3
66,57,113040,454,3
67,81,113280,60,0
73,96,113280,60,0
70,81,113280,60,0
67,71,113400,60,0
70,71,113400,60,0
74,85,113400,60,0
77,79,113520,879,2
72,66,113425,548,4
81,54,113057,60,3
64,77,113640,214,2
90,111,113640,638,3
84,77,113640,313,2
67,62,113760,120,1
70,82,113760,809,1
79,97,113760,120,0
64,81,114000,480,0
70,116,114213,1176,3
66,81,114000,477,0
62,92,114480,120,0
66,92,114480,120,0
71,88,114480,361,2
67,116,114502,60,2
73,105,114720,60,0
70,89,114720,60,0
67,78,115040,60,1
80,57,115248,268,4
74,117,115155,60,2
67,86,114960,60,0
76,103,115292,60,1
70,86,114960,60,0
67,83,114591,347,2
78,74,115080,842,2
77,63,114786,60,3
74,90,114886,1202,3
76,90,115200,450,0
67,90,115200,450,0
70,90,115200,450,0
79,106,115200,450,0
61,81,115680,120,0
64,108,116091,712,3
66,81,115680,120,0
70,96,115680,120,0
59,92,115920,120,0
62,92,115920,120,0
66,92,115920,120,0
71,108,116083,120,1
64,46,118560,60,0
67,55,118560,60,0
64,39,118680,60,0
74,81,118680,615,3
66,49,119257,60,1
62,26,118800,60,1
62,45,118920,60,0
65,45,118447,60,2
76,62,119300,420,3
54,74,119296,154,4
64,49,119160,60,0
70,58,119160,60,0
76,32,119428,60,3
66,53,119280,1020,1
71,61,119400,60,0
66,31,119180,842,3
71,64,119858,60,2
60,102,119971,642,4
67,62,119640,60,0
74,52,119640,60,2
74,79,119760,60,0
71,67,119760,60,0
74,72,119880,352,1
71,61,119880,60,0
59,80,119767,551,3
68,93,120000,1050,3
67,58,119931,60,1
73,69,120120,60,0
71,79,120240,60,0
66,67,120240,60,0
66,21,120360,60,1
71,70,120360,60,0
65,73,120480,60,1
66,62,120480,167,1
66,62,120672,60,2
69,61,120600,60,0
66,51,120600,60,0
63,51,120600,60,0
74,71,120720,60,1
64,95,120454,60,2
68,61,120840,60,0
64,51,120840,60,0
64,25,120868,462,3
67,63,120960,60,0
67,58,121080,60,0
73,85,121080,229,3
65,62,121611,476,2
52,52,121200,113,2
71,56,121320,176,2
61,47,120997,0,2
66,62,121440,60,0
62,52,121440,60,0
75,35,121560,60,2
62,49,121560,60,0
61,61,121680,60,0
58,51,121680,60,0
47,50,121800,937,2
58,64,122181,667,3
76,84,121920,725,3
53,48,122090,321,3
62,45,122040,60,0
59,5,121670,60,2
63,69,122160,60,2
62,51,122160,462,1
62,80,122280,882,2
59,34,122280,60,0
59,50,122342,608,2
54,11,122454,9,3
67,6,122730,60,3
59,43,122520,60,0
61,50,123040,60,2
54,4,122640,60,1
54,35,122980,279,2
59,42,122760,60,0
69,82,122880,855,3
66,56,123120,240,0
68,63,123360,60,0
70,105,123637,266,3
71,80,123600,60,0
84,91,123720,0,2
74,101,123840,4320,0
56,43,0,411,2
54,76,342,825,3
54,40,240,60,0
54,74,419,127,3
54,10,799,915,3
51,17,761,423,4
54,36,720,60,0
64,40,720,60,0
61,0,720,60,1
54,29,840,60,0
71,62,840,738,3
71,67,840,60,2
59,75,733,684,4
61,32,960,60,0
54,32,960,60,0
54,29,1080,60,0
61,29,1320,60,1
64,37,594,60,1
64,40,1200,60,0
53,3,1308,616,4
40,0,846,151,4
40,68,1320,0,3
61,6,1589,660,3
64,38,1320,60,0
46,40,1440,60,0
54,8,1647,601,3
61,33,1560,60,0
64,43,1560,60,0
54,37,1680,60,0
61,37,1680,60,0
64,47,1680,60,0
54,39,1800,60,0
61,39,1800,0,1
64,50,1800,60,0
54,21,1920,794,2
71,42,1920,60,1
64,53,1603,822,2
54,46,2040,60,0
50,12,2040,60,2
64,57,1928,828,2
47,60,2160,60,0
62,43,2280,60,0
47,58,2280,60,2
43,65,2280,60,2
43,41,2745,261,3
59,41,2400,60,0
62,52,2400,60,0
54,39,2520,60,0
50,4,2778,262,4
62,77,2520,901,2
62,56,2640,60,0
59,44,2467,593,2
54,76,2845,756,3
59,9,2760,60,2
59,42,2760,60,0
62,54,2760,60,0
43,92,2726,113,3
68,49,3000,60,1
59,39,3000,60,0
67,6,2523,392,4
55,44,3120,60,0
59,22,3368,504,3
64,55,3120,60,0
55,42,3240,60,0
59,42,2787,60,1
64,52,3240,60,0
48,46,3360,149,2
59,46,2903,60,1
64,57,3360,60,0
55,52,3936,60,1
69,52,3212,60,2
64,66,3480,60,0
42,73,3600,60,0
64,61,4072,279,2
58,48,3720,60,0
45,73,3720,943,3
67,88,3656,208,4
58,88,4312,60,2
54,52,3840,60,0
64,70,3960,180,1
58,56,3960,250,1
54,21,3960,60,1
65,93,4080,295,3
54,57,4253,60,2
54,57,4080,60,0
54,48,4200,60,0
58,85,3714,355,3
60,31,3859,295,4
46,78,4574,60,1
58,61,4440,1,2
54,48,4440,60,0
70,10,4440,60,2
64,17,4144,60,2
68,57,4560,877,2
73,76,4560,60,2
61,45,4560,60,0
54,45,4560,60,0
67,63,4215,446,3
54,50,5097,60,1
61,80,4503,60,2
64,53,4680,60,0
66,64,4800,60,0
54,21,4875,517,3
61,51,4800,60,0
72,54,5155,813,3
66,68,4920,60,0
54,54,4920,60,0
47,15,4920,60,2
68,57,4851,60,2
47,75,5040,60,0
63,90,5160,688,3
74,77,5160,60,2
63,83,5160,60,2
54,48,5160,599,1
66,96,5535,179,3
58,87,5530,60,3
64,48,5280,60,1
54,48,5280,312,1
66,16,5400,744,2
62,67,5400,60,1
59,44,5400,60,0
57,44,5165,60,2
66,88,5275,1058,3
62,53,5520,60,0
51,75,5583,664,4
54,50,5187,776,2
66,58,5640,60,0
62,49,5640,60,0
59,46,5640,60,0
41,84,5640,60,2
49,75,5760,120,0
53,43,5791,60,1
65,12,5786,1009,4
61,55,5880,60,0
53,48,6000,60,0
59,48,6000,60,0
61,61,5733,802,2
61,53,6120,60,0
59,42,6120,60,0
53,2,6120,583,2
61,62,6240,60,0
65,86,6240,60,2
52,49,6049,60,2
61,56,6360,60,0
59,45,6360,60,0
66,56,6360,605,2
54,52,6480,60,0
58,72,6831,477,3
61,67,6480,60,0
54,38,6600,60,0
58,6,6343,60,2
61,49,6600,60,0
44,42,7049,60,2
58,11,6720,275,2
61,52,6720,60,0
54,41,7134,406,3
58,32,6840,60,0
54,32,6840,60,0
54,36,6960,60,0
52,36,6960,60,1
75,17,6960,60,2
64,11,7080,764,3
58,68,7080,60,1
62,32,6944,60,2
46,40,7200,60,0
54,33,7320,60,0
72,66,7600,60,3
64,43,7320,60,0
54,37,7440,60,0
61,37,7031,60,1
64,69,7601,60,2
65,39,7948,60,2
48,39,7385,572,3
64,22,7400,361,3
54,42,7680,932,1
71,42,7968,990,3
64,91,7827,60,2
54,46,7334,60,1
61,86,7800,831,2
71,89,8238,158,4
59,60,7536,477,3
62,43,8040,60,0
56,34,7612,202,3
50,0,8222,60,3
66,41,8450,167,3
70,41,7961,60,2
62,19,8160,399,2
54,39,8280,60,0
54,39,7878,60,2
62,49,8280,60,0
62,21,8900,623,3
59,44,8400,60,0
44,76,8400,60,2
43,21,8945,818,4
59,73,8520,402,2
62,55,8520,60,0
57,69,8187,60,2
65,24,8694,60,2
61,40,8760,60,0
56,40,8760,60,0
56,74,8797,60,2
61,45,8880,60,0
74,56,9284,738,3
56,43,9000,60,0
61,43,9000,60,0
65,54,9000,60,0
62,47,8768,60,2
58,26,8853,60,3
68,34,9298,413,4
56,54,9240,60,0
59,54,9240,60,1
65,68,9240,60,0
45,73,9360,60,0
66,61,9671,579,2
61,51,9480,60,0
57,48,9625,1037,2
54,48,9480,60,0
54,66,9600,813,2
61,56,9656,60,1
57,52,9600,60,0
54,52,9600,931,1
73,35,9900,60,3
61,59,9720,60,0
61,86,9720,481,3
54,56,9720,60,0
66,72,9840,60,0
61,61,9840,60,0
57,57,9840,60,0
54,57,9840,889,1
79,60,9960,60,1
54,72,9960,449,2
57,48,9960,60,0
61,51,9700,853,2
47,78,9846,644,2
54,48,10363,60,1
57,48,10200,60,1
57,61,9752,852,3
62,57,10320,60,0
56,45,10407,60,1
54,45,10320,975,1
54,50,10039,823,2
56,50,10440,60,0
62,63,10440,60,0
54,51,10560,60,0
51,51,10560,60,1
62,64,10560,60,0
54,54,10777,143,2
55,76,10680,831,3
62,68,10680,60,0
49,102,10800,285,2
55,30,10920,60,2
61,51,10920,60,0
57,48,10920,60,0
54,25,10920,60,1
66,66,11040,60,0
61,56,11040,60,0
57,31,10675,60,2
54,52,11040,60,0
66,70,11160,60,0
61,59,11160,60,0
57,56,11160,60,0
58,56,11160,60,1
66,72,10835,515,2
68,31,10786,60,3
57,57,11217,409,2
54,57,11280,60,0
52,60,11400,60,1
54,48,11400,60,0
57,48,11400,60,0
61,51,11800,60,1
47,78,11520,60,0
54,48,11498,60,1
56,48,11640,60,0
62,61,11640,60,0
62,28,12193,60,2
56,16,11760,955,2
41,82,11760,60,2
44,50,11772,416,3
48,17,11880,632,3
73,98,12048,60,3
47,13,11599,60,3
51,51,11794,60,2
62,31,12405,60,2
54,54,12048,327,2
56,17,12295,670,3
62,68,12120,60,0
49,48,12087,997,2
54,48,12240,60,0
57,61,12240,60,0
57,57,12767,60,1
67,45,12360,60,1
59,45,12360,60,1
49,50,12040,684,2
68,50,12859,349,3
57,63,12480,60,0
59,63,12960,60,0
49,55,12706,758,2
35,75,13209,500,4
64,56,13080,60,1
49,49,13200,240,0
59,77,13431,866,3
63,93,13680,6,3
49,58,13680,60,0
59,71,14155,782,4
51,18,13618,858,4
65,92,13555,240,3
49,53,13920,240,0
62,67,14400,60,0
49,59,14400,60,0
56,49,14520,560,2
62,56,14520,60,0
62,80,14749,306,3
49,51,14388,491,2
61,70,15120,60,0
49,61,15120,60,0
37,50,15240,60,1
61,57,15240,60,0
64,62,15360,869,2
49,54,15360,240,0
52,112,15960,60,3
62,64,16016,986,3
69,90,15960,60,2
49,55,15832,60,1
59,87,16332,306,4
59,22,15615,240,2
38,87,16560,567,1
69,65,17047,60,1
66,17,17058,586,3
62,52,16680,60,0
57,89,16461,60,2
50,51,16680,60,0
69,71,16857,219,2
66,32,16800,60,1
62,56,16800,60,0
61,55,17075,112,3
50,55,16800,60,0
69,75,16920,60,0
66,60,16920,60,0
62,29,16920,899,2
52,24,17338,60,3
50,60,16920,60,0
69,77,17040,60,0
66,61,17040,578,1
62,61,17040,608,1
50,28,17040,60,2
50,61,17040,60,0
69,64,17160,60,0
66,51,17160,938,1
45,51,17160,466,2
43,73,16928,5,4
68,21,17160,60,2
48,101,17098,141,4
60,93,17587,492,3
66,62,17280,60,0
69,79,17280,60,0
56,62,17414,869,3
50,62,16827,60,1
71,57,17400,60,1
51,23,17074,911,4
66,57,16928,60,1
69,73,17400,60,0
57,57,17400,60,0
36,22,17047,60,3
60,94,17959,60,2
57,62,17520,60,0
62,79,17577,60,1
50,62,17520,60,0
60,67,17640,362,1
76,39,18089,60,3
66,67,17640,60,0
69,80,17640,60,0
50,67,17640,60,0
57,67,17640,60,0
60,68,17760,60,0
53,113,17760,373,3
57,94,17491,60,2
59,68,17760,299,2
66,29,17880,60,1
60,57,17880,60,0
62,57,17880,60,0
43,28,17880,60,2
69,72,17880,60,0
62,57,17880,60,1
43,87,18000,60,0
62,55,18120,60,0
74,70,18120,60,1
59,55,18120,157,1
60,55,17791,557,3
48,74,18240,264,2
55,58,18240,60,0
49,43,18360,60,2
55,34,18360,60,1
63,40,18480,181,3
55,59,18480,60,0
55,24,18494,948,3
58,60,18600,60,0
45,69,18720,60,0
57,45,18840,60,0
69,96,18708,794,4
53,65,18840,318,3
42,45,18840,441,2
52,88,18522,60,2
57,49,18960,60,0
70,63,18960,514,2
64,20,18960,917,3
52,53,19080,60,0
43,83,19080,246,3
64,67,19367,60,2
55,53,19080,60,0
55,54,19200,60,0
57,68,19200,60,0
52,54,19200,60,0
57,45,19320,60,0
55,45,19320,60,0
61,45,19320,60,0
52,45,19320,60,0
66,33,19038,809,4
50,69,19440,60,0
62,14,19560,60,2
64,87,19133,60,3
54,45,19560,60,0
54,69,19611,909,3
66,18,19680,60,2
62,63,19680,60,0
54,76,19800,932,2
57,53,19800,60,0
62,42,19353,928,3
57,54,20387,257,2
62,68,19920,60,0
54,22,19920,60,1
57,45,20040,60,0
42,83,20278,60,3
58,23,19690,60,3
50,97,20160,559,2
62,57,20280,376,1
51,57,20280,60,1
66,57,20280,60,0
69,73,20280,60,0
57,57,20280,60,0
69,68,20646,233,3
57,62,20400,60,0
62,79,20400,60,0
50,45,20186,60,3
62,67,20520,60,0
66,67,20520,60,0
69,39,20153,60,2
54,67,20775,655,3
70,68,20640,60,1
52,119,20640,60,2
57,68,20640,60,0
63,80,20760,60,2
61,87,20477,60,3
71,23,20760,60,2
57,57,20760,60,0
69,110,20687,689,3
55,87,20880,309,1
59,53,21000,60,0
57,79,21000,60,2
69,44,21120,624,3
62,54,21619,60,1
59,100,21240,437,2
55,83,21013,60,3
59,98,21487,750,3
62,51,21643,60,1
62,39,21480,60,0
48,50,21480,813,2
41,55,21600,1333,2
57,76,21720,144,3
60,44,21720,60,0
55,44,21840,60,0
60,59,21840,60,0
52,50,21840,240,0
55,79,21960,60,1
60,44,21960,60,0
51,54,22080,1199,1
49,44,22200,60,1
51,84,22697,60,3
55,44,22201,550,2
59,44,22440,60,0
55,24,22560,241,2
59,59,22560,60,0
