note,velocity,position,duration,anomalies
79,1,113004,118,3
71,34,112680,118,0
65,58,112741,118,3
63,36,112800,169,2
76,67,112952,659,3
67,6,113137,118,3
86,75,112629,548,4
71,34,113160,118,0
85,60,113160,184,3
76,40,113280,220,0
80,69,112876,591,3
78,39,113520,118,0
85,6,113897,118,3
76,56,113394,697,3
80,40,113640,118,0
71,36,113760,220,0
78,41,113760,220,0
77,18,113664,118,3
80,45,114256,713,2
71,33,114120,118,0
78,36,114120,118,0
79,58,113877,480,3
76,39,114240,480,0
56,53,114960,58,0
64,60,114960,58,0
64,51,115080,58,0
57,56,115358,0,3
59,59,115200,220,0
66,65,115200,220,0
64,53,115440,58,0
68,31,115440,58,1
66,50,115560,197,1
69,55,115159,58,1
62,80,115680,709,3
71,63,115680,627,1
69,54,115920,58,0
73,100,115665,130,3
62,52,116040,58,1
72,57,116129,58,2
66,60,116160,220,0
78,66,116160,1160,2
64,54,116400,58,0
55,84,116801,58,3
53,54,116520,920,2
69,61,116520,509,1
59,60,116640,220,0
66,95,116170,737,3
56,78,117189,0,3
64,60,116880,58,0
64,50,117245,58,1
67,95,117000,58,2
59,59,117120,220,0
66,102,116685,515,3
64,30,117360,58,1
68,60,116922,484,2
73,69,117863,58,3
69,54,117480,58,0
68,56,117600,220,0
76,63,118004,220,2
77,56,117726,259,3
73,63,117840,58,0
68,53,117696,681,2
71,60,117811,1,2
79,31,118080,220,2
73,66,118080,220,1
64,53,118320,58,0
68,60,118320,58,0
66,50,118440,58,0
81,55,118171,58,2
59,52,118560,580,1
53,83,118560,180,2
92,37,118800,118,0
95,79,118633,118,2
90,35,118920,118,0
80,71,118920,746,3
88,42,119040,220,0
92,46,118969,220,1
88,34,119280,118,0
82,72,119280,118,2
83,0,119209,990,3
97,3,119532,118,3
80,36,119520,220,0
88,41,119520,220,0
71,42,119760,118,1
73,71,119449,209,4
78,35,119880,1015,1
81,39,119880,196,1
76,40,120000,156,1
71,45,120268,619,3
69,34,120240,947,2
74,4,120240,118,2
71,31,120360,290,1
78,0,120360,542,2
68,36,120480,220,0
76,70,120597,220,2
61,5,120635,118,3
64,42,120720,511,1
72,35,120840,118,1
66,39,120611,118,1
64,40,120960,230,0
54,81,120960,230,2
66,39,121200,634,1
57,15,121200,118,2
72,0,121320,118,2
77,64,121320,118,2
59,36,121440,230,0
66,41,121440,701,1
64,61,121900,118,2
68,45,121680,684,1
59,33,121800,118,0
72,59,121800,118,2
56,75,121920,647,2
68,39,121920,480,1
59,34,122658,516,2
77,37,122400,1198,2
64,0,122640,719,2
68,63,122640,325,2
68,32,122279,118,2
66,5,122760,692,2
42,33,122880,960,2
54,36,122632,1229,3
48,29,123360,230,1
67,33,123745,230,2
63,30,124048,458,3
68,14,123394,836,3
59,26,123720,1016,1
66,0,123651,26,3
56,27,123840,240,0
64,31,123840,240,0
64,111,124353,991,3
68,71,124200,118,0
88,112,124063,1031,4
64,74,124320,240,0
77,39,124320,240,2
76,83,124320,240,0
52,70,15967,480,2
59,37,16320,118,0
58,35,15993,492,3
80,69,16062,161,4
71,37,16866,1303,2
76,37,16611,118,2
59,68,16920,450,2
63,13,16730,230,3
64,71,17280,1175,3
59,36,16818,118,1
64,35,17400,118,0
71,0,17252,532,3
64,36,17760,118,0
69,59,18040,480,3
45,35,17880,118,1
43,73,18000,230,2
57,36,18240,892,2
51,36,18240,801,2
64,33,18787,118,1
63,32,18720,230,0
61,36,18326,294,3
59,13,18596,986,3
52,8,19200,230,1
59,35,19200,230,0
64,33,19320,118,0
66,66,19680,145,2
63,0,19680,1083,2
59,32,19800,118,0
59,37,20365,118,1
60,61,20160,480,2
64,35,20280,118,0
71,32,20400,230,0
64,37,20640,118,0
71,77,20640,791,2
59,69,20760,185,2
63,0,20581,230,3
52,32,21120,480,0
59,36,21120,118,0
68,73,21240,54,3
71,35,21360,230,0
78,5,21902,66,4
76,36,21600,808,2
59,35,21720,118,0
56,12,21840,230,2
59,2,22080,230,1
60,65,22546,118,3
64,33,22200,118,0
69,36,22560,230,0
70,9,22560,230,2
59,33,22680,118,0
62,39,23040,718,2
59,32,23160,824,1
68,0,23569,613,3
74,5,23400,586,3
78,0,23520,540,3
52,34,27840,480,0
59,37,27840,938,1
64,12,27618,118,2
71,32,27854,230,1
71,37,28320,480,0
64,63,28320,799,2
59,34,28440,118,0
52,66,28927,230,2
52,32,28800,480,0
52,5,29041,118,3
60,35,29321,63,3
71,14,28640,1008,3
71,64,29776,480,2
62,57,29280,118,2
65,35,29836,310,3
52,35,29520,230,0
28,59,31680,180,1
47,33,31680,533,2
39,81,31751,180,2
47,62,32160,180,0
46,80,32640,180,2
44,66,32640,180,1
32,29,33120,180,2
48,61,33120,180,0
35,57,33197,180,1
47,40,33600,270,2
42,86,34178,1005,4
39,29,34265,180,3
29,85,34560,480,2
41,69,34560,480,1
27,32,35040,703,3
47,25,35040,802,2
21,66,35520,542,2
53,52,35426,986,4
38,59,36000,180,0
50,66,36000,180,0
43,22,36567,180,2
65,38,36480,882,3
36,83,37091,180,2
48,62,36960,180,0
38,57,37440,180,0
50,39,37679,180,2
41,23,37920,180,2
50,87,37920,180,1
31,65,38400,480,0
43,72,38532,412,2
51,66,39360,180,0
39,59,39360,180,0
47,59,39360,180,0
47,54,39840,180,0
30,76,39840,180,2
39,60,40056,968,3
42,54,40320,180,0
27,27,40108,923,4
47,60,40320,180,0
47,61,40560,90,0
59,69,40560,90,0
48,32,40680,90,1
60,65,41157,273,2
47,67,40800,118,0
59,76,40800,118,0
51,67,41280,180,0
39,60,41280,180,0
36,91,41280,180,2
47,54,42004,180,1
40,54,41760,180,0
43,38,41760,180,2
42,31,42240,856,2
35,76,42240,979,2
49,86,41843,180,3
70,36,42480,1027,3
60,89,42600,431,2
59,72,42720,118,0
56,107,43200,180,1
44,63,43200,180,0
52,38,43564,762,3
52,15,43680,325,2
33,54,43680,1080,2
57,61,43680,180,0
54,65,44160,180,0
42,57,44160,732,1
50,29,43889,180,2
50,49,44640,180,0
43,86,44640,180,1
55,55,44640,180,0
48,57,44652,180,1
40,57,45120,180,0
52,64,45120,180,0
48,46,45600,180,0
42,46,45600,180,0
54,52,45600,180,0
45,96,46199,180,3
39,52,45628,783,2
47,52,46080,180,0
39,47,46560,180,1
38,69,46196,564,4
49,54,46937,180,2
36,46,47040,876,1
60,87,47040,180,2
54,57,47862,597,3
29,51,47520,180,1
35,54,48000,180,0
43,61,48000,180,1
48,49,48480,180,0
36,44,48620,686,2
33,19,48759,1157,3
45,56,48960,180,0
60,49,49200,58,0
57,49,49320,58,0
43,16,49440,180,2
47,57,49440,180,0
57,28,49680,58,1
54,51,49800,60,0
41,60,49847,480,2
52,67,49920,480,0
53,11,50880,583,3
59,37,50880,118,0
50,72,51000,118,2
71,32,51120,606,1
64,37,51733,507,2
71,37,51360,903,1
59,36,51480,922,1
60,58,51321,1081,4
52,3,52268,1082,3
59,36,51840,118,0
64,73,51960,118,1
74,35,52080,230,1
72,2,52320,118,2
80,0,52320,701,3
59,35,52440,248,1
46,56,52300,230,3
40,36,52800,118,1
59,32,53095,648,2
68,33,53120,843,3
71,36,53538,985,2
57,32,53280,230,1
59,36,53400,118,0
52,31,53760,230,0
52,35,53626,754,3
64,33,53880,1027,1
67,31,54240,1012,2
77,14,54311,230,3
59,33,54360,695,1
52,9,54576,480,2
59,37,54720,118,0
52,35,54840,118,1
71,32,54960,230,0
64,37,55200,118,0
68,3,55200,674,3
59,35,55750,118,1
52,64,55771,651,3
52,32,56167,1086,2
59,36,55680,118,0
64,35,55800,118,0
71,35,55920,854,1
54,36,56160,118,1
71,36,56160,480,0
46,68,56280,520,3
52,35,56400,230,0
52,36,56640,118,0
59,32,57132,1102,2
77,33,57021,118,2
69,36,56973,143,2
71,32,57120,230,1
59,33,57240,118,0
52,39,57915,118,1
59,32,57720,118,0
57,34,57759,118,2
64,6,57960,118,1
71,5,58080,860,2
52,34,62400,480,0
59,65,62400,118,1
64,34,62520,118,0
75,0,62820,541,4
64,37,62880,118,0
81,68,63019,480,3
45,6,63000,118,2
52,35,63120,230,0
52,32,63360,480,0
59,8,63081,118,2
64,35,63480,118,0
62,64,63705,230,3
64,59,63840,209,2
71,36,64149,1086,2
65,75,63960,285,3
52,35,64080,230,0
40,48,65534,118,2
38,71,66000,118,1
45,77,66240,1348,1
68,117,66731,983,4
41,72,67191,120,2
52,98,66907,120,2
36,79,67200,240,0
48,79,67200,240,0
26,44,67314,240,3
45,75,67440,240,0
48,36,67920,36,0
50,36,67954,36,0
46,36,68484,36,2
50,37,68022,957,2
55,38,67910,939,2
57,38,68090,36,0
65,40,68446,0,3
60,41,68160,36,0
49,79,68194,36,2
78,13,68228,36,2
65,9,68262,523,2
81,67,68063,36,3
69,43,68330,135,1
71,43,68364,36,0
72,42,68400,36,0
74,43,68276,264,2
76,43,68468,36,0
77,43,68616,431,2
81,73,68536,404,3
85,42,68802,965,3
83,4,68604,207,2
84,48,68640,929,1
83,32,68880,58,0
88,27,69010,58,2
77,47,68385,58,2
74,27,68906,58,1
77,27,69000,58,0
83,32,69000,58,0
64,36,69060,58,0
81,36,69120,480,0
72,32,68884,480,1
85,0,69120,412,3
71,26,69600,210,0
76,26,69600,210,0
80,67,69600,210,1
28,71,69840,118,1
50,71,69840,118,0
41,77,70080,720,0
53,102,70080,720,1
38,72,70800,120,0
50,72,71227,120,1
33,57,71416,619,4
47,79,71040,139,1
32,74,70876,356,2
44,74,71280,240,0
43,65,71760,0,3
54,36,72086,36,2
50,36,71828,36,1
55,37,71862,36,0
57,77,71468,36,2
59,61,71534,626,3
48,1,71964,998,3
74,79,72000,820,3
64,41,72034,36,0
65,62,72178,1019,3
67,41,72102,36,0
69,42,71898,36,1
71,43,72170,36,0
74,14,72204,36,2
77,77,72359,36,3
76,42,72274,36,0
77,4,72656,36,2
79,67,72410,36,2
81,3,72376,261,2
83,42,72410,36,0
84,42,72444,36,0
86,48,72480,118,0
68,27,72720,58,0
77,32,72720,58,0
88,70,72840,58,2
68,55,72840,168,2
83,0,72960,994,3
69,32,72960,480,0
77,32,72960,480,0
69,30,73928,542,2
76,30,73440,872,1
81,34,73714,200,1
73,27,74517,353,3
73,27,74340,1220,1
76,27,74370,210,0
81,0,74547,423,3
74,27,75120,180,0
81,31,75120,180,0
71,50,74673,701,4
86,36,75360,180,0
81,67,75360,337,2
77,32,75410,696,2
51,27,76230,506,2
71,27,76260,240,0
73,27,76290,210,1
79,72,76593,1151,3
72,0,77313,514,3
79,31,77040,180,0
81,27,77040,180,1
84,67,77280,97,2
79,32,77280,180,0
76,32,77656,1018,2
86,56,78717,180,2
83,33,78240,180,0
77,33,78177,180,1
84,36,78956,180,1
74,7,79622,858,4
76,67,79618,995,3
86,65,79616,180,3
81,56,79680,180,1
77,33,79680,180,0
77,33,80160,180,0
81,36,80160,180,0
72,33,79839,592,2
80,32,80640,180,0
64,27,80640,180,0
71,27,80640,180,0
43,44,81360,1002,2
55,71,81360,118,0
38,77,81600,720,1
60,101,81600,720,1
43,72,82320,120,0
59,100,82506,843,4
40,59,82188,240,2
52,79,82560,240,0
36,76,82800,240,0
48,103,83107,240,2
64,36,83035,483,3
50,68,83314,36,2
55,36,83073,395,2
57,37,83382,36,0
59,59,83416,858,2
60,38,83450,613,1
67,40,83253,295,3
64,40,83520,36,0
65,19,83554,36,1
57,6,83588,643,3
69,41,83622,36,0
63,42,83656,36,1
82,43,83690,36,1
74,43,83724,36,0
76,65,83760,935,2
77,42,83794,36,0
71,43,83828,36,1
75,65,83862,36,2
83,43,83896,36,0
83,42,83930,268,2
79,42,83964,36,1
92,20,84423,118,3
77,61,84631,362,4
77,27,84240,58,0
84,48,83996,128,4
78,0,84360,58,2
81,27,84629,58,1
86,32,84360,58,0
67,0,84420,540,1
84,36,84480,480,0
65,66,84480,763,3
67,34,84960,869,1
74,34,84960,210,0
83,34,84960,210,0
38,83,85200,635,2
62,63,85438,118,2
41,70,85440,720,0
47,41,85440,720,2
38,44,86160,180,1
50,103,86231,786,3
43,71,86009,1146,3
39,71,86400,948,2
44,100,86640,506,3
43,107,86640,826,2
50,11,87120,36,1
52,36,87001,154,2
53,36,87188,36,0
55,59,87222,36,1
57,37,87536,36,1
59,38,87290,36,0
60,76,87324,36,1
62,40,87022,609,2
64,41,87394,36,0
65,41,87428,36,0
67,73,87462,36,1
66,42,87496,203,2
71,43,87530,36,0
70,7,87759,36,3
74,42,87600,36,0
82,10,87634,455,3
77,43,87668,36,0
65,43,87702,274,2
81,10,87736,36,1
83,64,87549,36,2
84,42,87804,36,0
77,48,87840,697,2
61,0,88080,58,2
81,32,88080,58,0
79,32,88200,58,0
80,27,88200,901,2
76,36,87838,1290,3
71,2,88320,805,2
67,72,88320,480,1
63,30,88800,1161,2
76,34,88800,200,0
64,27,89307,352,3
69,27,89700,240,1
79,27,90099,210,1
85,10,89394,680,4
80,31,90480,325,2
77,0,90773,180,2
72,32,90720,180,0
84,0,90623,691,4
77,2,90791,592,3
72,27,91590,270,0
78,27,91967,240,1
81,0,91822,210,2
86,34,91680,180,0
79,30,92400,180,0
83,34,92400,180,0
92,7,92640,554,3
79,2,92640,180,1
74,59,92344,950,3
72,0,93572,270,3
80,32,93540,240,0
83,32,93570,210,0
88,1,93468,1161,3
97,36,94320,180,1
81,33,94320,180,0
70,16,94560,180,2
81,36,94666,180,1
76,36,94560,180,0
58,0,95561,180,3
77,23,95280,180,0
81,26,95280,180,0
98,27,95520,291,2
81,25,95520,180,0
77,25,95520,180,0
72,0,96068,180,2
76,23,96315,180,1
67,26,96240,751,2
84,27,96480,367,1
81,25,96480,180,0
65,50,96480,180,2
84,45,97200,1128,3
78,23,96734,180,1
81,26,97600,180,1
84,27,97440,1099,1
81,25,97440,180,0
78,0,97440,180,1
71,26,98160,180,0
76,26,98314,180,1
79,29,98160,180,0
83,56,98350,180,2
84,27,98400,868,2
76,0,97955,180,2
61,29,98986,269,3
69,6,99120,1072,3
73,59,99604,180,3
64,0,99744,1095,4
83,69,99685,867,4
76,32,99360,777,1
67,30,100080,180,0
76,30,100080,180,0
79,34,100080,180,0
71,32,100320,118,0
79,36,100320,118,0
76,32,100320,118,0
67,30,101040,180,0
66,30,100725,956,3
84,34,101299,916,3
73,32,101280,118,0
79,36,101280,118,0
74,32,101280,118,1
73,27,101520,180,0
76,27,101520,180,0
79,61,101708,180,2
75,30,101760,180,0
78,30,101760,180,0
83,34,101760,485,1
75,52,102240,58,0
83,45,102594,621,2
78,50,101880,58,1
75,46,102420,58,0
67,51,102720,58,0
76,46,102780,58,0
71,50,102840,58,0
67,46,102900,58,0
64,53,103200,58,0
72,71,102803,58,2
67,51,103320,58,0
64,49,103380,58,0
63,54,103680,58,0
71,28,104002,58,2
53,19,103543,58,3
63,49,103860,877,1
63,54,104160,58,0
71,20,104220,58,1
66,84,104070,769,3
63,51,104340,58,0
55,63,105134,498,2
64,55,104700,58,0
66,59,104760,58,1
55,54,104820,58,0
52,63,105120,58,0
60,55,105180,58,0
55,59,105240,58,0
52,31,105240,113,3
38,105,106041,70,3
54,39,105660,286,3
66,98,105392,70,3
51,59,105298,60,1
49,52,105387,70,2
40,16,105900,70,2
57,54,105960,731,2
72,80,106293,695,4
63,56,106080,70,0
66,57,106140,70,0
70,59,106200,70,0
58,40,106260,874,3
75,28,106320,70,1
78,63,106284,70,1
82,105,106045,370,3
91,32,106500,556,3
87,49,106560,694,2
83,34,107520,90,0
84,34,107698,156,3
76,33,107640,90,0
83,33,107640,90,0
71,34,108000,90,0
76,34,108000,90,0
71,0,108120,180,2
76,0,107862,303,3
64,6,108565,750,3
81,34,108480,451,2
64,31,109011,964,2
85,31,108600,90,1
53,58,109068,90,3
50,64,109373,652,4
59,31,109080,90,0
70,31,108616,90,2
52,63,109440,90,1
59,34,109440,90,0
52,64,109560,90,1
68,52,109560,90,2
71,36,110366,90,1
53,73,109920,159,3
63,33,110040,90,0
62,33,110040,551,2
52,44,110400,90,0
55,71,110400,90,2
52,8,110032,791,3
52,12,110520,90,2
59,50,110880,90,0
71,50,110582,90,1
54,45,111000,90,1
77,45,111420,90,2
83,11,111360,672,2
84,11,111123,654,4
79,61,111480,725,3
83,31,111480,90,0
71,10,111780,90,2
90,34,112174,90,2
71,32,111960,251,1
76,32,111960,90,0
64,34,112320,90,0
71,34,112320,90,0
55,9,112895,5,4
71,32,112440,90,0
59,61,112800,90,1
61,34,112800,90,1
59,32,112920,90,0
64,32,112920,90,0
54,61,113598,90,3
62,0,113331,90,3
52,32,113400,90,0
59,3,113000,15,3
61,4,113760,90,2
59,34,113760,90,0
59,0,114364,536,3
63,33,113880,90,0
59,45,114240,90,0
66,13,114661,28,4
59,9,114536,913,3
52,43,114785,716,2
64,25,114031,301,3
64,6,114600,90,1
71,26,114720,913,2
83,34,119040,90,0
76,0,119040,925,2
76,32,119160,90,0
83,32,119160,90,0
80,34,119520,90,1
78,34,119520,624,2
71,31,119640,90,0
66,31,119981,90,2
70,0,120000,90,2
71,73,120000,90,1
64,31,120120,90,0
71,31,119713,940,2
59,34,120480,90,0
64,4,120235,982,3
59,6,120600,90,1
64,63,120600,571,2
52,34,120960,90,0
59,34,121267,90,1
52,0,120792,547,3
59,32,121080,90,0
51,34,121709,1024,2
50,60,121440,90,2
47,32,121560,90,0
51,32,121560,555,1
47,76,121920,690,2
40,36,121920,90,0
34,35,122384,90,2
47,35,122040,90,0
40,36,122160,240,0
47,36,122022,240,1
47,35,122880,993,1
29,58,122880,90,2
43,33,122906,492,3
52,33,122856,1088,3
40,35,123120,240,0
42,60,123436,1145,4
40,73,124200,118,0
47,73,124422,118,1
41,102,123761,769,4
40,77,124320,240,0
47,77,124320,240,0
52,39,124320,240,1
