note,velocity,position,duration,anomalies
80,64,49440,260,1
79,62,49680,260,0
68,57,49920,480,0
77,57,49920,480,0
67,48,50400,240,0
75,13,50400,1226,2
75,76,51364,120,2
75,64,51120,120,0
84,67,50918,120,2
82,43,51353,544,4
75,75,51840,120,0
63,91,52579,678,4
89,43,52813,120,3
76,74,52560,120,1
75,69,52800,120,0
75,69,53040,120,0
77,25,52835,260,2
78,81,53520,1077,3
72,56,53383,1018,2
68,49,54000,744,1
63,85,54240,240,1
64,29,54211,240,2
67,58,54720,646,2
65,51,54960,120,0
71,26,55672,645,4
65,51,55440,120,0
65,54,55680,120,0
65,58,55920,120,0
72,31,56160,774,3
68,53,56400,260,0
72,48,56640,260,0
75,30,56880,260,1
80,61,57120,260,0
76,52,57360,240,0
77,14,57600,1104,2
77,44,57557,1021,2
77,68,58080,120,0
77,60,58320,120,0
77,53,58560,120,0
77,43,59225,338,3
77,77,59040,180,0
79,55,59200,1148,1
77,88,59360,560,2
64,33,59520,354,3
80,57,59760,260,0
77,84,59882,240,3
89,66,60480,500,0
99,86,61163,610,4
95,45,61523,993,3
78,30,61647,638,4
82,58,61920,500,0
80,22,62400,1251,2
61,7,63074,260,3
72,62,63070,240,2
75,27,63360,120,1
75,15,63990,120,2
75,65,63840,1062,1
75,46,64563,120,2
75,24,63975,120,2
80,71,64560,120,1
77,61,64800,260,0
80,59,64738,621,3
72,52,65280,260,0
68,52,65253,827,2
63,47,65760,240,0
64,92,66000,240,1
52,23,65742,120,3
65,81,66480,578,2
60,91,66720,120,2
65,55,66960,120,0
65,61,67200,120,0
65,99,67440,770,2
63,83,68180,260,2
77,54,67920,260,1
60,71,68658,811,4
75,82,68526,691,3
93,52,68640,260,1
76,47,68880,240,0
77,87,68906,560,3
85,77,69360,120,2
77,61,69600,120,0
77,57,70144,388,2
77,65,70080,120,0
77,27,70489,120,2
77,55,70560,583,2
79,55,70720,180,0
77,55,70737,180,1
78,31,71112,260,3
67,64,71280,772,2
84,60,71520,240,0
95,105,72000,1168,3
87,18,72284,260,2
96,69,72720,260,2
75,84,73345,933,4
80,65,73440,960,0
72,16,74400,1000,2
81,49,74647,80,2
72,65,74560,80,0
76,53,74640,80,1
72,67,74720,548,1
58,56,74690,450,3
69,53,75029,500,3
74,62,75360,260,0
74,26,75600,1097,3
81,67,75647,814,3
77,67,75840,1332,1
70,85,76320,963,1
75,73,76800,1059,1
77,91,77482,678,3
68,76,77438,1256,3
88,56,77280,360,2
70,87,77538,240,1
66,110,78240,260,2
84,96,78480,747,3
77,112,79017,1027,3
80,83,78720,360,0
82,77,79582,960,1
79,102,79200,960,1
69,65,79681,1809,3
93,75,80160,455,2
87,110,80333,240,3
79,100,80160,240,2
82,69,80878,916,2
79,36,79907,948,3
73,58,80400,240,0
94,70,81025,1352,3
76,28,80925,1787,4
79,70,80640,1307,1
85,30,81544,1042,4
85,50,81360,260,1
72,53,81600,240,0
80,91,81290,960,3
79,107,82080,500,2
71,69,82080,1435,1
89,47,82560,164,2
80,83,82403,260,2
70,52,83167,240,1
79,52,83040,240,0
79,66,83335,783,2
69,44,83377,960,3
80,53,84423,379,2
79,47,84240,260,0
56,56,84480,240,1
77,76,84480,514,2
77,64,85296,917,2
64,64,84698,1154,3
73,52,85440,861,2
77,48,85680,260,0
85,53,86237,950,3
64,74,86109,240,3
70,44,86400,240,0
74,46,86640,240,0
75,57,86880,240,0
76,44,87120,858,1
74,56,87360,360,0
77,30,87360,820,2
72,65,87840,240,1
72,63,88177,516,3
73,32,88320,1022,3
77,51,88822,1094,2
75,64,88496,564,2
79,41,88402,902,3
84,68,88886,240,2
84,73,89520,240,1
77,70,89760,240,0
79,64,90298,240,1
77,117,90024,360,2
69,56,90240,726,3
82,107,90873,961,3
75,74,90224,720,2
73,62,90720,720,0
79,69,91821,240,2
82,44,91440,1075,1
73,31,91514,480,2
82,52,91920,240,0
66,52,91920,240,1
84,48,92071,960,2
82,56,92400,260,0
84,54,92640,260,0
82,51,92880,260,0
70,56,93120,838,2
80,56,92923,240,1
71,47,93700,960,1
80,71,93840,260,1
82,54,94080,260,0
80,50,94320,1184,1
68,15,94943,939,4
74,50,94431,1240,3
70,63,95111,960,1
79,46,95280,260,0
80,59,95520,260,0
68,54,95368,260,2
68,26,96000,1246,2
75,50,96000,991,2
76,45,96480,240,1
75,45,96480,668,1
75,23,96960,1064,2
64,52,97254,120,2
75,61,97440,120,0
79,31,97247,547,4
61,64,97920,215,2
88,100,98160,120,2
85,70,98400,120,1
75,88,98640,512,2
75,71,98880,120,0
88,67,99120,41,2
65,61,99807,240,2
75,80,99220,567,3
72,50,99840,240,0
68,56,100080,240,0
71,83,100184,656,4
64,55,100689,240,1
60,29,101282,120,3
65,62,101040,120,0
65,62,101061,120,1
65,53,101520,120,0
65,16,102120,120,2
65,23,102000,120,1
75,68,102138,334,3
79,55,102480,240,1
72,50,102720,240,0
75,58,102501,240,1
80,26,103407,240,2
76,56,103440,240,0
77,41,103248,120,1
82,26,104045,120,3
72,37,104160,120,2
81,63,104400,799,2
77,58,104527,539,2
77,54,104880,120,0
77,87,105120,225,2
75,52,105558,160,2
83,52,105820,721,3
75,55,105600,240,0
80,68,105840,240,0
84,49,106080,240,0
89,55,106560,893,1
87,15,107338,761,3
96,51,107514,240,2
70,55,107376,240,2
90,87,108000,480,2
75,89,108480,696,3
75,13,108896,240,2
72,6,108765,240,2
75,48,109440,120,0
76,55,109680,635,2
75,66,109920,120,0
75,73,110160,120,0
75,96,110591,120,2
75,64,110640,120,0
77,53,110880,240,0
75,61,111120,240,0
72,50,111360,613,1
80,40,111600,978,2
63,15,111840,823,2
64,65,112433,240,2
65,43,112320,120,0
53,50,112560,826,2
65,53,113084,120,1
75,56,112893,307,3
67,46,113280,431,2
68,43,113520,120,1
56,27,113760,786,3
68,82,114188,240,2
72,45,114596,240,1
75,101,114480,240,1
86,52,114720,240,1
76,79,115277,240,2
70,82,115200,120,2
77,45,115440,120,0
77,60,115680,120,0
77,88,115920,518,2
77,66,116160,120,0
77,74,116577,632,3
77,70,116640,160,0
79,55,116800,160,0
63,69,117235,160,3
68,55,116830,603,3
80,51,117360,240,0
84,68,117964,240,2
89,55,118080,480,0
89,8,118778,672,4
85,39,118800,240,0
89,80,119040,240,2
80,87,119962,1088,3
68,55,120480,879,1
75,62,120960,980,0
78,62,120771,1906,2
71,8,121854,807,3
74,48,121920,500,0
72,48,122400,240,0
75,22,121927,240,2
68,50,122741,724,2
76,64,123120,120,2
68,56,123360,480,0
78,93,123840,885,2
82,60,124121,1257,2
82,82,125067,758,4
79,48,124800,500,0
77,69,125280,240,1
80,49,125280,240,0
68,49,126242,527,2
66,82,126402,223,4
68,91,125813,480,2
75,94,126720,980,1
78,31,126720,1447,2
73,66,128093,652,4
83,44,127680,500,1
72,48,128160,797,1
75,48,128486,240,1
68,27,128967,535,3
56,43,128489,661,3
68,52,129120,480,0
84,93,129600,480,2
78,17,129600,1245,2
68,45,130080,1453,1
77,45,130080,480,0
66,49,130560,480,0
75,49,130560,480,0
65,47,131040,240,0
73,47,130838,240,1
68,72,131179,120,2
66,67,131760,120,2
68,40,132000,480,0
86,47,132480,1711,2
78,47,132480,980,0
71,42,133440,500,0
82,42,133553,500,2
72,42,133920,240,0
65,42,134159,1050,3
68,44,134400,120,0
67,0,134434,562,4
68,53,134880,480,0
65,95,135360,980,2
95,64,135360,980,1
76,52,136320,500,0
79,25,136040,1003,3
77,52,136800,240,0
80,14,136800,240,1
54,45,137013,120,2
68,36,137520,690,1
68,55,137760,480,0
80,63,137920,539,2
70,63,138804,919,2
75,49,138483,1079,3
78,94,138910,1200,2
88,16,139200,960,2
68,53,140160,480,0
78,46,140400,240,0
73,50,140640,960,0
77,50,140640,1200,0
78,76,141600,878,3
75,40,141541,927,3
66,38,142080,480,0
68,38,142080,1218,2
76,36,142560,847,2
73,36,142229,807,2
68,43,143040,403,1
68,35,143280,120,0
79,7,143520,393,3
85,48,144000,1406,2
78,48,144000,980,0
71,71,144569,500,2
74,45,144960,500,0
72,45,145440,240,0
73,45,145625,349,3
68,47,146282,825,2
68,42,146160,120,0
58,56,146400,480,1
71,60,146736,980,2
92,32,146726,980,3
76,48,147840,500,0
79,80,147840,500,1
90,75,148320,240,2
80,24,148320,240,1
68,47,148800,120,0
68,40,149040,120,0
82,19,149280,959,3
75,58,149760,980,0
78,58,149760,980,0
78,17,151045,960,4
88,44,150558,1393,3
72,48,151200,240,0
62,48,151200,634,2
68,44,151784,25,2
68,39,152089,120,1
68,92,152160,480,1
57,53,152640,1288,2
84,26,152640,1008,3
68,46,153120,480,0
65,46,153377,859,3
66,49,153600,480,0
65,49,153600,1038,2
65,47,154556,240,1
73,47,154080,240,0
74,40,154746,297,3
76,53,154859,120,3
81,79,155040,480,2
75,47,155902,1155,2
78,74,155520,1886,2
71,42,156480,500,0
74,42,156480,500,0
72,42,156960,1008,1
75,42,156960,240,0
68,37,157440,120,0
68,62,157680,120,1
60,53,157632,480,2
88,64,158635,1440,3
74,64,158267,1054,3
64,52,159360,751,2
79,78,159705,599,3
71,52,159610,240,2
80,52,159840,240,0
68,45,160006,120,1
64,41,160560,454,2
68,55,160404,480,1
90,63,161280,240,1
70,63,161760,480,0
80,49,162000,240,0
78,56,162240,1200,0
76,56,161990,960,2
68,13,163200,480,1
82,15,163440,158,3
73,86,163203,960,2
63,50,163680,1904,2
53,40,164640,480,1
77,40,164880,240,0
66,11,165120,775,2
75,64,165120,480,1
65,36,165516,480,1
79,8,165202,480,3
65,77,166309,240,1
77,104,166560,240,1
77,94,167399,995,3
67,45,167040,1234,2
75,82,167040,240,0
67,68,167520,240,0
82,92,167940,60,2
67,104,167847,712,3
87,94,168000,823,3
67,81,168480,240,0
70,59,168796,338,3
67,69,168960,240,0
75,69,168960,240,0
67,66,169440,240,0
71,59,169711,240,2
72,47,170160,240,0
75,53,170177,240,1
80,18,170315,240,2
84,19,170880,528,2
80,90,171360,160,1
75,44,171979,430,3
80,51,172172,160,1
68,0,171840,240,2
74,58,171629,240,1
72,98,172655,240,3
65,88,173237,2,4
67,78,172800,240,0
75,78,172800,640,1
59,60,173065,651,3
77,53,173700,60,0
67,71,173760,240,0
75,71,173760,240,0
67,81,173746,240,1
89,81,174743,203,4
67,106,174720,725,2
62,72,174720,981,2
67,72,175200,240,0
56,64,176053,72,3
65,75,175840,469,2
63,60,176000,160,0
62,44,176160,240,0
63,54,176400,240,0
72,58,176640,240,0
70,53,176880,240,0
68,82,177120,1050,2
70,13,176821,60,2
74,64,177486,120,2
58,49,177360,1106,2
68,71,177600,240,0
56,30,177636,923,4
81,44,178080,240,2
73,56,178320,180,0
63,43,178500,60,2
67,85,178560,1017,1
82,49,178304,240,3
59,63,179341,240,2
77,57,179460,60,0
80,70,179655,240,2
75,70,179520,240,0
67,86,180000,240,0
80,67,180004,60,2
67,74,180480,240,0
78,107,180048,240,3
67,65,180571,721,2
68,57,181440,240,0
72,38,181680,240,0
75,43,181920,1092,1
74,81,182080,1103,4
71,57,182400,897,2
80,67,182880,160,0
81,52,183261,160,2
72,36,183200,851,3
77,64,183360,240,0
74,50,183600,240,0
75,68,183840,240,0
77,67,184260,60,0
61,81,184540,240,2
62,81,184248,464,3
67,72,184800,762,1
77,67,185220,60,0
67,72,185280,783,1
75,72,185280,240,0
74,86,185760,772,2
77,64,186180,60,0
67,95,186116,1024,3
75,72,186240,240,0
54,63,186560,240,2
68,19,187513,0,3
70,37,187260,60,0
68,13,187320,120,1
67,39,187440,240,0
68,28,187680,240,1
77,53,188226,240,2
72,19,188506,1156,3
73,54,188400,240,0
75,60,188640,240,0
67,57,188880,143,2
78,103,188623,240,2
84,30,189360,1116,3
78,68,189600,360,1
89,47,190351,120,2
75,23,190007,980,2
78,55,190080,980,0
71,48,191040,1382,1
74,48,191040,500,0
58,48,191951,240,2
87,87,191520,613,3
59,43,192285,435,3
68,73,192240,1016,2
68,26,192480,797,2
78,60,192960,980,0
82,31,193312,980,2
76,88,193920,1383,2
83,48,193704,1399,3
77,49,194400,240,0
68,49,194400,240,1
68,42,194880,994,1
55,11,195120,540,3
68,78,195249,480,2
75,31,196329,1740,3
92,38,195840,980,2
67,44,196800,415,2
74,81,196800,500,1
72,48,197280,240,0
75,87,197459,240,2
68,44,197760,120,0
68,77,198206,930,3
70,52,198240,480,1
70,53,198665,1055,2
78,81,199185,1340,3
60,51,199200,480,1
87,51,199200,480,1
68,11,199487,1079,4
75,49,199680,480,0
52,25,199785,571,4
77,86,199744,400,4
76,40,200518,735,3
68,13,201050,120,2
76,40,201120,1060,2
63,22,201600,1153,3
86,47,201263,1121,3
71,42,202560,1045,1
74,42,202312,500,1
80,2,203220,240,3
75,16,203040,240,1
68,0,203520,120,1
74,35,203760,1079,2
68,53,204000,480,0
78,64,204480,980,0
82,64,204480,1434,1
62,52,205606,1014,3
79,52,205440,500,0
69,91,205512,1082,4
72,52,205920,1040,2
68,45,206400,120,0
69,14,206640,1036,3
68,55,206956,1127,2
80,85,207610,338,3
70,63,207363,1222,2
80,49,208080,240,0
78,33,208320,1200,1
66,85,208320,1153,3
63,53,209280,1195,2
89,68,209037,240,3
73,50,209486,960,1
70,50,209760,1200,1
66,40,210720,480,0
77,40,211438,457,2
80,58,211200,480,2
75,38,211200,480,0
65,36,211680,998,1
73,0,211352,240,2
61,52,212225,539,2
61,52,212400,120,0
61,73,212723,1260,3
65,72,213231,473,2
68,72,213120,240,0
56,69,214545,1176,3
74,95,214080,352,3
68,66,214560,60,0
70,66,214620,60,0
65,72,214680,120,0
69,72,214368,120,2
63,37,215280,757,2
61,60,215280,240,1
65,72,215520,986,1
56,100,215520,782,3
66,76,216000,240,0
70,76,216000,144,1
70,81,216960,343,1
73,81,216960,240,0
62,117,217235,1440,3
78,124,217440,1440,1
60,58,218880,240,1
86,58,218880,1101,2
75,80,219600,120,1
66,34,219840,713,2
65,58,219840,480,1
78,60,220113,240,2
68,84,220627,240,3
75,50,221040,120,0
66,56,221280,480,0
71,56,220843,1146,3
68,60,221760,240,0
77,60,221760,240,0
75,14,222376,43,3
66,78,222323,480,2
75,57,222720,480,0
64,68,223200,240,0
72,93,222803,240,2
71,56,224056,120,2
65,62,224160,480,0
70,62,224638,1231,3
77,50,224640,350,2
81,86,224435,240,2
84,93,225360,120,2
77,72,225360,120,0
72,104,225455,480,3
70,113,225600,1068,3
80,77,226387,60,1
82,78,226140,60,0
77,86,226200,120,0
80,86,226200,120,0
73,45,226800,1003,3
78,109,226800,240,1
77,80,227534,480,1
68,100,227040,480,2
81,88,227578,240,2
78,88,227520,899,1
77,88,228670,153,3
82,88,228480,1215,1
90,94,229088,1440,1
82,94,228690,1440,1
77,81,229939,240,3
92,88,230659,973,4
87,23,231020,656,3
74,56,231303,1180,3
93,56,231680,1174,3
81,37,231840,1187,3
80,28,231840,240,1
84,27,232810,894,4
78,55,232800,480,0
84,55,232550,881,3
80,59,233280,240,0
89,59,233280,240,0
98,81,234000,120,2
78,55,234240,480,0
87,55,234240,480,0
85,59,234720,480,0
65,59,235083,480,2
61,67,235680,480,0
65,72,236160,240,0
68,47,236371,240,2
65,33,237120,240,1
71,44,237120,240,2
64,31,237865,60,3
70,66,237660,691,1
66,104,237720,215,3
68,72,237720,120,0
77,68,237867,240,2
66,68,238320,240,0
56,105,238158,480,3
68,72,238560,480,0
78,76,239040,600,2
67,51,238650,240,3
70,106,239555,240,2
82,81,240000,579,2
70,109,240480,1509,2
92,122,240480,2241,3
68,83,241920,240,1
77,61,241920,240,0
75,52,242640,120,0
52,56,242880,924,2
66,56,242608,480,2
68,60,243360,240,0
77,60,242960,240,1
75,83,244080,120,1
68,56,244320,480,1
79,56,244320,480,1
74,100,244518,240,3
77,60,244800,240,0
75,55,245520,120,0
65,34,245954,480,3
87,57,246203,853,3
64,68,246240,240,0
72,68,245794,177,2
78,58,246960,830,2
64,62,247039,480,2
64,62,247200,972,2
77,110,247680,617,2
80,86,247680,240,0
80,80,248400,120,0
77,119,248101,120,2
82,80,248720,480,2
71,56,248808,480,3
80,53,249120,447,2
75,115,249180,60,2
77,86,249240,120,0
80,86,249240,120,0
62,52,249924,1073,4
78,75,249465,240,1
77,80,250080,480,0
82,52,250080,1465,3
82,88,250462,240,1
78,88,250560,240,0
85,56,251520,1226,2
96,92,252010,240,2
97,101,251624,1440,2
82,77,252362,1518,3
91,23,253051,240,3
87,59,253440,752,2
87,56,253737,120,1
65,89,254795,480,3
87,56,254400,480,0
91,59,254964,1088,3
80,24,254429,1097,3
87,51,255600,120,0
78,55,255840,480,0
88,55,255455,480,2
80,59,256320,240,0
89,38,256320,240,1
87,75,257040,120,1
79,21,257280,1196,3
87,55,257280,480,0
85,89,257760,831,2
77,32,257760,1041,2
77,24,258720,410,1
77,45,259140,60,0
78,78,259200,415,2
88,20,259513,60,3
87,46,259680,240,1
76,43,260100,1037,1
86,50,260315,240,2
85,11,260580,858,3
78,53,260640,240,0
82,79,260987,976,4
76,50,260990,240,1
76,45,261618,819,2
82,78,261600,240,2
63,50,262092,60,2
85,57,262080,240,0
95,86,262500,254,3
84,88,262133,240,2
84,56,262614,60,1
83,66,263040,534,1
83,64,263942,218,2
69,42,263984,240,3
82,32,264280,60,2
87,44,264468,240,3
81,63,264420,60,0
80,70,264480,240,0
69,37,264900,60,2
70,67,264631,240,2
79,54,265693,1053,2
78,65,265440,240,0
78,91,265860,60,1
77,63,265920,240,0
69,49,265947,948,3
76,26,266724,240,2
76,46,266820,60,0
79,27,266880,240,2
75,44,267300,60,0
72,54,267664,240,1
72,82,267861,60,2
73,78,267555,746,3
73,38,268260,613,1
69,48,268320,240,0
69,39,268740,60,0
70,50,268800,240,0
70,77,269423,60,2
65,50,268957,939,3
84,64,269700,633,3
75,50,269760,240,0
75,67,270180,867,2
76,51,270240,240,0
76,40,270660,60,0
78,54,270720,240,0
91,22,271140,556,3
75,28,271631,517,4
85,74,271620,60,2
73,94,271434,1070,4
90,28,272100,60,2
78,62,272160,240,0
68,89,272951,144,4
76,68,272640,240,0
76,25,273146,60,2
77,73,273261,240,1
77,71,273540,60,0
80,83,274042,240,2
78,33,273932,60,3
85,80,274080,240,0
85,94,274500,172,2
82,76,274560,240,0
82,57,274980,60,0
81,71,275040,240,1
78,52,275460,60,0
68,92,275520,240,2
87,44,276122,60,2
72,57,275657,1239,2
78,41,276420,60,0
77,24,276480,240,1
77,42,276900,60,0
89,85,276770,919,4
63,75,277380,60,2
75,55,277440,240,0
87,12,277913,1039,4
84,27,277920,983,3
74,44,278340,60,0
68,80,278675,240,3
62,83,278820,574,3
72,60,278880,803,1
72,46,279300,60,0
84,97,279535,240,3
71,49,279780,60,0
70,37,279840,240,1
70,79,280542,913,3
69,90,280458,240,2
61,70,280740,60,2
78,67,280800,879,2
82,51,281327,665,3
67,29,281204,240,2
72,55,281700,420,2
66,96,281760,240,1
65,72,282240,240,0
68,107,282240,240,1
65,69,283200,480,0
71,93,282910,480,3
68,66,283680,60,0
70,40,283740,60,1
52,106,283800,120,2
68,72,283800,120,0
63,45,284400,240,1
66,36,284400,1180,2
54,72,284757,860,3
68,72,284640,1237,1
59,37,285496,365,4
70,36,285306,240,2
70,81,286080,618,1
68,117,286080,240,2
70,87,286560,1440,0
78,87,286560,1440,0
68,37,287823,240,2
77,61,288000,240,0
65,86,288720,312,3
66,56,288960,480,0
75,82,288960,480,1
68,60,289440,313,1
77,23,289803,801,3
63,84,289786,336,4
75,30,290400,1244,3
75,56,290400,480,0
68,60,290880,240,0
77,60,290880,666,1
75,53,291600,120,0
66,19,291508,480,2
89,25,291840,420,3
64,68,292320,240,0
83,68,292433,240,2
73,57,293040,120,0
73,62,292799,480,2
73,62,293280,480,0
77,114,293760,240,1
80,86,293760,240,0
88,113,294746,299,4
77,76,294480,120,0
66,120,294601,1380,4
75,80,294378,697,3
74,42,295200,60,2
89,41,295260,60,2
77,86,294965,120,1
80,86,295320,120,0
75,76,295920,240,0
77,39,295858,752,4
77,80,296160,480,0
93,119,296160,480,2
82,88,296448,240,1
78,88,296640,240,0
85,92,297852,240,1
82,92,297421,240,1
90,96,298080,1440,0
82,96,298080,1440,0
75,27,299520,418,3
80,59,299520,240,0
87,52,300602,120,1
78,56,300480,429,1
82,29,300908,480,3
89,59,300960,240,0
69,89,300960,756,3
87,52,301680,454,1
91,88,301482,480,3
95,88,301920,480,2
70,98,301942,240,3
76,29,302400,1016,3
98,53,303328,817,3
89,30,303360,1113,3
87,55,303360,480,0
85,59,303840,480,0
77,88,303840,480,1
77,14,304347,410,2
77,45,305106,60,1
78,87,305280,367,2
78,44,306069,60,1
69,11,305469,1174,4
76,43,306180,60,0
68,50,306240,382,2
73,46,306660,852,2
80,53,306720,1189,2
78,72,307001,60,2
78,10,307200,638,3
76,45,307620,60,0
77,50,307680,240,0
80,50,307678,60,2
85,57,308160,240,0
85,50,308636,60,1
84,20,308640,891,2
84,56,309060,60,0
83,89,309120,908,2
97,94,309074,861,4
82,75,309600,240,0
82,63,310020,362,1
87,45,310080,485,3
69,86,310106,60,3
80,70,310560,240,0
86,58,311358,321,3
79,67,311040,1024,1
79,54,311460,60,0
78,45,311306,240,2
84,77,311940,60,2
77,101,311707,240,2
73,49,312420,321,2
76,60,312480,240,0
76,46,312900,941,1
85,88,312960,240,2
68,44,313807,60,2
66,84,313440,921,3
76,44,313860,705,2
61,29,313920,240,2
73,38,313938,60,1
61,50,314400,789,2
69,62,315148,60,2
70,16,315101,1194,3
70,79,314970,60,2
73,50,315360,240,0
83,61,316203,307,4
75,70,315896,240,2
75,37,316260,60,0
76,51,316320,240,0
76,40,316740,60,0
76,54,316891,240,2
79,22,317220,60,2
76,55,317280,240,0
76,76,317268,180,3
86,58,317760,240,1
77,74,318055,60,2
74,94,318240,310,3
72,51,318519,60,2
79,88,319068,240,3
76,31,319077,60,2
77,73,319200,240,0
77,71,319620,565,1
89,83,319680,240,0
96,68,320100,60,1
74,80,320160,764,2
85,63,320580,1018,1
77,97,320143,1162,4
70,95,321060,569,3
78,71,321120,240,0
78,52,321051,0,2
75,32,321600,508,2
78,71,321910,60,3
63,57,321899,240,2
78,41,322500,60,0
77,55,322560,240,0
80,69,323097,1016,4
76,25,323040,1036,2
76,42,323460,60,0
81,82,323520,1081,3
75,43,323877,60,1
74,95,324000,863,2
74,44,324580,932,2
62,96,324763,518,4
61,46,324900,60,1
72,60,324704,854,2
72,46,325809,203,2
71,62,325440,782,1
60,49,326007,900,3
70,64,325920,240,0
70,8,326340,60,1
69,66,326400,240,0
69,47,326820,60,0
68,94,327131,588,3
61,51,327300,423,2
67,69,327671,1058,2
67,24,328094,60,2
66,71,327840,240,0
59,72,328320,240,1
68,94,328045,829,3
58,69,328845,480,2
68,69,329280,480,0
68,66,329760,60,0
70,66,329820,60,0
65,34,329880,120,1
81,72,329880,608,2
63,68,330480,240,0
66,68,330480,240,0
62,72,330960,1122,3
79,72,330720,480,1
66,76,331108,240,1
70,76,331200,240,0
62,81,332160,1014,2
73,81,332160,240,0
64,53,332640,2003,3
80,66,332640,1568,3
63,32,334417,310,4
88,61,333765,782,3
75,54,334800,120,0
66,56,334733,843,2
75,56,335040,480,0
68,60,335520,240,0
77,21,335366,1238,3
75,85,335900,120,2
69,84,336209,480,3
75,56,336480,480,0
79,40,336786,462,4
77,30,336880,240,2
75,55,337680,120,0
