note,velocity,position,duration,anomalies
69,91,48688,240,3
72,57,48480,240,0
64,52,48720,240,1
63,54,48960,360,0
70,28,48603,788,3
66,54,48960,360,0
68,54,49320,60,0
70,54,48979,791,2
68,59,49440,240,0
66,53,49680,240,0
65,55,49687,480,1
63,48,49920,480,0
68,59,50400,360,0
58,54,50400,973,2
66,46,50760,60,0
68,52,50820,60,0
66,18,50880,240,1
65,49,51120,240,0
61,54,51360,480,0
63,59,51469,525,2
64,62,51600,180,0
61,57,51780,60,0
65,96,51673,360,2
63,87,52343,1007,3
65,59,52260,60,0
63,64,52320,240,0
61,48,52560,240,0
60,22,52800,240,1
58,55,53040,240,0
56,48,53280,1440,0
54,48,53280,1440,0
53,49,55200,960,0
61,49,55200,960,0
58,49,56160,180,0
68,49,55844,180,2
65,55,56157,1421,2
59,49,57600,180,0
54,49,57546,966,2
65,55,58080,960,0
54,49,59040,180,0
60,49,58788,180,1
65,19,59664,1407,3
56,46,60420,60,0
61,46,60480,240,0
58,72,60480,1092,3
60,50,60720,240,0
59,49,60960,240,0
58,48,61200,180,0
57,41,61320,60,0
58,37,61380,60,0
57,69,61015,240,2
43,86,62168,697,4
70,49,61920,180,0
66,49,61920,180,0
77,57,62400,1838,1
66,49,63360,180,0
79,49,63221,83,3
77,57,63840,960,0
72,49,64800,180,0
66,49,64800,180,0
77,56,65280,900,0
68,47,66180,60,0
77,13,66240,240,1
73,51,66240,1174,1
72,50,66480,240,0
71,49,66720,240,0
70,15,66713,557,3
69,9,67304,869,3
70,37,67140,60,0
69,47,67311,240,1
68,46,67440,240,0
58,42,67680,360,1
65,41,67680,1373,2
68,37,68040,60,0
69,34,68100,60,0
68,42,68160,240,0
67,35,68400,240,0
68,38,68640,180,0
68,34,68880,160,0
68,36,69000,40,0
86,38,69468,819,3
93,64,69120,1440,2
61,29,71040,960,0
57,34,72000,1440,0
61,46,72000,360,0
61,44,72360,60,0
64,37,72420,60,0
62,49,72480,720,0
61,46,73200,240,0
57,36,73440,1440,0
50,76,73345,282,4
61,80,73800,120,1
62,49,73920,720,0
47,67,74317,711,4
57,36,74880,480,0
59,49,74880,240,0
61,45,75120,180,0
62,39,75240,60,0
75,12,75183,367,4
57,36,75360,480,0
59,36,75360,480,0
62,9,74882,240,2
61,45,75600,240,0
57,35,75840,480,0
59,35,75840,480,0
62,48,75840,480,0
57,41,76320,1440,0
70,41,76405,1440,2
63,84,76320,1055,2
77,56,76580,880,3
59,75,78161,720,2
64,56,77760,480,0
55,51,78240,240,1
61,49,78480,240,0
72,8,78892,916,4
61,40,78720,480,0
53,55,78652,640,3
76,14,79421,240,3
57,41,79305,912,2
64,56,79200,360,0
62,49,79560,60,0
64,45,79620,60,0
58,66,79842,1065,4
62,51,79680,240,0
61,49,79982,240,1
60,2,80160,480,2
62,53,80160,480,0
61,42,80640,687,2
48,78,81003,1205,4
61,50,81000,120,0
47,4,81407,1945,4
56,90,81120,1439,3
66,63,81600,480,0
54,44,82080,480,0
59,44,82080,1440,0
68,40,82224,885,3
61,60,83040,480,0
69,72,83520,960,0
57,46,84000,480,0
63,46,84000,480,0
61,20,84759,480,3
63,46,84480,480,0
68,69,84625,541,2
66,61,84720,240,0
66,64,84752,420,1
64,52,85320,60,0
80,27,85380,370,3
60,66,85683,1247,4
67,62,85278,641,3
63,88,85680,240,1
68,45,86387,480,2
64,68,85920,480,0
69,70,86400,960,0
57,47,86880,480,0
64,82,87073,480,2
57,46,87360,480,0
64,46,87360,480,0
68,94,87136,339,3
57,98,87600,240,2
67,42,87840,420,1
66,58,88200,60,0
67,53,88260,522,1
57,41,88320,480,0
62,41,88320,480,0
66,63,88320,240,0
65,60,88560,240,0
57,42,88800,480,0
62,42,88800,480,0
66,64,88800,480,0
73,74,89280,960,0
61,42,89760,480,0
68,70,89760,1122,2
61,42,90240,480,0
59,11,90240,480,2
72,64,90384,240,1
71,60,90480,240,0
63,99,90720,1291,3
57,41,91200,480,0
61,41,91200,878,1
57,41,91680,480,0
61,41,91680,480,0
68,68,91680,240,0
66,62,91920,240,0
69,104,92410,720,3
57,46,92287,480,1
63,51,92640,480,0
72,62,93133,988,3
57,40,93120,480,0
63,40,93356,480,1
68,64,92926,306,2
66,86,93360,1219,2
66,34,93600,720,1
56,41,94080,480,0
62,47,94080,480,0
66,76,94320,686,3
57,34,94560,240,0
64,52,95016,394,3
59,27,94800,240,0
62,42,94800,240,0
61,49,95040,677,1
74,70,95040,360,2
73,64,95040,360,0
68,62,95400,585,2
76,52,95460,60,0
69,49,95520,960,0
74,109,95520,720,1
73,64,96240,240,0
62,39,96480,480,0
83,81,96722,912,4
71,72,96480,360,0
73,32,97310,477,3
59,53,96960,960,1
69,47,96960,960,0
86,72,96572,1470,3
87,64,97680,1172,2
62,10,97786,480,2
60,70,97920,1027,3
71,72,97920,240,0
73,63,98160,180,0
74,51,98280,60,0
76,49,98340,60,0
69,51,98400,480,0
73,25,98400,903,3
74,72,98400,240,0
73,29,98640,240,1
69,27,99279,480,2
71,51,98880,480,0
74,70,98880,480,0
69,61,99360,1440,0
72,61,99360,1759,1
75,81,99360,480,0
81,79,99840,960,0
76,81,100800,480,0
64,53,101280,480,0
71,73,101280,240,0
81,72,101108,240,2
70,58,101760,480,0
73,58,101760,480,0
78,77,101760,240,0
76,73,102000,240,0
76,81,102240,360,0
74,72,102600,60,0
76,63,102660,60,0
72,56,103010,632,3
74,75,102720,240,0
73,72,102960,240,0
62,57,103200,480,0
69,57,103200,480,0
74,77,103643,480,1
73,74,103680,480,0
61,84,104160,480,1
68,34,104160,240,1
70,66,104400,240,0
67,52,104640,480,0
69,52,104787,1230,3
74,73,104640,240,0
73,67,104880,961,1
73,74,105120,360,0
71,92,105480,903,2
73,51,105540,60,0
80,46,105600,668,2
71,62,105600,240,0
71,30,105840,958,3
59,46,106080,480,0
66,46,106080,480,0
71,62,106080,480,0
71,68,106560,360,0
71,61,106920,120,0
71,52,107040,1176,2
66,70,107040,480,0
68,23,107020,480,2
66,49,108000,480,0
54,105,108000,480,2
65,44,108480,960,0
73,59,108480,960,0
71,63,109440,360,0
85,58,109800,829,2
59,47,109920,960,0
80,32,109837,542,4
58,90,110274,480,3
66,44,110880,480,0
81,33,111176,480,3
64,2,111609,1555,4
73,52,111360,960,0
66,44,112320,480,0
68,59,112320,480,0
65,39,112800,960,0
73,92,112472,1083,3
66,44,113760,480,0
60,59,113493,480,2
62,39,113960,898,3
73,21,114445,960,2
68,39,115680,960,0
66,35,115680,960,0
68,15,117287,1160,3
66,35,117120,960,0
77,72,118753,960,3
59,34,118297,960,2
56,63,119937,158,3
54,28,120000,240,0
52,0,120480,725,3
64,54,120480,699,3
56,34,121440,240,0
54,28,121440,240,0
44,34,121920,907,2
54,28,121527,240,1
75,33,122731,240,2
65,39,122880,240,0
51,63,123091,777,4
65,14,123488,240,2
68,40,124320,240,0
66,34,124320,240,0
63,10,124320,857,2
68,40,124800,240,0
66,34,124800,240,0
63,34,124800,240,0
68,36,125760,240,0
61,65,125760,536,2
65,30,125760,240,0
61,29,126240,240,0
65,29,126240,240,0
68,35,125967,512,2
56,34,127200,240,0
54,28,127200,240,0
56,34,127867,240,1
54,28,127680,240,0
61,33,128640,240,0
65,7,128640,1188,2
61,0,128861,975,3
65,41,128936,240,1
67,40,130080,240,0
64,34,129680,344,2
67,40,130560,240,0
64,8,130129,476,3
69,36,131520,240,0
65,30,131520,240,0
65,29,132000,240,0
79,35,132000,1096,2
62,55,132480,240,0
64,41,132960,960,0
69,62,132960,720,0
67,55,133680,240,0
74,3,134110,960,3
69,63,133920,360,0
70,59,134370,120,1
72,61,134400,837,1
65,7,134880,909,2
74,60,134880,240,0
77,57,135120,240,0
70,43,135360,480,0
77,61,135360,360,0
82,20,135720,10,3
77,56,135780,10,1
70,42,135840,480,0
76,65,135840,240,0
74,60,136080,240,0
70,43,136320,480,0
87,85,136172,492,4
75,29,136351,804,4
65,41,136800,760,1
70,84,136387,664,4
72,49,137160,60,0
60,44,137220,1044,2
65,41,137280,480,0
70,27,137418,240,3
69,52,137520,240,0
65,89,137495,1038,3
69,50,138000,240,0
62,55,138716,945,2
64,41,138720,960,0
69,62,138720,720,0
67,25,139440,876,2
65,74,139680,960,1
69,63,139680,360,0
73,61,140040,387,2
72,64,140160,480,0
65,44,140640,300,0
74,31,140640,300,1
64,55,141000,480,0
70,60,141060,420,0
74,69,141120,360,0
72,53,141480,60,0
79,17,141222,60,3
72,59,141600,240,0
70,15,141840,310,2
69,55,142080,240,0
67,51,142320,240,0
66,44,142560,360,1
64,44,142560,360,0
72,62,142560,360,0
68,11,142920,60,2
76,47,142980,394,2
68,37,143242,1234,4
65,55,143280,898,1
64,59,143520,300,0
58,46,143880,480,0
62,50,143940,420,0
69,57,144000,360,0
67,41,144360,60,0
69,40,144420,60,0
54,68,144771,240,3
65,40,144332,570,2
64,46,144960,240,0
62,40,145200,240,0
58,38,145440,1440,0
60,38,145440,1440,0
53,34,147360,1074,2
54,28,147360,240,0
56,34,147840,240,0
54,28,147840,240,0
61,33,148800,240,0
65,39,148800,240,0
54,35,148843,240,2
65,41,149280,240,0
68,40,150240,240,0
66,34,150240,240,0
63,34,149868,240,1
57,5,150720,445,3
78,34,150720,240,1
63,34,151150,180,2
68,36,151680,240,0
61,0,151680,240,1
65,30,151680,240,0
61,29,152160,924,1
65,29,152160,240,0
55,61,152160,240,2
56,1,153120,292,2
54,28,152660,240,1
56,34,153600,240,0
62,28,153207,240,2
61,33,154560,240,0
65,39,154560,240,0
59,10,155040,240,2
65,41,155040,240,0
61,40,156000,633,2
64,34,156000,240,0
67,40,156480,240,0
64,34,156480,240,0
68,36,157440,240,0
75,1,157440,240,2
65,29,157920,240,0
68,35,157920,240,0
70,60,158400,240,0
72,46,158880,960,0
77,70,158880,720,0
75,60,159600,240,0
73,46,159840,960,0
77,70,159840,360,0
78,63,160200,120,0
88,67,160320,1162,2
80,76,160721,480,2
73,40,160800,480,0
82,63,160800,240,0
85,62,161040,240,0
73,49,161280,480,0
78,18,161280,744,2
85,66,161280,360,0
84,59,161640,60,0
85,57,161700,60,0
72,41,161760,480,0
78,41,161760,480,0
84,45,161760,1014,2
68,42,162305,438,4
72,43,162240,480,0
78,70,162240,480,1
84,67,162240,240,0
80,63,162195,240,1
73,46,162720,480,0
82,66,162720,360,0
80,92,163080,60,1
82,50,163140,60,0
73,46,163200,480,0
80,86,163200,179,2
74,92,163440,240,2
73,63,163680,480,0
77,56,163920,240,0
70,60,164160,240,0
72,46,164640,960,0
77,70,164640,720,0
75,65,165231,240,1
73,46,165948,960,1
77,70,165600,360,0
76,27,165786,201,4
80,69,166080,480,0
80,16,167022,748,3
73,20,166560,743,2
84,108,166560,756,3
72,60,166920,480,0
78,68,166980,420,0
82,75,167040,360,0
80,57,167400,60,0
85,55,167726,60,2
94,104,167520,240,2
84,57,167303,884,3
77,60,168000,240,0
75,55,168240,120,0
66,17,168783,480,2
70,26,168219,420,2
77,68,168480,360,0
89,23,168976,984,4
77,56,168900,60,0
81,60,169022,240,2
73,52,169200,240,0
72,57,169440,240,0
70,52,169680,240,0
63,54,169920,360,0
66,54,169920,360,0
70,59,169920,360,0
69,17,170280,676,3
70,54,170340,60,0
68,59,170400,240,0
66,53,171001,475,2
71,48,170997,1465,3
65,55,170880,480,0
61,54,171138,360,1
68,59,171360,360,0
66,46,171720,60,0
68,83,171642,60,2
66,58,171840,240,0
65,11,172206,240,2
61,54,172320,480,0
63,59,172320,240,0
64,62,172560,180,0
71,37,172901,971,4
65,70,172800,360,0
63,58,173160,60,0
65,59,173220,60,0
63,64,173280,240,0
61,48,173520,240,0
60,61,173760,240,0
58,55,174000,240,0
54,48,174240,1440,0
46,48,174240,1837,2
53,49,176160,960,0
61,13,176160,1205,2
54,49,177120,180,0
58,49,177120,180,0
51,55,177600,1628,2
67,26,178402,251,4
59,49,178292,180,1
65,55,179040,960,0
54,49,180000,180,0
60,49,180000,180,0
65,55,180480,900,0
56,46,181380,60,0
75,46,181864,240,2
65,51,181440,240,0
60,50,181680,240,0
59,19,181920,240,1
58,48,182160,180,0
57,41,181892,936,2
58,37,182340,60,0
59,47,182204,706,3
62,80,182640,321,3
66,49,182880,180,0
70,49,182880,180,0
77,57,183360,960,0
66,49,184320,180,0
71,49,184320,180,0
77,57,184800,960,0
66,49,185760,180,0
72,49,185760,180,0
80,16,186240,1639,3
68,47,187140,60,0
73,51,187200,240,0
77,51,187200,240,0
72,50,187440,240,0
71,49,187680,240,0
70,48,187920,180,0
69,41,188040,60,0
63,37,188100,60,1
63,47,188160,1153,2
68,46,188400,240,0
64,63,188521,2215,4
62,42,188640,360,1
68,37,189000,60,0
69,34,189060,60,0
68,42,189120,240,0
67,35,189360,240,0
68,38,189600,180,0
68,34,189840,384,1
68,36,189960,40,0
73,65,189751,378,3
80,40,190080,1440,0
48,44,0,240,0
53,49,480,720,0
51,44,1200,240,0
40,49,1440,528,2
54,45,1800,120,0
56,48,1920,480,0
58,47,2400,240,0
61,49,2359,1194,2
58,88,2586,360,3
60,47,3240,60,0
61,50,3300,60,0
60,80,3360,240,1
44,50,3600,1142,2
60,54,3840,240,0
56,49,4080,240,0
58,52,4320,360,0
56,44,4680,60,0
58,44,4740,60,0
59,74,4647,310,4
53,17,5040,328,2
49,49,5627,896,2
53,45,5520,240,0
46,48,5760,240,1
53,52,6240,720,0
51,7,6960,324,2
53,50,7303,360,1
54,47,7560,838,1
56,52,7680,480,0
58,46,8160,240,0
61,49,8400,240,0
61,53,8640,480,0
65,54,9550,240,2
63,50,9360,796,2
73,54,9600,955,2
58,49,9840,240,0
57,52,10080,360,0
70,44,10797,745,3
60,52,10560,480,0
48,49,11040,240,0
58,41,11628,1215,3
58,64,12140,1764,4
58,41,12480,480,0
57,41,12960,960,0
60,45,13440,960,0
56,44,13920,480,0
54,46,14400,960,0
60,51,14880,2400,0
48,47,15360,480,0
56,44,15840,480,0
57,44,16320,480,0
48,36,16800,480,0
59,41,17280,960,0
60,46,17760,960,0
51,12,18343,1470,4
57,41,18720,1196,1
60,20,19200,1645,2
56,44,19680,300,0
52,46,19980,660,1
66,22,20640,1628,3
58,44,21600,480,0
64,10,22080,999,3
53,46,22860,660,0
58,38,23520,960,0
53,45,24480,360,0
46,62,25328,60,3
53,34,24900,60,0
65,42,25060,1236,3
50,39,25200,240,0
48,37,25440,480,0
48,41,25920,742,1
53,51,26400,720,0
51,46,27120,240,0
53,90,27360,581,2
56,46,27342,120,2
49,86,27503,480,3
48,47,28320,1090,2
61,50,28560,240,0
61,53,28800,360,0
60,47,29160,60,0
61,52,29220,60,0
60,54,29280,240,0
58,50,29520,586,1
68,79,30202,240,3
56,49,30226,240,1
58,52,30240,360,0
56,44,30600,60,0
58,44,30660,60,0
56,52,30720,240,0
53,46,30960,240,0
49,49,31200,240,0
53,45,31440,240,0
48,47,31680,240,0
53,52,32160,720,0
51,48,32880,240,0
53,87,32794,979,3
54,47,33480,120,0
49,52,33249,480,2
58,47,34080,240,0
61,50,34320,240,0
61,53,34560,480,0
60,54,35040,240,0
61,50,35280,240,0
60,54,35520,240,0
58,49,35760,240,0
56,52,36000,360,0
70,69,36360,476,3
72,52,36067,894,3
48,27,36687,418,3
43,38,37440,960,0
55,46,37229,1502,2
56,51,37920,960,0
42,38,38400,480,0
45,6,38641,480,3
41,38,38880,960,0
53,46,38880,960,0
56,56,39360,960,0
40,79,39840,712,2
52,49,39840,480,0
25,65,40515,960,3
51,92,40517,960,2
66,89,40800,960,2
32,15,41485,920,3
33,53,41767,480,2
40,41,41760,480,0
52,49,41760,480,0
41,41,42240,480,0
53,49,42240,648,1
32,33,42720,480,0
44,38,42720,480,0
43,38,43200,1136,1
55,46,43200,960,0
64,78,43751,1438,4
42,38,44160,480,0
41,83,44160,394,3
33,38,44536,960,2
48,46,44490,1755,3
49,56,45402,840,2
40,20,45600,890,2
52,49,45600,360,0
39,43,46347,1024,2
39,31,46080,1042,3
56,57,46560,960,0
37,9,47695,480,2
49,52,47520,480,0
54,55,48000,960,0
31,43,48960,480,1
48,83,49182,480,2
51,57,49440,480,0
35,41,49920,480,0
47,48,49920,480,0
28,14,50400,1036,3
46,52,50400,480,0
41,57,50880,480,1
33,8,51140,639,3
45,52,51360,480,0
32,49,51840,480,0
44,86,51840,480,1
56,63,52320,960,0
53,57,53280,307,1
61,48,53422,783,3
44,41,53700,60,1
51,52,53760,1158,1
49,49,54000,240,0
37,46,54240,480,1
49,49,54720,1440,0
44,10,55200,480,1
37,38,55680,480,0
51,49,56160,960,0
36,34,57120,885,2
51,49,57600,960,0
37,35,58237,1453,2
51,49,59040,960,0
37,38,60000,480,0
47,49,60480,960,1
37,37,61440,480,0
64,49,61920,1549,2
49,36,62880,480,0
63,20,63360,960,1
49,34,64320,480,0
50,83,64800,960,2
49,36,65760,480,0
65,49,66240,960,0
49,34,67200,480,0
65,39,67680,1920,0
61,31,69600,1440,0
52,35,72000,1440,0
45,1,72280,1329,3
45,29,72960,480,0
53,36,73440,1440,0
45,29,73920,480,0
45,29,74400,480,0
53,36,74880,1440,0
45,30,75360,480,0
45,30,76244,480,1
54,36,76462,1440,1
53,6,77052,1143,4
45,30,77280,480,0
44,38,77760,1170,1
52,36,78240,960,0
43,33,78720,480,0
42,39,79200,960,0
50,36,79680,960,0
42,31,80160,480,0
38,39,80640,960,0
47,39,81120,960,0
28,8,81600,480,2
37,45,82080,960,0
53,39,82560,960,0
49,33,83040,480,0
36,39,83520,960,0
48,39,83520,960,0
51,42,84000,480,0
36,36,84638,480,1
48,36,84480,480,0
37,39,84960,960,0
49,39,84960,960,0
52,42,85440,480,0
37,36,85920,480,0
49,1,85920,732,2
37,39,85917,960,1
40,39,86400,1742,2
52,42,86880,480,0
36,35,87360,480,1
38,35,87360,811,2
38,39,87840,960,0
50,39,87840,960,0
54,42,88320,480,0
38,5,88800,1187,2
56,36,88800,667,2
41,46,89280,1440,0
46,37,89760,480,1
56,2,89624,480,2
46,45,90240,480,1
56,45,90240,480,0
35,18,90659,1440,3
49,38,91463,480,1
54,38,91200,480,0
49,37,91680,480,0
54,37,91680,480,0
29,44,92160,1264,2
54,44,92160,1204,2
51,39,92640,480,0
35,44,93120,480,0
47,44,93120,480,0
40,42,93600,1440,0
52,38,94080,480,0
54,37,94560,240,0
56,30,94800,240,0
45,40,95040,960,0
52,40,95040,960,0
57,51,95040,960,0
52,38,95520,480,0
64,45,95520,1309,1
45,35,96000,480,0
52,35,96000,480,0
57,41,96000,480,0
45,30,96480,960,0
53,32,96480,1199,1
43,38,96480,960,1
53,31,96960,1960,1
65,43,96960,960,0
45,35,97440,480,0
53,35,97440,480,0
69,11,96993,1184,4
45,36,97920,960,0
53,36,97920,960,0
57,45,97920,960,0
53,42,98400,1436,1
65,51,98400,480,0
45,36,98880,480,0
65,65,98983,1083,4
57,42,98880,480,0
45,41,99360,1847,1
54,41,99360,480,0
57,51,99360,960,0
54,36,99840,1288,1
66,42,99467,1917,2
45,36,100381,1077,2
54,36,100320,480,0
57,42,100320,480,0
44,55,100800,960,0
52,41,101280,480,0
59,50,101280,480,0
43,37,101760,480,0
61,47,101760,480,0
42,57,102240,960,0
50,41,102720,480,0
57,51,102720,480,0
50,37,103200,480,0
57,46,103200,480,0
41,19,103680,882,2
49,39,104160,480,0
56,48,104160,480,0
40,33,104640,480,0
58,41,104640,480,0
39,51,105120,1440,0
47,39,105600,480,0
47,71,105749,480,3
47,33,106080,480,0
54,40,106080,480,0
33,88,106269,1505,4
57,50,107040,1435,2
50,47,107313,1404,2
37,46,108000,1440,0
59,50,108480,480,0
49,34,108960,480,0
46,44,109440,1516,2
56,45,109920,616,1
62,65,110400,954,3
37,40,110880,1440,0
59,45,111360,480,0
49,29,111840,960,0
59,14,112800,480,1
49,29,113280,960,0
59,45,114240,480,0
49,29,114720,480,0
60,72,114825,1446,3
49,27,116160,480,0
60,42,116640,960,0
49,28,117600,480,0
54,13,117710,960,3
49,27,119040,480,0
68,15,119130,960,3
49,2,120413,1277,3
48,16,120960,240,1
53,47,121440,720,0
51,44,122160,240,0
53,50,122400,360,0
61,83,123258,477,4
56,50,122880,480,0
48,12,123621,1112,4
61,86,123600,240,1
61,55,123840,360,0
60,47,124200,60,0
61,52,124260,60,0
60,54,124320,240,0
58,50,124560,240,0
60,54,124800,240,0
56,49,125040,240,0
58,52,125280,360,0
56,67,125780,257,3
58,44,125700,60,0
56,52,125760,240,0
53,46,125725,813,2
48,49,126334,240,2
59,79,126480,240,2
48,49,127216,989,2
53,52,127200,720,0
52,74,127725,240,3
53,55,128160,360,0
45,50,128166,893,3
50,85,128640,480,2
58,47,129120,240,0
61,49,129360,240,0
61,54,129600,480,0
49,32,130080,240,2
61,75,130320,981,2
60,54,130560,240,0
58,49,130800,240,0
57,52,130736,1043,2
58,44,131400,120,0
60,52,131968,741,2
48,49,132000,240,0
59,41,132480,960,0
60,48,132960,1777,1
58,41,133440,480,0
57,41,133920,960,0
60,50,134400,960,0
56,82,134525,480,2
54,46,135360,960,0
60,51,135840,2400,0
40,9,135908,480,3
56,44,136800,480,0
70,11,137053,1042,4
48,36,137760,480,0
59,64,138612,1108,3
74,73,139162,960,3
58,41,139200,480,0
57,69,139754,960,2
60,25,140160,780,1
56,44,140640,300,0
50,46,140940,1212,2
60,83,141600,960,1
58,44,142560,480,0
60,40,143237,780,1
53,46,143820,660,0
58,38,144480,960,0
53,83,145440,360,1
52,73,145800,60,1
55,34,145547,811,3
52,62,146295,446,3
50,78,146160,240,1
48,37,146400,480,0
48,41,146880,240,0
53,52,147360,720,0
51,22,147917,240,2
42,52,148320,476,2
61,14,148966,120,3
53,53,148379,480,2
58,46,149280,240,0
56,12,149661,240,3
74,27,149559,360,3
60,47,150120,60,0
61,22,149687,480,3
60,54,150240,240,0
58,50,150480,240,0
60,54,150720,240,0
56,23,150960,615,2
49,52,151200,829,2
56,44,151560,60,0
58,44,151620,60,0
54,52,151680,1167,2
53,46,151920,240,0
49,78,152160,1136,2
53,45,152400,240,0
48,28,152640,240,1
52,80,153120,720,2
51,47,153840,240,0
53,19,154080,360,1
54,47,154440,120,0
47,53,154560,480,1
58,46,155040,240,0
61,52,155280,240,0
61,55,155520,1376,1
71,54,156000,240,1
61,50,156240,240,0
60,54,156480,240,0
58,49,156720,240,0
56,52,156960,360,0
58,44,157320,120,0
60,52,157440,480,0
48,49,157920,240,0
43,18,158400,1327,2
63,72,158400,1660,3
56,50,158880,960,0
42,38,159360,480,0
54,46,159360,480,0
40,38,159840,1288,2
53,46,160200,1580,2
56,56,160320,960,0
40,41,160800,480,0
52,49,160800,480,0
39,43,161280,1834,1
51,52,161083,960,1
56,57,161760,960,0
32,44,162240,480,0
44,53,162240,480,0
40,41,162720,480,0
52,25,162720,803,2
41,41,163200,480,0
53,49,163200,480,0
32,33,163680,480,0
51,38,163680,480,1
43,38,164160,960,0
55,71,164267,1055,3
56,54,164640,960,0
42,38,165120,480,0
54,46,165120,480,0
41,38,165600,1105,1
53,46,165600,960,0
56,25,166080,1289,2
40,41,166560,360,0
39,49,166560,360,1
39,43,167040,480,0
51,52,167040,480,0
61,86,167778,1704,4
37,43,168480,480,0
49,52,168480,480,0
54,84,168960,960,1
36,19,169920,480,1
48,52,169920,480,0
57,96,170165,480,3
35,41,171194,1218,2
