note,velocity,position,duration,anomalies
52,35,72000,720,0
51,33,72951,1456,2
54,56,73064,720,2
49,68,73440,1602,2
52,35,73440,720,0
55,32,74245,1608,3
54,32,74160,1387,1
49,35,74880,720,0
52,35,74880,720,0
50,69,75220,2160,2
54,35,75600,2160,0
52,37,77760,720,0
56,37,77760,720,0
49,39,78480,720,0
52,39,78480,720,0
51,36,79200,720,0
54,36,79200,720,0
59,33,80011,720,2
66,6,80338,720,3
51,40,80640,1440,0
49,10,81877,1440,3
56,10,83941,1266,3
49,35,84960,720,0
52,35,84960,720,0
59,33,85890,720,2
51,33,85680,1306,2
55,3,86400,880,3
52,35,86400,720,0
51,32,87120,720,0
54,32,87120,720,0
35,63,87840,826,3
65,57,87840,1195,3
50,35,88560,2160,0
54,35,88560,2160,0
52,3,90268,1513,3
44,37,90789,1277,3
36,0,91440,1368,3
52,35,91440,720,0
51,35,92160,720,0
54,35,92160,720,0
52,33,92880,720,0
56,8,92548,934,3
44,40,93600,1440,1
51,33,95040,1440,0
51,45,96480,380,0
52,0,96840,1116,2
51,43,96960,240,0
54,45,97200,260,0
52,43,97440,260,0
51,45,97680,240,0
43,20,97920,810,3
51,43,98280,140,0
49,43,98400,240,0
52,47,98640,260,0
51,43,98880,260,0
49,39,99120,240,0
47,45,99360,500,0
62,77,99840,920,3
51,47,100080,260,0
49,42,100320,260,0
47,40,100560,240,0
46,43,100800,380,0
47,38,101160,140,0
46,45,101280,240,0
54,76,101155,508,4
47,42,101760,260,0
46,40,102000,240,0
47,42,102240,720,0
51,21,103977,2160,2
52,41,105840,860,1
51,41,106560,720,0
56,40,107280,1868,1
60,41,109440,1440,0
58,41,110880,1440,0
57,41,112320,1440,0
67,68,113760,1715,3
52,65,115417,3197,4
53,36,118080,720,0
52,36,118800,720,0
63,59,119520,720,2
46,36,120240,1360,2
44,36,120512,1440,2
52,36,122400,720,0
49,71,123120,890,2
51,42,123840,720,0
56,40,124560,720,0
51,40,125280,720,0
55,40,126000,720,0
51,33,126538,720,1
52,33,127266,720,2
43,33,128160,720,1
51,33,128970,1920,2
51,38,131040,2160,0
40,77,133200,966,3
59,38,133920,1920,0
71,41,136425,1717,3
58,41,138240,1440,0
50,7,139680,1440,2
68,76,141027,1981,4
68,21,142493,2880,3
40,4,145533,1253,4
52,36,146160,720,0
53,36,146880,720,0
52,72,147505,1004,3
53,36,148320,1440,0
52,36,149760,720,0
49,35,150480,720,0
55,35,151200,1400,2
55,33,151920,720,1
51,40,152223,720,1
55,70,153106,720,2
51,33,154429,720,1
55,31,154800,600,0
42,28,156825,1484,3
52,28,156960,720,0
51,27,157680,720,0
54,27,157680,720,0
49,28,158400,720,0
52,28,158400,720,0
51,27,159120,600,0
63,27,159557,1076,3
52,35,161280,720,0
61,55,161571,720,3
44,16,162000,837,3
52,42,162000,720,0
51,38,162720,720,0
54,38,162720,720,0
52,36,163440,720,0
51,36,163440,1683,2
51,27,165600,720,0
61,48,166320,720,2
51,40,168480,2160,0
52,40,170640,720,0
59,42,171360,480,0
67,40,172373,385,3
67,38,172560,519,2
56,46,172800,240,0
55,43,173040,480,0
48,48,173520,480,0
49,41,174000,240,0
49,38,177120,480,0
51,38,177840,480,0
48,38,180000,480,0
49,38,180720,480,0
51,91,182899,511,4
51,51,182820,540,0
59,51,182880,480,0
44,33,31680,2160,0
44,31,33840,710,0
44,34,34560,710,0
44,33,35280,710,0
44,34,36000,710,0
34,73,36720,710,2
36,34,37714,2037,3
44,8,39070,1200,2
47,59,40588,470,3
33,56,40800,233,2
44,7,41111,230,2
44,76,41760,1265,2
44,29,42240,230,0
33,0,42643,470,3
44,29,42960,230,0
44,32,43200,470,0
44,33,43680,230,0
44,65,43920,958,2
44,57,44332,465,3
44,7,44640,1109,2
44,64,45326,887,3
44,36,45360,470,0
44,0,45840,230,1
44,36,46080,470,0
44,33,46560,230,0
44,36,46800,470,0
44,33,47280,230,0
44,36,47520,470,0
44,30,48000,230,0
44,69,48120,584,3
36,30,48720,230,1
31,34,48960,470,1
51,33,49187,439,3
44,36,49680,470,0
44,33,50160,230,0
30,0,50400,1441,3
44,34,51120,710,0
44,36,51840,1996,1
44,37,53280,1440,0
44,38,54720,1440,0
44,66,56160,470,1
35,36,56965,1028,3
44,36,56880,470,0
45,31,57360,1193,2
44,36,57600,470,0
44,30,58080,230,0
44,32,58320,470,0
44,29,58800,230,0
44,34,59040,470,0
44,33,59520,230,0
40,0,59760,470,2
44,34,60240,230,0
44,36,60145,470,1
30,33,60960,896,2
44,74,61494,470,2
44,49,61680,230,1
44,33,61920,470,0
38,70,62781,802,4
44,36,62640,470,0
57,2,63120,230,2
44,36,63360,470,0
44,33,63840,230,0
44,36,64080,470,0
45,33,64691,770,3
44,35,65031,1327,2
44,33,65280,230,0
44,36,65520,470,0
50,33,65723,230,2
44,66,66240,470,1
44,2,66525,230,2
44,35,66960,470,0
44,0,67440,511,2
44,35,67680,470,0
40,0,68160,230,2
44,34,68400,470,0
53,28,68670,230,2
44,35,69120,470,0
44,28,69312,230,1
44,60,70222,1007,3
44,28,70320,230,0
44,31,70560,470,0
44,28,71040,230,0
44,30,71280,470,0
44,27,71760,230,0
44,31,72000,470,0
44,28,72480,230,0
44,30,72720,470,0
44,28,73200,230,0
44,30,73775,1020,2
44,28,73920,230,0
38,30,74160,619,2
53,27,74708,736,3
44,33,74524,815,2
44,31,75360,230,0
46,57,75506,470,3
44,31,76080,710,0
32,0,76599,170,4
44,34,77040,470,0
44,28,77520,230,0
57,0,77647,719,4
44,28,78240,230,0
47,31,78480,470,1
58,28,78501,724,3
44,31,79200,470,0
44,28,79680,230,0
44,0,79920,953,2
44,0,80400,598,2
44,32,80640,470,0
44,23,81120,230,0
44,30,81360,470,0
44,8,81840,352,2
44,30,82080,470,0
44,27,82560,230,0
44,28,82800,896,1
44,23,83280,230,0
48,28,83468,470,2
44,28,84000,230,0
44,32,84240,470,0
44,29,84720,230,0
44,32,84960,470,0
51,0,85785,331,4
44,0,85680,902,2
44,28,86160,230,0
44,31,86400,470,0
44,28,86880,230,0
33,30,87120,470,1
37,56,87600,230,2
44,34,87840,470,0
44,28,88320,230,0
44,0,88311,596,3
44,33,89040,710,0
39,9,89760,230,2
47,74,90000,470,2
44,59,90480,366,2
44,35,90720,470,0
44,3,90828,565,3
44,72,91440,470,1
44,28,91920,230,0
44,32,92160,470,0
58,3,92809,230,3
44,30,92880,470,0
44,28,93360,230,0
44,32,93600,470,0
56,27,94178,519,3
44,30,94320,470,0
44,4,94415,466,3
44,31,95040,470,0
44,28,95520,230,0
35,52,95760,470,2
56,47,96240,921,3
44,32,96480,2880,0
44,33,99360,1440,0
44,35,100800,1440,0
44,34,102240,470,0
44,62,102931,494,3
44,32,102960,470,0
44,29,103440,230,0
44,28,103680,470,0
44,22,104481,783,2
44,26,104400,470,0
44,20,104880,230,0
44,26,104803,470,1
44,20,105600,230,0
44,0,105840,1168,2
44,20,106320,230,0
44,25,106560,470,0
44,22,107040,230,0
44,26,107280,470,0
44,22,107822,770,2
47,26,108106,623,3
44,22,108480,230,0
44,28,108720,470,0
44,22,109402,230,1
44,27,109440,470,0
44,28,109920,474,1
31,9,110614,470,3
42,28,110640,230,1
44,32,110880,685,1
44,31,111360,230,0
44,35,111600,470,0
34,23,112080,230,1
44,26,112320,470,0
42,27,113214,169,3
46,29,113040,470,1
53,0,113520,230,2
47,0,113569,1008,4
44,61,114698,230,2
47,34,114108,470,2
44,22,114960,230,0
32,64,115200,663,3
46,27,115680,230,1
44,28,115920,470,0
44,59,116577,881,3
47,28,116640,715,2
40,25,117120,789,2
44,28,117360,470,0
32,2,118313,230,3
44,32,118080,470,0
44,26,118560,230,0
44,31,118800,470,0
44,23,119280,230,0
32,52,119778,470,3
44,0,120000,230,1
44,28,120101,470,1
34,26,121180,555,3
58,49,120960,470,2
44,23,121440,943,1
48,49,122171,1210,4
54,46,122160,230,2
46,27,122744,470,2
44,23,122880,230,0
44,68,122649,470,2
44,55,123758,653,3
30,35,123568,720,3
44,31,124186,230,1
44,35,124560,470,0
44,31,125040,230,0
44,31,125280,470,0
44,23,125760,230,0
44,27,126000,470,0
44,23,126480,230,0
44,28,126720,470,0
51,0,127200,444,3
44,27,127440,470,0
44,23,127920,230,0
32,28,128160,543,2
44,0,128406,230,2
44,27,128880,470,0
52,22,129360,230,1
44,0,129600,470,1
44,26,130080,230,0
48,4,130320,470,2
44,22,130800,230,0
38,26,131040,470,1
44,0,131337,230,2
44,30,131760,470,0
44,23,132240,230,0
44,27,132480,470,0
44,22,132960,230,0
44,27,133200,470,0
50,0,133680,586,3
44,26,133920,470,0
44,49,134400,477,2
44,29,134640,470,0
44,27,135120,1219,1
44,0,135462,834,3
53,27,136073,898,3
44,29,136080,470,0
