note,velocity,position,duration,anomalies
96,39,49837,525,3
84,29,49588,1119,3
83,43,49920,453,3
91,101,50267,240,3
103,93,49959,192,3
94,59,50160,687,2
92,99,50400,235,2
74,98,50400,120,2
95,71,50304,521,2
83,59,50640,120,0
99,51,51003,528,4
71,105,50880,240,2
85,112,51120,192,1
73,31,51489,192,2
100,72,51832,1112,3
66,60,51360,120,1
107,107,51600,954,3
73,61,51600,120,1
90,81,52277,240,2
80,36,52214,150,3
90,104,52080,631,2
78,85,51608,773,3
98,96,52320,909,3
76,61,52320,120,0
92,73,52332,411,2
71,61,52560,120,1
102,122,52800,629,3
85,70,52800,576,2
86,100,52804,611,4
76,61,53288,192,1
82,73,53128,424,3
88,61,53280,120,1
90,110,53176,672,3
65,61,53520,120,1
90,81,53760,240,0
82,40,54062,536,4
88,44,54140,798,3
76,97,54000,882,2
95,73,54240,120,1
79,61,54240,120,1
90,36,54762,120,3
83,61,54480,1090,2
86,84,54909,1056,3
78,44,54227,240,2
94,104,55133,437,4
76,61,54673,192,1
88,73,55200,678,1
75,22,55200,120,2
75,73,55440,120,1
74,61,55440,120,1
83,75,55680,960,0
84,75,55680,960,1
85,68,55860,1619,4
85,110,55680,1530,3
114,59,57029,977,4
95,72,56640,240,0
92,72,56640,968,1
77,72,56640,988,2
55,113,57241,978,4
58,114,57653,240,3
75,81,58560,240,1
64,94,58560,1235,2
71,88,59999,1800,1
63,74,59520,1800,0
69,74,59066,1800,2
76,51,61320,511,2
65,105,61320,1040,3
68,68,61320,321,1
65,74,61261,1380,3
76,59,61490,1045,4
63,38,61440,840,1
76,48,62740,1094,3
60,89,62280,120,2
68,69,62280,913,1
71,58,62789,840,2
63,74,62400,840,0
75,74,62743,989,3
68,54,63075,543,4
57,88,63045,120,3
68,68,63439,735,2
65,88,63604,2322,3
61,74,63255,2597,3
67,97,62881,1920,3
80,90,65280,180,1
62,74,65413,180,1
63,74,65280,1038,2
74,40,65209,180,3
71,74,65280,180,0
76,71,66720,744,2
83,57,67200,240,1
74,50,67440,240,1
84,55,67680,240,0
63,40,67199,240,2
77,40,67920,120,0
93,55,68160,240,1
84,13,68160,480,2
86,50,68400,240,0
93,53,68159,240,2
79,4,68213,1066,4
76,40,68880,291,1
67,54,69120,170,2
63,40,69120,601,2
84,50,69191,1118,2
81,80,69600,570,2
78,40,69600,441,2
76,40,69840,120,1
80,55,70080,715,1
72,20,69655,786,3
83,14,70693,963,3
80,27,70834,240,2
74,40,70560,1118,2
72,40,70800,712,1
83,54,71040,240,1
71,40,71040,480,0
81,50,71280,240,0
80,54,71603,240,2
69,40,71655,962,2
72,6,71403,120,3
76,24,72000,720,1
56,22,72000,1164,3
71,45,72688,240,1
68,50,72480,240,0
71,45,73070,240,1
80,30,72563,294,3
90,34,72658,1495,4
68,81,72520,755,3
63,45,73592,780,3
68,82,73440,1122,2
85,45,73680,675,2
80,32,73680,240,1
72,67,74057,240,2
68,24,74142,240,2
66,60,74079,120,2
69,60,74160,120,1
76,35,74664,240,2
68,57,74400,240,0
80,26,74640,999,2
60,52,74347,452,3
87,44,74880,387,3
68,60,74880,480,0
64,62,75120,822,2
77,99,75360,916,3
66,27,75600,633,3
76,67,75840,120,0
74,92,75840,480,2
71,47,76080,950,2
76,79,76320,120,0
64,67,76050,770,2
80,80,76560,120,0
68,68,76444,120,1
60,116,76731,960,3
76,111,76557,1779,3
78,70,77262,1139,4
80,79,76595,1180,2
82,99,77964,302,3
76,82,77760,296,1
80,117,77760,240,1
69,51,77826,290,4
63,75,77829,160,2
78,78,78400,160,0
67,80,78085,160,2
79,108,79065,983,4
76,44,78532,240,3
81,90,79141,240,1
81,63,79200,633,2
68,36,79379,283,3
80,39,79608,541,3
77,97,79331,120,3
80,34,79611,44,4
69,57,79737,1075,3
69,71,79680,240,0
67,106,80043,183,4
61,43,79568,240,3
71,92,80584,641,3
72,61,80160,190,2
78,97,79728,1087,4
87,56,80400,391,2
83,67,80841,120,1
71,20,80104,120,2
62,71,80752,916,3
81,46,80640,120,1
72,103,80640,619,2
71,35,81408,509,3
73,61,81120,205,2
67,73,81120,854,2
56,44,81836,1797,4
72,70,81385,1274,2
81,104,81600,960,1
97,75,82560,120,1
67,27,82560,120,2
85,79,82800,120,1
83,67,82800,283,1
96,56,83512,1602,3
72,72,83040,1055,2
97,74,84042,120,2
83,62,83760,120,0
92,87,84000,1216,2
81,73,84000,720,0
91,75,84805,120,1
69,63,84720,770,2
89,56,85026,720,2
77,74,85107,720,1
88,81,85680,120,0
82,68,85408,65,3
74,81,85920,120,1
74,46,86132,120,2
85,110,86160,120,1
68,92,86462,620,4
77,76,86400,240,0
84,101,86664,240,3
86,112,86400,156,2
76,63,86880,553,1
71,63,86880,120,1
85,98,86554,672,3
76,25,87120,120,1
88,35,87502,120,2
78,88,87598,457,4
74,94,87857,240,2
88,58,87285,240,3
77,31,87199,240,2
80,26,87710,120,3
75,61,87780,120,2
99,106,87442,917,4
87,56,88080,120,1
92,67,88080,120,1
76,23,88080,120,1
87,94,88320,1074,3
86,84,88320,120,0
77,91,88320,120,1
76,61,89094,920,2
83,61,88800,853,2
78,73,88800,717,2
74,73,89280,960,0
84,73,89280,1931,2
92,107,89280,960,2
98,75,90240,965,1
86,63,89990,216,2
87,79,90729,120,2
88,67,90480,1004,1
101,45,90720,1190,2
76,69,90428,720,2
100,47,91440,120,1
88,39,91907,645,3
108,59,91680,720,2
86,35,91680,901,2
96,103,92458,647,3
71,30,92400,385,3
95,53,92640,720,1
89,38,93077,720,3
96,77,93360,28,2
81,65,93246,511,2
83,37,94018,120,3
93,65,93774,120,2
106,77,93840,758,2
81,65,93840,334,1
92,105,94080,120,1
80,67,93920,560,2
82,84,94320,923,2
83,31,94078,120,2
92,88,94560,240,1
88,53,94560,501,2
63,58,95040,1630,3
56,112,95101,960,2
59,73,95336,960,1
93,82,96000,201,1
81,110,95567,120,2
96,88,96240,120,0
84,74,96240,120,0
100,92,96480,1171,1
88,77,96480,240,0
71,86,96960,960,1
57,105,97233,1714,3
74,47,96695,960,3
80,49,97920,120,1
71,62,97920,120,0
96,65,98011,120,2
74,29,98160,120,1
84,73,98400,1003,2
71,29,98400,120,1
78,67,98553,120,2
74,56,98995,120,1
48,57,98880,806,3
52,74,99360,120,0
81,73,99840,983,1
72,41,100226,120,2
84,65,100080,120,0
82,18,99711,570,4
81,73,100320,120,0
72,84,100320,318,2
84,67,101008,120,1
76,84,100560,120,1
64,84,100701,480,2
46,44,100796,846,4
95,87,101760,264,0
97,57,101760,678,3
89,45,101760,625,2
83,73,101760,264,1
96,86,102000,264,1
90,73,102091,264,2
98,84,102532,264,1
86,71,102240,264,0
96,112,102480,264,1
79,94,102907,1051,4
89,116,102228,375,4
83,40,102720,264,1
93,43,103426,577,3
86,34,102960,264,2
94,79,103018,316,3
92,96,103200,264,2
101,77,103049,354,3
69,65,103066,264,2
89,57,103850,264,2
63,48,103764,264,3
71,36,104096,264,3
83,68,103680,264,0
98,55,103528,264,3
76,65,103562,264,1
83,100,104160,689,3
74,63,104637,264,1
87,73,104267,1239,3
72,62,104283,264,1
75,72,104640,547,2
71,97,104506,264,2
68,47,104784,768,4
76,27,104880,697,3
75,68,105120,753,2
79,20,105353,264,3
76,67,105360,240,0
59,79,105360,240,2
64,91,105236,240,2
70,89,105138,240,3
69,47,106068,344,3
60,106,105840,483,3
52,67,106546,240,2
63,105,106080,910,3
68,73,105748,240,1
73,111,106320,485,3
70,72,106560,959,2
69,86,106623,240,2
72,84,106813,240,2
84,66,106800,120,0
84,31,107134,724,4
70,91,106923,120,3
80,94,106875,240,2
68,62,107040,240,0
71,91,107040,653,2
82,103,107377,120,3
69,91,107497,120,3
74,61,107280,120,0
81,85,107308,837,2
69,71,107520,240,0
72,71,107931,1227,2
89,91,108581,240,1
77,76,108480,240,0
86,108,108221,173,4
84,56,108107,547,4
93,73,109440,1847,2
91,103,109440,1233,3
84,54,109440,960,1
88,109,109389,960,2
65,57,111240,991,3
64,88,111360,240,0
81,80,112741,240,2
64,68,112320,240,0
71,58,113077,1800,2
65,74,113280,1800,1
73,74,113280,1800,1
66,80,115080,120,1
64,68,115080,941,1
79,68,115514,668,3
68,50,115200,894,2
71,57,115200,1708,2
75,74,115200,1296,2
73,118,116040,822,3
72,69,116372,761,3
67,69,116440,178,3
64,88,116160,840,1
63,74,116585,840,1
79,53,116160,1567,3
76,81,117000,120,0
78,104,117000,120,2
68,36,116905,519,3
73,56,117170,2255,4
64,38,117511,1920,3
68,49,117120,1843,2
76,68,118541,180,2
59,46,118799,1021,4
61,74,119506,329,3
68,74,119040,180,0
81,112,119040,180,2
76,73,120480,1450,2
87,84,120618,240,3
78,80,121027,240,3
84,21,121440,240,1
76,3,121440,240,1
63,40,121680,120,1
83,34,121920,598,2
76,10,121920,1431,2
86,80,122378,893,3
84,53,122400,240,1
77,71,122400,754,3
77,71,122169,120,3
81,54,123350,240,1
74,2,122880,480,1
97,50,123482,240,2
83,57,123360,240,1
72,75,123067,786,3
73,2,123600,120,2
80,55,123559,711,2
72,40,123405,480,1
83,25,124080,240,1
80,55,124320,1089,1
71,61,124320,932,2
72,68,124560,120,1
75,24,124301,853,4
71,63,124800,1357,2
71,50,125156,967,3
87,30,125198,240,3
69,66,124985,708,3
71,40,125520,120,0
76,89,125760,720,1
75,69,126213,240,3
71,45,126000,849,1
68,50,126613,310,2
72,45,126480,240,1
76,35,126480,1163,3
76,66,126615,1191,2
68,48,126720,158,1
71,67,127265,533,3
68,72,126932,240,2
62,45,126947,240,2
80,57,127052,1208,2
90,106,128178,1217,4
68,90,127680,240,1
76,60,127517,415,3
70,60,127553,706,3
76,68,128160,240,0
62,57,128394,240,2
80,62,128400,120,0
71,15,128581,120,2
76,71,128640,120,0
68,60,128640,480,0
71,62,128445,120,1
80,63,129236,1077,3
71,86,129360,443,2
76,37,129600,120,1
64,63,129600,480,0
76,72,129840,120,1
76,58,130080,992,2
64,89,130080,172,2
80,106,130798,171,3
62,89,129992,38,4
85,56,130836,960,3
62,102,130440,960,3
83,53,130508,1068,3
80,79,131036,960,1
88,99,132018,240,1
79,103,131520,240,2
73,54,131520,496,3
83,82,131520,538,1
76,101,132000,109,2
85,78,131826,160,2
89,80,132320,503,2
69,76,132480,240,0
81,90,132236,240,1
62,76,132486,725,2
74,29,133273,120,3
63,63,132690,120,2
80,74,132960,120,0
57,57,133673,256,3
86,68,133103,120,2
74,57,133200,1078,1
69,39,133674,240,2
81,51,133440,337,2
81,39,133440,529,3
61,35,133920,120,2
66,91,134062,973,4
75,105,133920,251,3
74,91,134160,267,2
96,105,134160,120,2
71,16,134160,120,1
69,71,134400,120,0
81,84,133913,430,2
72,71,134400,120,0
71,25,134880,188,2
59,97,134880,783,3
80,37,134880,551,2
69,70,135220,960,1
72,50,135360,960,1
81,83,135360,1687,1
93,36,136260,120,2
74,63,136772,120,2
95,79,136094,999,2
72,67,136560,120,1
96,86,136800,720,0
84,39,136800,720,1
95,39,137520,120,1
71,62,137205,297,3
93,47,137848,720,2
81,73,137760,1093,1
90,109,138143,472,4
77,63,138272,120,2
89,64,138579,1625,3
81,50,138653,1016,4
84,81,139440,302,2
85,35,139440,120,2
77,81,139680,998,2
74,68,139932,120,1
85,115,139920,589,2
73,68,139454,120,1
77,76,140160,542,1
74,76,140160,240,0
86,90,140160,240,0
76,36,140375,120,2
79,102,140640,434,3
74,74,140878,964,3
76,31,140880,120,1
89,68,140880,120,1
75,57,140880,120,1
70,71,141515,240,2
86,124,141120,240,1
77,71,141314,240,1
79,61,141600,454,2
79,61,141600,923,2
79,72,141479,120,2
79,35,141840,297,2
88,67,141840,120,0
76,56,141390,120,1
72,71,142080,690,2
100,61,142506,231,4
91,71,141870,120,2
89,56,142083,926,3
84,20,142560,687,3
85,67,142560,120,0
74,73,143040,960,0
85,53,143262,1683,4
85,58,142856,1669,4
96,42,143823,120,3
86,96,144265,718,3
93,58,143784,120,3
88,67,143823,777,2
101,82,144480,1585,1
89,69,144480,720,0
100,95,145200,120,1
76,62,145200,724,2
86,50,145440,720,2
86,70,145440,720,0
94,107,146591,120,3
84,96,146494,120,2
107,46,146306,883,4
78,71,146400,818,2
98,100,147120,120,2
94,97,147579,120,3
87,77,147658,120,2
80,98,147360,120,1
93,115,147548,120,2
81,65,147600,120,0
93,79,148002,1054,3
71,42,147840,918,3
104,84,148080,120,1
83,71,148080,120,0
100,122,148255,563,3
88,74,148320,240,0
64,86,148966,1494,2
48,73,148394,960,2
48,109,148631,1276,4
97,107,149760,392,3
88,28,149760,723,3
91,84,150451,511,3
93,71,149883,120,2
100,88,150240,240,0
88,74,149766,240,1
75,86,150720,1705,2
60,50,150542,1523,4
64,101,150720,960,2
78,73,151680,120,1
85,84,151925,985,4
71,65,151920,219,2
71,30,151920,794,3
80,73,152288,560,2
71,62,152504,120,1
83,27,152400,736,2
72,56,152400,632,2
53,63,152152,480,2
52,38,153120,120,1
81,73,153600,407,1
69,62,153600,431,2
72,93,153702,187,4
76,55,153689,120,1
81,105,153986,120,2
72,62,154080,120,0
84,67,154320,120,0
86,56,154005,120,2
53,84,154468,641,2
38,74,154592,751,3
108,108,155212,510,4
101,54,155520,264,1
81,110,155973,198,4
92,104,155709,712,3
106,86,156129,264,2
78,73,155760,264,1
98,122,156423,971,3
86,44,156000,704,2
96,120,156240,264,1
84,70,155798,1015,2
95,115,156480,1172,2
83,68,156676,264,1
80,120,156720,1069,3
81,31,156720,436,2
92,79,156960,264,0
74,44,156862,264,3
101,56,157470,264,3
80,65,157200,656,2
84,101,157538,264,3
65,68,157440,547,2
84,36,157928,939,4
83,68,157440,264,0
88,77,157680,264,0
76,65,157567,1144,2
86,75,158158,518,2
85,89,157920,264,2
81,73,158015,391,3
64,93,158160,1192,3
83,72,158400,264,0
60,61,158400,264,1
81,94,158640,264,1
69,38,158640,264,1
85,95,158996,264,3
68,57,158521,209,2
74,67,158836,190,3
67,83,159120,240,2
61,67,159242,240,2
76,67,159633,240,1
69,39,159360,988,2
72,66,159600,362,1
64,67,159626,453,2
87,44,159840,765,3
73,73,159840,240,1
73,72,160080,978,2
81,44,160320,742,2
67,81,160320,240,2
71,61,160320,830,2
79,66,160560,655,2
72,17,160560,120,1
64,78,160560,765,3
72,102,161200,870,4
78,62,161243,604,3
71,95,160800,240,1
94,103,160752,120,3
70,61,161040,418,2
74,61,161040,120,0
81,85,161280,684,1
69,71,161280,240,0
83,71,161280,240,1
91,91,161802,1162,3
89,49,162627,1073,4
81,76,162240,186,1
98,76,162240,240,1
88,75,163340,960,3
81,103,163418,960,2
84,82,163200,960,0
94,82,163200,1478,2
73,22,164640,240,1
76,41,164880,240,0
69,71,165120,1887,2
73,73,166841,240,2
76,87,166800,587,2
69,56,167040,1892,1
78,50,168768,398,3
73,42,168480,648,1
78,45,168644,936,3
71,85,168960,877,3
84,42,169386,480,2
77,85,169200,120,2
88,50,169569,240,2
73,42,169440,480,0
77,47,169220,309,2
80,50,169920,766,1
73,10,169841,792,3
68,69,170005,120,3
78,50,170537,240,1
73,68,170400,584,2
77,11,170640,961,2
78,50,170880,240,0
76,42,170880,1038,2
79,21,172320,240,2
85,42,172320,480,1
99,83,172197,120,3
88,87,172800,395,2
91,6,172800,1478,3
86,77,173040,120,1
86,17,173280,302,2
81,64,173280,403,2
85,10,173520,203,2
100,23,173292,240,3
81,6,173367,480,2
85,10,174000,1079,3
83,72,174240,1237,3
84,42,174240,480,1
85,20,174133,890,3
86,20,174412,358,3
84,68,174968,240,3
74,8,176160,462,2
73,5,175943,966,4
68,47,176230,1530,3
74,50,178080,240,0
67,23,178511,240,3
70,56,178560,960,1
95,78,179919,120,2
86,10,179738,546,3
98,73,180737,728,3
89,3,179802,120,3
97,20,180059,791,3
100,8,180480,669,3
95,24,180337,120,2
87,44,181127,120,2
93,33,180960,324,2
84,18,180800,120,3
108,18,181200,120,2
88,2,180858,120,2
95,24,181440,890,2
93,49,181440,252,2
93,50,181998,120,1
85,42,182014,120,1
92,54,181920,937,1
83,7,181920,766,2
99,83,182160,1073,3
86,66,182160,120,1
80,60,181906,426,3
92,26,182400,593,3
95,23,182640,120,2
88,14,182640,596,2
99,55,182880,741,2
79,74,182880,120,2
95,50,183120,120,0
86,81,183575,505,3
93,56,183670,120,1
96,8,183360,120,2
74,17,184693,120,3
64,70,184466,240,2
76,42,184920,120,0
62,49,185040,322,2
90,35,185749,240,2
82,49,185280,120,1
88,43,185400,120,0
81,49,185520,677,1
77,35,186720,808,2
71,49,186545,120,2
74,8,186840,607,3
81,27,186466,574,3
78,55,187200,240,2
97,28,187200,790,2
100,22,187320,120,1
90,49,187440,417,2
104,86,187680,661,3
85,34,187680,480,0
92,12,187840,299,2
80,79,187562,291,3
92,52,188305,160,1
80,32,187865,555,3
83,46,188320,1010,2
86,73,188277,80,3
84,24,188256,1122,4
82,0,188870,480,3
92,46,188800,160,1
74,73,189324,80,3
91,24,189307,913,4
85,26,189120,480,0
95,46,189196,707,3
66,25,189440,80,2
90,50,189600,160,0
94,26,189600,480,1
88,23,189498,724,4
76,16,189618,830,4
96,56,190080,120,1
85,78,190257,240,2
82,55,190200,120,1
86,82,190401,827,4
81,79,190440,120,1
92,51,190560,120,1
76,49,190680,120,1
73,48,190800,375,1
69,77,191259,1120,3
70,80,191040,120,2
90,79,191520,160,1
93,12,191520,480,1
84,67,191680,160,2
75,47,191840,679,2
88,52,192369,160,1
93,41,192000,549,1
88,73,192508,160,3
67,25,192320,452,3
86,50,192819,160,1
84,0,192480,480,2
85,69,192909,160,2
81,46,192385,638,2
88,24,193204,160,2
94,4,193066,1334,4
86,46,193120,160,0
68,83,193280,80,2
86,50,193440,541,1
93,33,192944,480,1
85,48,193600,628,1
81,48,194051,752,2
93,56,193726,421,3
93,82,193920,240,1
86,55,193939,160,1
81,53,194033,160,1
68,51,194227,711,3
81,85,194396,814,4
69,48,194853,1036,2
76,81,194760,562,3
58,77,194880,120,2
66,59,195937,350,3
73,49,196320,120,1
78,5,196440,120,1
82,23,196237,120,3
92,12,196800,1034,3
98,49,196800,120,1
95,8,196423,358,4
83,49,197117,120,1
78,34,198240,240,0
86,15,198493,120,2
97,67,198360,120,2
83,49,198480,120,0
103,36,199121,240,2
88,49,198823,202,3
102,43,198840,120,0
89,49,198960,991,2
83,45,199545,62,2
98,89,198721,181,4
86,80,199611,120,2
86,42,199831,485,2
103,76,199440,120,2
90,42,199440,853,1
85,46,199680,120,0
98,55,200016,516,3
96,46,199367,571,3
85,78,199532,120,3
100,18,199575,301,4
85,44,199920,729,2
81,47,199895,792,2
93,56,200288,120,1
85,47,200160,411,1
85,66,200400,120,1
97,50,200488,1064,2
88,42,200630,490,2
83,18,200175,185,3
95,33,200547,1101,3
83,74,200640,120,2
78,42,200823,1003,3
93,25,200568,343,3
85,42,200880,120,0
80,45,201120,120,0
92,54,201120,120,0
83,10,201120,1103,2
83,42,201467,120,1
95,50,201360,329,1
86,42,201194,926,2
74,72,201600,120,2
92,60,201600,120,1
85,86,201250,120,2
85,72,201380,238,3
97,50,202145,120,1
88,42,201840,411,1
80,46,202080,120,0
92,92,201738,120,2
88,46,202080,483,2
93,74,201883,120,3
95,50,202162,120,1
86,42,202320,120,0
81,85,202161,739,3
93,81,202760,670,3
85,47,202560,120,0
69,102,203239,807,2
57,114,203040,180,1
58,127,203520,180,2
56,90,203520,180,0
73,74,204239,367,4
39,85,204432,580,3
64,108,203992,464,2
52,90,204005,180,1
55,102,204898,180,2
50,106,204960,1135,2
61,113,204962,1506,2
49,96,205440,720,0
53,127,206160,391,3
60,112,206160,971,3
61,115,205917,240,2
39,127,206400,240,2
69,73,207560,120,2
48,88,207120,225,2
71,95,207644,880,4
55,124,207703,720,3
69,100,207874,120,1
57,83,208080,120,0
64,111,208424,1433,2
52,94,208320,1645,1
80,112,208552,120,3
62,109,208960,120,3
64,112,209509,308,3
51,46,208833,950,4
61,76,209520,120,0
49,65,209644,597,2
55,89,209760,378,3
58,65,209760,120,1
60,76,210447,120,2
41,65,210062,653,3
64,72,210442,218,2
59,83,209812,120,3
61,40,210480,47,2
37,65,210480,120,1
58,81,211000,120,2
58,103,210821,535,4
82,86,210960,120,1
57,72,211400,279,2
64,90,211200,960,0
62,115,211200,960,2
64,113,212160,979,3
57,50,212160,120,1
81,114,212314,396,3
69,59,213139,561,2
72,64,212640,659,1
79,90,213611,655,3
67,85,213120,1306,2
82,59,213431,718,3
76,65,213360,603,1
88,70,213600,240,1
70,91,213600,480,2
77,59,213712,480,2
74,64,214085,1214,2
83,101,214080,240,2
76,59,214221,810,3
67,59,214080,480,0
82,62,214019,240,2
80,66,214560,863,2
62,56,214656,1116,2
58,56,214926,480,2
71,60,214800,240,0
64,61,215040,587,2
83,35,215040,120,2
74,53,215160,330,1
72,57,215280,120,0
73,53,215452,176,3
72,54,215426,617,2
76,94,215319,895,3
79,85,216081,426,3
83,58,215448,395,2
86,53,215960,40,0
84,93,215921,120,2
83,93,216120,920,2
84,57,216240,120,0
86,27,216709,120,2
90,40,216756,833,3
86,63,216124,606,3
86,60,216762,694,2
87,40,216960,240,1
84,57,216855,217,2
87,53,217080,120,1
84,86,217200,661,2
79,53,217320,769,2
98,18,217440,120,2
86,55,217459,387,3
91,19,217680,120,1
92,24,217800,80,2
109,33,217767,40,3
96,29,218225,120,2
95,29,218040,120,1
94,57,218562,120,2
104,38,218280,679,3
95,79,217977,240,3
89,63,218400,579,2
85,60,219257,711,3
95,83,219323,120,3
88,33,219064,1120,3
97,58,219392,120,2
100,26,219120,120,2
103,34,219620,120,2
91,58,219480,672,1
84,81,219600,935,3
86,58,219507,190,3
95,27,219840,120,2
95,87,219960,120,2
96,59,220080,622,1
100,59,220480,120,1
91,65,220320,851,2
91,92,220694,59,3
95,60,220560,120,0
83,60,220680,605,2
96,92,221022,120,2
88,79,221285,120,2
95,81,220801,120,3
108,58,221433,948,3
103,64,221280,120,0
91,79,221838,120,2
95,35,221743,532,3
87,79,221640,245,3
96,27,221883,37,3
88,59,221588,1002,2
96,59,222272,32,2
100,29,222000,493,3
97,65,222240,120,1
91,36,222360,375,2
88,87,222480,229,3
91,60,222872,666,2
104,103,222720,953,3
72,77,223017,120,2
73,46,223320,120,0
74,10,223750,547,3
79,48,224008,120,2
76,49,223398,720,2
80,20,223503,1002,4
64,15,223821,873,4
71,89,224040,120,2
75,52,224160,120,1
79,83,224681,385,4
73,76,224048,303,4
92,54,224520,537,2
86,24,224490,496,4
89,55,224760,380,2
86,56,224880,120,0
87,20,225247,120,2
86,57,225120,917,2
89,98,225240,120,1
89,59,225799,304,3
78,24,225819,703,4
80,24,225600,816,3
93,61,225696,96,0
94,62,225792,96,0
95,62,225888,96,0
87,35,225984,453,3
84,82,226158,120,3
111,40,226315,248,3
97,77,226677,120,2
88,39,226905,375,2
73,41,226560,588,2
85,38,226602,794,2
81,76,226800,120,1
94,39,227202,120,2
81,10,226553,120,2
91,73,227160,120,2
81,41,226915,761,2
83,17,227068,196,4
67,58,227628,686,4
85,14,227640,120,1
87,39,227760,120,1
93,43,228322,120,1
97,45,228000,120,0
92,31,228120,120,2
97,85,228005,930,3
91,15,228360,1024,3
86,61,228846,120,3
85,38,228600,120,0
81,41,228720,1116,1
75,39,228840,120,1
81,41,229316,120,1
86,39,229539,120,2
81,9,229200,120,1
85,38,229320,120,0
