note,velocity,position,duration,anomalies
78,66,15120,180,0
66,56,15120,180,0
80,65,15300,60,0
75,61,15360,90,0
78,73,15360,90,0
66,61,15360,90,0
74,53,15600,90,0
88,62,15600,90,1
65,53,15713,90,1
78,68,15840,240,0
66,57,15840,240,0
75,57,15840,240,0
79,62,16680,120,0
70,52,16680,120,0
67,52,16680,120,0
80,62,17229,685,2
68,52,16800,240,0
71,52,16800,240,0
81,57,17040,60,0
73,48,17040,60,0
69,48,17040,60,0
75,49,17160,60,0
70,24,17476,740,4
71,49,17160,60,0
85,60,17280,60,0
76,51,17280,60,0
73,51,17280,60,0
87,61,17400,60,0
82,88,17400,60,2
83,51,17218,758,3
88,62,17520,60,0
80,52,17520,60,0
76,52,17520,60,0
90,63,17640,60,0
81,53,17903,60,1
78,53,17640,60,0
92,65,17760,120,0
73,55,17760,120,1
80,55,17760,120,0
90,59,18120,40,0
81,50,18120,40,0
78,50,18120,40,0
90,53,18180,60,0
66,22,18180,60,2
75,45,18608,60,2
88,85,17791,395,3
76,52,18240,120,0
76,27,18240,270,3
87,62,18480,120,0
75,52,18480,120,0
78,78,18480,120,1
88,58,18720,120,0
75,49,18720,593,2
80,49,18720,120,0
84,56,18960,120,0
72,47,18960,120,0
75,27,19425,120,2
85,58,19200,120,0
73,49,19200,120,0
76,49,19200,120,0
87,60,19611,574,2
75,51,19440,120,0
78,51,19440,120,0
88,62,19680,120,0
76,52,19680,120,0
80,52,19680,120,0
90,63,19920,120,0
78,53,19920,120,0
81,53,19920,120,0
92,65,20160,120,0
80,55,20160,120,0
83,55,20160,120,0
93,67,20400,120,0
81,56,20400,120,0
84,56,20400,120,0
80,65,20580,180,0
88,68,20610,150,0
95,72,20640,120,0
88,63,21000,120,0
80,53,21000,120,0
76,53,21000,120,0
90,65,21120,90,0
81,55,21120,90,0
78,55,21120,90,0
92,68,21360,90,0
83,57,21360,90,0
80,57,21360,90,0
93,71,21600,120,0
85,26,21600,120,1
71,36,21850,508,4
83,63,21960,120,0
75,53,21960,120,0
71,53,21960,120,0
85,65,22080,90,0
76,35,21683,645,3
73,55,22080,90,0
87,68,22320,90,0
78,57,22320,90,0
75,57,22320,90,0
89,112,23001,240,3
81,62,22560,240,0
78,62,22560,240,0
88,66,22800,180,0
80,78,22800,180,1
76,56,22800,180,0
90,60,22980,60,0
78,51,22980,60,0
81,51,22980,60,0
88,67,23040,90,0
80,56,23040,90,0
62,16,23432,90,3
87,62,23280,90,0
78,52,23280,90,0
75,52,23280,90,0
88,66,23520,240,0
76,56,23520,240,0
80,56,23520,240,0
59,80,24360,90,0
56,80,24360,90,0
59,86,24480,240,0
56,72,24480,240,0
61,73,24720,120,0
57,61,24720,120,0
63,76,24840,60,0
59,65,24840,60,0
64,79,24960,60,0
61,88,24960,60,1
73,66,25560,60,0
75,66,25620,60,0
76,67,25680,60,0
78,37,25948,896,3
80,69,26026,501,2
94,69,26217,279,3
83,34,25738,60,2
85,71,25980,60,0
87,111,26134,60,2
88,72,26100,60,0
78,96,25719,119,4
92,74,26220,60,0
93,53,26280,606,2
94,75,26340,60,0
95,75,26400,912,1
97,69,26460,60,0
95,72,26520,60,0
97,69,26580,120,0
95,72,26640,60,0
97,68,26700,60,0
95,72,26760,60,0
92,69,26820,279,2
95,48,26721,60,2
98,41,27104,571,4
95,72,27000,60,0
97,70,27060,120,0
97,72,27120,80,1
94,70,27200,80,0
95,71,27280,80,0
88,73,27340,481,1
92,76,27350,130,0
100,80,27360,120,0
60,80,28200,120,0
56,80,28200,1076,1
61,86,28320,240,0
57,72,28738,240,1
66,44,28560,652,3
59,61,28560,120,0
64,76,28680,60,0
61,65,28680,60,0
66,79,28800,60,0
63,67,28800,60,0
75,66,29400,60,0
76,66,29460,60,0
88,67,29520,990,2
80,68,29580,60,0
81,69,29640,60,0
83,69,29700,60,0
85,70,29760,60,0
87,71,29820,60,0
88,72,29880,60,0
90,72,29940,60,0
92,73,30000,60,0
94,74,30060,60,0
95,75,30120,60,0
96,75,30180,251,1
97,75,30240,60,0
99,69,30300,60,0
97,72,30360,60,0
99,69,30420,120,0
90,112,30480,60,2
99,68,30540,60,0
97,72,30600,60,0
99,69,30660,60,0
97,72,30720,60,0
99,70,30780,60,0
97,105,30495,60,2
99,70,30900,60,0
97,34,30960,60,1
96,70,31020,60,0
97,70,31080,60,0
102,71,31140,781,1
95,80,31200,120,0
90,73,31200,140,0
79,60,32040,120,0
70,46,32040,120,0
80,60,32160,240,0
71,46,32160,240,0
81,56,32400,120,0
63,43,32400,120,1
65,12,32520,387,3
83,57,32520,120,0
85,59,32640,120,0
76,45,32640,120,0
87,59,32760,120,0
78,45,32687,120,1
88,60,32880,120,0
80,46,32880,120,0
90,26,33000,120,1
81,47,33000,120,0
92,63,33120,120,0
81,49,33048,771,3
81,47,33240,180,0
90,47,33240,60,0
92,47,33300,60,0
90,53,33360,60,0
88,52,33675,386,3
88,57,33480,60,0
90,52,33540,60,0
88,55,33600,120,0
78,51,33720,180,0
87,56,33720,60,0
86,51,34109,203,2
87,60,33840,120,0
80,49,33960,180,0
87,49,33960,60,0
88,49,34020,60,0
88,24,33914,120,2
75,47,34200,180,0
84,47,34200,60,0
83,47,34260,60,0
84,55,34320,120,0
87,48,34440,511,2
85,48,34440,60,0
84,48,34500,60,0
85,57,34325,120,1
78,51,34680,180,0
87,51,34680,60,0
85,51,34740,60,0
87,59,34800,120,0
80,50,34920,180,0
88,50,34920,60,0
87,50,34980,60,0
88,60,35040,120,0
81,53,35160,180,0
90,53,35160,60,0
88,87,35220,654,2
90,83,34816,493,3
83,53,35400,180,0
92,53,35400,60,0
90,53,35460,60,0
92,63,35520,120,0
84,52,35640,180,0
93,57,35640,60,0
92,52,35700,60,0
93,60,35760,120,0
80,58,35940,180,0
88,61,35970,150,0
100,70,36124,206,3
70,41,36060,60,0
71,41,36120,60,0
73,42,36180,60,0
75,43,36240,60,0
76,44,36300,60,0
78,81,36663,204,3
90,45,36269,60,2
81,45,36480,60,0
83,45,36540,60,0
85,46,36600,60,0
87,47,36660,60,0
88,47,36720,60,0
90,48,36780,60,0
92,49,36840,60,0
95,52,36900,60,0
93,42,36960,120,0
70,42,36660,536,2
71,43,37104,48,0
73,44,37152,48,0
75,45,37200,48,0
64,5,37248,605,3
78,45,37296,48,0
80,45,37344,60,0
81,45,37392,48,0
83,46,37440,48,0
85,47,37488,48,0
87,73,37536,48,1
88,48,37584,48,0
89,49,37632,48,1
92,50,37680,48,0
93,50,37728,48,0
95,50,37776,48,0
97,51,37824,48,0
99,51,37872,48,0
102,64,37920,240,0
95,50,37920,240,0
90,50,37920,240,0
100,55,38160,240,0
88,42,38160,240,0
102,50,38340,60,0
100,60,38400,120,0
95,76,38400,120,1
88,46,38400,120,0
99,57,38640,120,0
87,44,38640,120,0
100,60,38880,240,0
88,46,38880,240,0
95,46,38880,240,0
80,55,39360,480,0
78,53,40200,1239,2
66,45,39960,720,0
70,52,40200,240,0
73,53,40440,240,0
80,54,40680,240,0
68,45,40680,240,0
78,56,40920,240,0
80,48,41285,634,3
80,56,41160,240,0
68,48,41160,240,0
82,61,41400,240,0
64,51,41255,240,2
73,66,41640,120,1
71,56,41640,120,0
87,69,41880,240,0
75,58,41591,240,1
85,66,42120,240,0
73,56,42120,240,0
85,61,42447,240,2
68,51,42360,240,0
82,27,42600,180,1
70,51,42600,240,0
85,39,43067,877,3
83,64,42462,745,2
71,54,42840,240,0
82,60,43080,240,0
84,16,43383,240,3
83,68,43320,240,0
85,27,43052,240,3
84,69,43560,120,0
72,60,43560,120,0
85,72,43680,120,0
73,53,43680,120,0
82,79,43680,120,1
84,61,43860,45,0
83,51,43682,45,2
81,70,43920,120,0
87,70,43775,595,3
83,60,44100,45,0
80,51,44100,45,0
87,49,43882,120,3
80,59,44160,120,0
79,62,44063,958,3
73,52,44340,45,0
82,69,44400,120,0
73,95,44400,341,2
80,61,44580,45,0
71,51,44580,45,0
80,68,44640,120,0
71,57,44640,120,0
83,60,44820,60,0
75,51,44820,60,0
83,68,44880,120,0
75,57,44880,120,0
75,59,45060,45,0
66,50,45060,45,0
75,65,45120,120,0
66,83,44856,120,2
77,61,45300,45,0
68,51,45300,45,0
77,93,45242,34,3
68,56,45360,120,0
80,90,45540,45,1
71,48,45540,45,0
80,62,45600,120,0
71,78,45986,120,2
78,52,45720,90,0
70,44,45720,90,0
78,53,45840,60,0
70,45,45840,60,0
77,53,45960,326,1
71,45,45960,60,0
80,59,46080,120,0
71,50,46080,120,0
78,53,46200,90,0
70,45,46200,90,0
78,53,46320,60,0
62,45,46320,933,2
77,53,46440,60,0
71,45,46440,60,0
85,41,46560,240,2
70,52,46560,240,0
66,67,47040,240,0
67,67,47280,240,0
68,70,47520,360,0
60,50,47640,120,0
63,85,47760,120,1
69,67,47880,120,0
68,95,48000,480,1
69,94,48480,360,2
61,50,48600,120,0
64,50,48720,120,0
73,62,48840,120,0
68,94,48960,420,1
67,53,49380,60,0
68,60,49440,80,0
60,50,49520,80,0
66,50,49600,80,0
75,56,49680,80,0
72,50,49760,80,0
78,50,49840,80,0
98,56,49920,80,1
84,49,50000,80,0
90,49,50080,80,0
99,56,50160,80,0
92,50,50240,80,0
88,50,50778,80,2
88,56,50400,325,1
92,47,50460,60,0
96,47,50706,60,2
99,47,50580,60,0
92,94,50640,60,1
88,50,50700,60,0
100,50,50760,60,0
99,50,50820,60,0
93,59,50659,907,2
88,52,50940,60,0
100,52,50820,60,1
99,52,51060,60,0
94,59,51120,60,0
88,53,51529,624,2
100,79,51455,60,2
99,53,51300,60,0
88,54,51360,120,0
107,89,51183,494,4
66,51,51720,240,0
64,43,51720,240,0
54,53,51960,240,1
64,45,51960,240,0
69,17,52200,240,1
76,46,52200,240,1
61,56,52917,240,2
64,47,52440,240,0
77,58,52680,240,1
64,49,52680,240,0
65,60,52920,439,2
75,76,52454,240,3
75,62,53160,120,0
64,52,53160,120,0
71,52,53160,120,0
78,68,53400,240,0
66,51,53400,240,0
71,55,53400,240,0
63,59,53640,180,1
64,50,53640,180,0
78,52,54199,295,2
71,56,53880,240,0
76,66,54251,240,1
64,56,53880,240,0
71,60,54120,120,1
63,51,54120,120,0
64,55,54210,210,0
71,55,54225,255,0
70,65,54358,859,3
84,56,54772,40,2
80,55,54640,40,0
82,55,54680,40,0
80,59,54720,60,0
82,26,54780,712,2
80,59,54840,60,0
82,54,54900,563,1
80,59,54960,810,1
82,60,55020,60,0
80,63,55080,60,0
82,68,55140,60,0
80,59,55200,60,0
89,23,55260,60,2
80,63,55320,60,0
92,68,55380,60,0
78,59,55440,240,0
90,56,55560,120,0
70,57,55680,240,0
92,89,55800,940,3
64,91,56010,240,3
85,50,56040,120,0
75,96,56352,1142,4
92,30,56280,120,1
81,59,56400,240,1
90,52,56520,426,1
80,59,56640,240,0
92,54,56760,120,0
82,62,56880,240,0
94,57,57000,120,0
83,66,57120,240,0
95,59,57240,120,0
87,69,57360,240,0
99,63,57480,120,0
85,66,57600,240,0
97,59,57720,120,0
80,61,57840,240,0
92,56,57960,120,0
82,61,58080,240,0
94,54,58200,299,1
83,84,58476,1100,3
95,59,58440,120,0
87,59,58440,120,0
82,60,58560,240,0
90,56,58680,120,0
94,56,58928,888,2
83,68,58800,240,0
87,59,58920,120,0
95,59,58920,120,0
84,69,59040,240,0
96,61,59160,120,0
85,53,59280,60,0
85,51,59360,60,0
101,50,59215,559,3
97,50,59440,60,0
84,53,59520,60,0
84,49,59600,60,0
96,49,59680,60,0
93,49,59680,60,0
83,85,60181,60,2
83,49,59840,60,0
95,49,59920,60,0
92,49,59920,60,0
82,55,60000,60,0
82,51,60080,60,0
94,51,60160,60,0
90,51,60160,60,0
80,58,60240,60,0
80,53,60320,60,0
92,53,60400,60,0
76,53,60714,60,2
83,59,60480,60,0
83,51,60560,60,0
95,51,60640,60,0
87,51,60640,60,0
75,56,61109,804,2
75,50,60800,60,0
87,50,60432,60,1
64,86,61324,896,4
77,57,60960,60,0
77,51,61040,60,0
80,51,61120,60,0
89,51,61120,60,0
92,62,61200,120,0
83,52,61200,120,0
80,52,61200,120,0
90,52,61320,68,0
82,44,61320,68,0
78,44,61320,68,0
82,45,61440,60,0
90,53,61440,60,0
85,45,61440,60,0
83,45,61560,60,0
86,45,61560,60,0
89,53,61560,60,0
83,50,61680,120,0
92,59,61375,120,1
77,50,61370,470,3
82,45,61800,68,0
78,45,61800,68,0
90,53,61800,68,0
90,53,61920,60,0
85,45,61920,60,0
82,45,61920,60,0
89,53,62040,38,0
83,45,62040,38,0
83,65,62040,374,3
78,52,62115,285,0
82,52,62130,270,0
85,52,62145,255,0
90,62,62160,240,0
66,67,62640,240,0
55,67,62419,240,2
68,70,63120,180,0
74,3,63486,60,3
63,40,63240,60,0
69,40,63300,60,0
68,41,63360,48,0
69,42,63408,48,0
70,43,63456,48,0
71,43,63504,48,0
72,44,63552,48,0
73,45,63600,48,0
74,45,63648,48,0
75,46,63696,48,0
76,46,63744,48,0
77,47,63792,48,0
78,48,63563,752,2
79,48,63888,60,0
80,48,63936,48,0
83,49,63984,48,0
81,49,64032,48,0
80,70,64080,180,0
73,48,64140,60,0
76,20,63988,450,3
85,11,64005,973,3
80,49,64320,60,0
79,50,64380,40,0
66,50,64420,40,1
81,51,64460,40,0
82,51,64520,40,0
83,52,64867,590,2
84,52,64600,40,0
85,53,64640,40,0
86,83,65179,974,3
98,53,64563,426,3
88,54,64760,40,0
89,54,64800,60,0
90,15,64695,40,2
91,55,64880,60,0
92,55,64920,40,0
95,56,64960,40,0
93,56,65000,60,0
92,56,65040,60,0
84,47,65100,60,0
77,18,65489,783,4
93,47,65220,60,0
92,57,65280,60,0
84,50,65340,60,0
90,50,65400,60,0
99,50,65460,60,0
92,59,65520,0,1
84,52,65580,60,0
90,52,65640,60,0
93,52,65700,60,0
92,59,65760,60,0
84,53,65820,60,0
90,53,65880,60,0
99,53,65940,60,0
92,56,66000,60,0
85,47,66060,60,0
92,47,66120,60,0
93,47,66180,60,0
92,57,66240,60,0
85,50,66300,60,0
92,50,66360,60,0
100,50,66420,60,0
94,59,66480,60,0
88,52,66540,60,0
94,52,66600,60,0
95,52,66660,60,0
94,59,66720,60,0
88,53,66780,60,0
94,53,66840,60,0
100,53,66900,60,0
95,56,66960,118,0
100,46,67020,758,2
95,47,67080,120,0
100,47,67140,60,0
90,57,67200,118,0
88,48,67260,60,0
90,49,67320,120,0
100,50,67380,60,0
92,59,67440,118,0
88,50,67500,60,0
92,50,67560,120,0
100,51,67620,60,0
93,59,67680,118,0
88,83,67740,60,1
93,52,67800,120,0
100,52,67860,60,0
95,62,67920,118,0
88,53,67980,60,0
95,54,68040,120,0
100,55,68100,60,0
96,62,68160,118,0
88,56,68220,60,0
109,22,67956,652,4
100,56,68340,60,0
97,63,68400,118,0
88,55,68460,60,0
97,55,68520,120,0
100,55,68580,60,0
99,61,68640,118,0
90,55,68700,60,0
99,55,68760,120,0
102,55,68820,60,0
95,67,68880,60,0
90,54,68940,60,0
95,27,69000,971,2
102,54,69060,60,0
95,66,69120,60,0
88,55,69180,60,0
95,55,69240,60,0
100,55,69300,60,0
105,99,69610,982,4
88,56,69420,60,0
95,56,69480,60,0
100,56,69540,60,0
95,67,69600,60,0
87,57,69466,60,1
95,57,69720,60,0
99,57,69780,60,0
95,67,69458,638,2
90,54,69900,60,0
95,54,69960,60,0
102,54,70020,60,0
95,66,70080,60,0
88,55,70140,60,0
95,78,70200,406,2
102,94,70260,60,2
95,66,70320,60,0
88,56,70380,60,0
101,87,70440,60,2
100,56,70500,60,0
95,67,70560,60,0
87,57,70620,60,0
95,57,70192,285,2
99,57,70740,60,0
95,63,70800,60,0
90,65,70800,120,0
102,51,70860,60,0
95,50,70920,60,0
102,21,70980,60,1
88,63,71040,120,0
95,60,71040,60,0
100,50,71100,60,0
95,49,71160,60,0
100,49,71220,60,0
88,61,71280,120,0
95,58,71280,60,0
100,49,71340,60,0
95,49,71400,60,0
100,49,71460,60,0
87,59,71520,120,0
95,57,71520,60,0
99,49,71580,60,0
95,48,71640,60,0
99,48,71700,60,0
90,58,71760,120,0
95,57,71760,60,0
103,45,71920,60,2
88,16,71880,60,2
102,44,71940,60,0
95,54,72000,60,0
88,57,72000,120,0
100,44,72060,60,0
95,44,72120,60,0
100,43,72180,60,0
88,54,72240,120,0
98,52,72651,920,3
100,44,72300,60,0
95,43,72360,60,0
100,42,72420,60,0
87,53,72480,120,0
95,51,72480,60,0
99,43,72540,60,0
95,42,72600,60,0
99,38,72660,590,1
76,49,72720,60,0
80,49,72780,60,0
88,49,72840,60,0
109,72,72900,248,3
102,49,72960,60,0
100,49,73020,60,0
95,49,73080,60,0
94,49,73140,60,0
97,50,73462,60,1
95,50,73260,60,0
92,50,73320,60,0
91,50,73380,60,0
93,79,73185,60,2
92,51,73500,60,0
88,51,73560,60,0
87,51,73620,60,0
90,52,73383,695,2
88,52,73740,60,0
83,52,73800,60,0
82,53,73860,60,0
85,53,73920,60,0
83,53,73980,60,0
80,53,74040,60,0
79,54,74100,60,0
81,54,74160,60,0
80,54,74220,60,0
76,54,74280,60,0
69,55,74340,60,1
82,55,73968,60,2
76,55,74460,60,0
65,80,74453,60,3
70,56,74580,60,0
73,56,74640,60,0
71,56,74700,60,0
68,57,74760,60,0
78,81,74820,60,2
69,57,74880,60,0
68,58,74940,60,0
64,59,75000,60,0
63,60,75060,60,0
59,49,76589,67,0
64,50,76656,67,0
68,51,76723,67,0
71,52,76791,67,0
76,53,76858,67,0
80,54,76925,67,0
83,56,76992,67,0
91,57,76936,67,2
95,58,77127,67,0
96,59,77007,67,2
88,59,77261,67,0
90,58,77530,501,3
80,57,77395,67,0
76,56,77463,67,0
71,55,77530,67,0
68,54,77597,67,0
64,52,77664,67,0
59,51,77731,67,0
52,29,79440,480,0
55,67,79440,480,2
62,29,79440,480,0
64,36,79440,480,0
52,29,81360,480,0
57,29,81430,410,2
60,66,81617,661,3
68,36,81360,480,1
54,29,83280,480,0
58,29,83280,480,0
64,29,83280,480,0
62,36,83672,1329,3
57,28,84720,120,0
63,30,84720,120,0
71,36,84720,120,0
76,57,85680,60,0
88,65,85680,60,0
78,49,85800,60,0
90,56,85800,60,0
80,49,85920,60,0
82,80,85920,60,2
90,80,86040,441,3
93,56,86040,60,0
85,57,86100,60,0
84,19,86160,60,2
95,62,86160,60,0
82,46,86280,60,0
94,52,86280,60,0
83,46,86400,60,0
95,52,86400,60,0
86,46,86520,60,0
98,52,86520,720,1
86,55,86640,120,0
98,63,86453,474,2
73,23,86730,648,4
97,67,86880,480,0
83,49,87360,360,0
95,56,87360,360,0
76,49,87720,60,0
75,92,87313,60,3
78,49,87840,60,0
90,56,87840,60,0
80,49,87960,60,0
92,56,87960,60,0
83,57,88020,60,0
74,26,88080,188,3
93,62,88080,60,0
80,46,88200,60,0
92,52,88200,60,0
81,46,88320,60,0
93,52,88320,60,0
84,22,88440,225,2
96,52,88440,60,0
83,22,88799,120,2
98,35,88435,120,3
81,59,88800,480,0
93,67,88800,480,0
81,49,89280,240,0
93,56,89280,240,0
71,57,89520,60,0
83,65,89803,60,1
72,49,89640,60,0
84,56,89640,60,0
75,49,89760,60,0
87,56,89760,60,0
76,49,89880,60,0
92,56,90222,60,2
81,57,89940,60,0
79,54,90000,60,0
105,62,90000,699,2
78,46,90120,60,0
90,79,90475,60,2
79,46,90240,60,0
91,52,90240,60,0
81,46,90360,60,0
93,52,90360,60,0
79,55,90480,120,0
91,63,90480,120,0
78,59,90720,480,0
90,102,91188,480,2
78,9,91286,240,2
90,56,91200,319,1
71,84,91440,60,1
83,65,91440,60,0
72,49,91560,60,0
84,56,91560,60,0
75,49,91680,60,0
87,56,91680,60,0
76,49,91800,60,0
88,56,91800,60,0
78,30,91920,60,1
90,62,91920,60,0
88,52,92040,60,0
76,39,92040,60,0
91,60,92160,60,0
79,51,92160,60,0
90,56,92280,60,0
78,47,92280,60,0
88,64,92400,60,0
89,54,92024,575,3
87,55,92520,60,0
75,46,92520,60,0
91,60,92640,60,0
79,51,92640,60,0
90,55,92760,60,0
78,46,92760,60,0
88,28,92880,915,2
76,50,92880,60,0
52,57,93300,981,2
74,65,93159,60,2
66,56,93480,60,0
68,84,93600,598,2
69,56,93778,255,2
73,57,93780,60,0
71,62,93840,60,0
70,86,94224,60,2
67,74,94021,60,3
74,52,94200,60,0
74,65,94320,120,0
76,65,94320,60,0
78,56,94440,60,0
87,56,94343,184,3
81,56,94680,60,0
85,57,94740,60,0
83,66,94800,60,0
82,58,94920,60,0
83,57,95040,60,0
88,57,95160,60,0
58,56,95052,60,2
66,56,95520,60,0
68,56,95640,60,0
78,25,95700,320,3
69,62,95760,60,0
70,52,95880,60,1
69,52,96000,60,0
72,52,96120,60,0
84,65,96485,593,3
76,56,96360,60,0
78,56,96480,60,0
80,56,96600,60,0
83,57,96660,60,0
80,96,96854,60,3
80,56,96840,60,0
81,56,96960,60,0
88,56,97080,60,0
59,65,97200,60,0
60,56,97320,60,0
63,56,97440,60,0
64,56,97560,60,0
67,57,97620,30,0
69,57,97650,30,0
63,62,97300,431,3
66,52,97800,60,0
67,52,97920,60,0
69,52,98040,60,0
67,65,97738,120,1
70,88,98280,125,2
76,16,98584,60,2
77,56,98520,60,0
78,57,98580,30,0
79,57,98610,30,0
78,66,98640,60,0
77,53,98760,60,0
78,53,98880,60,0
90,59,99000,60,0
83,57,99120,60,0
85,28,99183,60,3
84,49,99240,60,0
96,56,99240,60,0
87,49,99360,60,0
99,56,99360,60,0
88,49,99480,60,0
93,56,99480,1023,2
90,54,99600,60,0
102,62,99600,60,0
100,52,99720,60,0
88,39,99720,60,0
96,60,99372,1046,3
96,90,99840,639,3
102,56,100048,60,1
90,47,99960,60,0
100,64,100080,60,0
88,54,100080,60,0
99,55,100200,60,0
87,46,100200,60,0
103,60,100320,60,0
97,79,100320,113,3
102,55,100440,60,0
89,46,100440,60,1
100,59,100560,60,0
88,50,100154,518,2
76,63,100980,40,0
76,70,101040,120,0
72,59,101040,240,0
81,61,101160,60,0
81,61,101280,120,0
72,51,101280,1072,1
84,61,101400,60,0
84,68,101520,120,0
74,57,101520,410,1
83,91,101640,60,1
83,59,101760,120,0
74,50,101760,240,0
76,59,101880,55,0
72,45,101940,60,0
76,45,101940,60,0
83,56,101940,60,0
81,68,102000,60,0
73,103,101977,480,3
72,54,102240,480,0
76,54,102240,480,0
81,66,103200,433,2
72,56,102720,240,0
84,64,102840,60,0
76,105,102960,733,2
84,70,102960,120,0
72,59,102960,240,0
79,61,103080,60,0
76,51,103200,120,0
79,61,103200,120,0
81,61,103320,60,0
80,22,103627,156,4
77,57,103440,120,0
81,68,103440,120,0
71,57,103440,240,0
74,59,103560,60,0
71,59,103789,562,3
74,50,103680,120,0
79,59,103800,50,0
79,56,103860,60,0
76,68,103920,60,0
72,57,103920,60,0
75,93,104546,60,2
71,47,104100,60,0
76,33,104353,925,3
72,54,104160,480,0
72,56,104640,60,0
76,62,104640,60,0
79,61,104700,60,0
76,70,104880,120,0
72,59,104880,240,0
79,61,105000,60,0
90,61,104992,120,2
72,16,104869,483,3
84,61,105240,60,0
84,68,105360,120,0
70,57,105360,899,2
83,59,105480,60,0
93,83,105262,60,3
84,59,105700,389,2
76,50,105600,120,0
82,94,105720,161,2
79,50,105720,60,0
82,56,105780,60,0
63,59,105840,60,1
81,68,105840,60,0
87,99,106080,480,2
72,54,106080,480,0
83,79,106278,1207,4
84,66,106560,120,0
72,56,106560,120,0
