note,velocity,position,duration,anomalies
78,40,25680,120,2
79,52,26164,120,2
73,62,25800,120,0
69,83,25920,240,0
74,83,25920,240,0
86,100,26400,720,0
85,106,26400,720,2
84,75,27120,120,0
78,63,27120,120,0
77,91,27071,659,3
79,77,27360,240,0
81,73,27720,60,0
75,61,27720,60,0
70,72,27840,240,0
79,85,27840,240,0
65,36,28320,368,3
78,81,28320,240,0
72,69,28800,480,0
81,82,28800,480,0
70,61,29280,240,0
79,72,29280,240,0
56,25,29760,121,0
48,0,29760,293,3
59,27,29880,121,0
56,27,30000,121,0
58,33,30000,121,0
59,26,30120,121,0
56,28,30240,121,0
58,34,30240,121,0
59,30,30360,121,0
56,30,30480,121,0
58,36,30480,121,0
59,29,30600,121,0
56,33,30631,121,1
58,39,30720,121,0
59,36,30840,121,0
44,36,30960,685,2
58,42,30960,121,0
59,34,30589,121,1
56,38,31200,121,0
58,45,31200,121,0
59,41,31320,121,0
56,40,31440,121,0
58,49,31440,121,0
59,40,31560,121,0
56,65,31680,240,0
58,65,31680,240,0
80,85,32160,720,0
71,72,32160,720,0
79,59,32880,240,0
72,49,32880,240,0
77,70,33120,360,0
68,58,33120,360,0
75,22,33303,120,2
67,45,33480,120,0
65,52,33600,480,0
74,29,33130,480,2
63,46,34080,480,0
72,54,34080,480,0
62,40,34560,480,0
70,48,34560,480,0
55,36,35040,456,2
69,42,35040,240,0
62,50,35520,360,0
63,46,35880,120,0
65,50,36000,930,0
69,46,36930,30,0
57,80,36960,120,2
65,45,37080,120,0
67,50,37200,120,0
69,43,37320,120,0
70,50,37440,480,0
65,41,37920,420,0
69,43,38370,30,0
67,50,38400,120,0
65,46,38520,120,0
67,50,38640,120,0
69,50,38760,120,0
70,50,38880,60,0
80,81,39671,60,3
70,56,39360,60,0
72,48,39720,60,0
74,55,39840,60,0
76,59,40200,60,0
70,53,40320,480,0
76,63,40320,480,0
69,48,40800,240,0
77,57,40800,240,0
77,43,41250,30,0
75,50,41280,120,0
74,46,41400,120,0
75,54,41520,120,0
77,51,41640,120,0
79,59,41760,480,0
72,50,42240,420,0
74,43,42690,30,0
72,50,42720,120,0
71,46,42840,120,0
72,54,42960,120,0
74,51,43080,120,0
75,59,43200,480,0
69,50,43680,420,0
70,43,44130,30,0
69,50,44160,120,0
67,46,44280,120,0
69,52,44400,120,0
70,48,44520,80,0
65,43,44375,606,3
72,53,44640,120,0
71,50,44760,120,0
72,54,44880,120,0
74,51,44564,851,2
77,43,45090,30,0
75,57,45120,120,0
77,78,45240,120,2
75,58,45360,120,0
77,55,45480,120,0
79,61,45600,120,0
67,59,46048,977,3
72,52,45840,120,0
69,42,45960,120,0
70,50,46080,480,0
81,46,47010,30,0
79,50,47040,120,0
78,45,47160,120,0
79,50,47280,120,0
81,43,47400,120,0
82,50,47038,480,1
77,41,48000,420,0
69,43,48450,30,0
75,41,48480,480,0
66,19,48480,204,3
65,46,48600,120,0
80,50,48720,982,2
70,19,48840,938,3
74,44,48960,480,0
70,50,48960,480,0
65,41,49440,240,0
69,43,49890,30,0
67,77,49920,120,1
66,46,50040,120,0
67,50,50160,120,0
69,46,50280,120,0
70,50,50400,480,0
65,41,50880,420,0
43,16,51386,85,4
63,34,51360,1223,1
55,42,51360,120,0
53,39,51480,120,0
41,42,51600,120,1
57,39,51720,120,0
62,34,51840,480,0
58,42,51840,240,0
53,33,52080,200,0
57,37,52290,30,0
63,39,52320,480,0
54,43,52372,120,2
53,68,52440,720,2
59,77,52560,120,2
57,40,52680,120,0
62,36,52800,480,0
58,44,52800,240,0
53,34,53040,180,0
57,39,53250,30,0
63,44,53398,836,2
55,46,53280,120,0
53,43,53400,120,0
55,47,53520,120,0
62,67,53969,428,4
62,42,53760,839,1
58,48,53760,120,0
53,41,53880,120,0
63,40,54000,240,0
57,89,54000,872,2
53,43,54120,120,0
62,49,54240,240,0
58,51,54240,120,0
53,46,54360,120,0
63,42,54480,240,0
57,87,54035,523,3
63,9,54701,808,4
58,34,54720,120,0
62,40,54720,120,0
62,34,55200,120,0
70,5,55200,935,2
69,38,55193,120,1
74,9,55845,317,3
70,34,55800,120,0
73,41,55800,120,0
69,42,55777,120,1
74,50,55920,120,0
70,34,56040,120,0
73,40,56040,120,0
69,45,56160,120,0
74,53,56160,120,0
70,40,56280,120,0
73,49,56280,120,0
69,48,56400,120,0
74,57,56400,120,0
70,39,56520,120,0
73,47,56520,120,0
69,52,56640,120,0
74,38,56640,120,1
70,47,56760,120,0
73,56,56760,120,0
69,55,56880,120,0
74,66,56880,120,0
70,46,57000,120,0
73,54,57000,120,0
69,59,57120,120,0
74,71,57120,120,0
70,53,57240,120,0
74,63,56915,787,3
69,63,57360,120,0
74,75,57360,961,1
70,52,57480,120,0
73,98,57249,120,2
69,83,57600,240,0
74,83,57600,240,0
86,100,58080,720,0
78,47,58080,1541,2
84,75,58800,120,0
78,63,58800,120,0
82,91,59040,240,0
79,77,59040,240,0
90,73,59400,527,2
75,61,59400,60,0
74,41,59520,693,3
79,85,59520,240,0
72,69,60000,240,0
78,81,60000,240,0
72,69,60480,589,1
81,82,60480,480,0
70,96,60960,1055,2
79,72,60960,240,0
56,25,61440,121,0
58,30,61440,121,0
59,65,61855,121,2
56,27,61680,121,0
58,33,61680,121,0
59,27,61800,121,0
56,29,61920,121,0
58,35,61920,121,0
59,32,62040,121,0
56,32,62160,121,0
58,37,62160,121,0
59,30,62509,121,1
56,34,62400,121,0
58,67,62400,61,2
59,38,62520,121,0
56,37,62640,121,0
58,44,62640,121,0
59,35,62760,121,0
56,39,62880,420,1
58,46,62880,121,0
59,42,63198,121,1
56,42,63120,224,1
57,50,63120,121,1
59,41,63240,121,0
56,65,63360,240,0
58,65,63360,240,0
80,85,63840,720,0
71,72,63840,720,0
79,59,64560,240,0
72,49,64560,240,0
77,70,64800,360,0
68,58,64800,360,0
75,53,65160,120,0
67,45,65160,120,0
65,52,65280,480,0
74,61,65280,480,0
63,46,65760,480,0
72,54,65760,480,0
62,40,66240,480,0
70,48,66240,480,0
60,36,66720,240,0
69,42,66720,240,0
73,16,67061,360,3
63,46,67560,120,0
65,50,67680,930,0
69,46,68610,387,1
67,50,68640,120,0
65,45,68760,120,0
67,50,68880,120,0
69,43,69000,120,0
70,50,69120,480,0
65,41,69600,420,0
69,73,70050,0,2
67,50,70080,120,0
65,71,70355,120,2
67,50,70320,120,0
69,50,70440,120,0
70,50,70747,60,1
69,46,70920,60,0
70,56,71040,60,0
72,48,71400,60,0
81,55,71978,426,3
63,88,71880,60,2
70,53,72000,480,0
76,63,72286,994,2
69,48,72480,240,0
77,57,72480,240,0
77,43,72930,30,0
61,23,72960,1072,3
74,46,73080,120,0
75,54,73200,864,1
77,51,73320,120,0
79,59,73440,480,0
72,50,73920,420,0
74,43,74370,30,0
69,50,74758,120,2
71,46,74520,120,0
72,54,74640,120,0
74,51,74760,120,0
75,59,74880,480,0
69,50,75360,1139,1
70,43,75810,30,0
69,50,75840,120,0
67,46,75960,120,0
69,52,76080,120,0
70,48,76200,80,0
74,43,76290,30,0
72,53,76320,120,0
71,50,76440,120,0
72,54,76560,120,0
74,51,76680,80,0
77,43,76770,30,0
75,57,76800,120,0
74,52,76920,120,0
75,58,76953,120,1
77,55,77160,362,1
79,61,77280,1040,1
75,59,77400,120,0
72,52,77520,120,0
69,42,77412,120,1
70,50,77760,480,0
81,46,78690,30,0
90,50,78720,1111,2
84,45,78840,120,1
84,50,78545,120,2
78,9,78723,120,3
82,50,79200,480,0
77,41,79680,420,0
69,43,80130,30,0
75,7,80160,1210,2
67,50,80160,120,0
65,76,80500,120,2
67,50,80400,120,0
69,46,80520,120,0
74,44,80640,480,0
70,50,80640,480,0
65,41,81120,240,0
69,43,81570,30,0
67,50,81600,120,0
66,46,81720,120,0
67,50,81840,120,0
69,46,81960,120,0
70,50,82080,480,0
65,41,82560,420,0
57,36,83010,30,0
63,34,83040,480,0
55,42,83040,120,0
53,2,83318,966,3
55,42,83280,120,0
57,39,83400,120,0
62,34,83520,480,0
58,67,83520,962,2
53,33,83760,200,0
57,37,83970,30,0
63,39,84000,480,0
55,43,84000,120,0
39,76,84120,120,2
61,44,84619,120,2
54,60,84360,120,2
54,36,84480,1344,2
58,44,84480,240,0
41,34,84720,897,2
57,39,84930,30,0
63,44,84960,480,0
55,46,84960,120,0
53,43,85080,120,0
55,47,85200,120,0
57,44,85320,120,0
62,42,85440,240,0
58,48,85440,881,1
53,3,85179,120,2
63,40,85680,240,0
57,50,85680,120,0
53,43,85800,120,0
62,49,85920,240,0
58,51,85920,120,0
53,46,86040,120,0
63,42,86160,240,0
57,52,86160,120,0
53,47,86280,120,0
58,34,86400,120,0
62,40,86400,120,0
69,34,86880,120,1
70,40,86880,120,0
62,61,88320,1430,0
67,61,88320,950,0
72,61,88014,1906,3
74,79,88320,1430,0
69,62,89280,120,0
72,62,89280,120,0
62,59,89760,1430,0
74,81,89760,1430,0
69,59,89760,950,0
66,59,89760,950,0
70,62,90720,120,0
77,102,90985,642,4
67,68,91200,960,0
70,68,91200,960,0
79,89,91320,960,1
66,63,92160,480,0
69,63,92160,480,0
78,75,92160,480,0
67,61,94080,1430,0
70,61,94080,1440,0
74,61,94080,480,0
78,79,93675,1930,3
73,74,94560,480,0
76,80,95040,120,0
85,86,95520,960,0
76,91,95520,1396,2
73,66,95520,960,0
79,80,96000,480,0
74,74,96480,120,0
86,88,96480,120,0
77,74,96480,120,0
74,74,96960,240,0
76,74,96960,240,0
86,88,96960,240,0
73,70,97440,240,0
76,70,97440,240,0
85,83,97440,240,0
84,74,98193,480,2
77,74,97920,480,0
86,88,98006,480,1
62,61,99840,1430,0
67,61,100277,1811,2
70,61,99840,950,0
74,79,99840,1430,0
69,24,100800,120,1
72,62,100800,120,0
62,59,101280,1430,0
74,81,101280,1430,0
69,59,101280,950,0
66,59,101280,950,0
70,62,102240,120,0
67,102,102334,433,3
67,68,102720,960,0
70,101,102602,960,2
79,89,102720,960,0
66,63,103680,480,0
69,63,103680,480,0
78,75,103680,480,0
67,61,105600,1430,0
70,61,105600,1440,0
74,61,105600,480,0
79,111,105888,2008,3
73,74,106080,480,0
74,52,106207,1047,4
85,86,107040,960,0
76,59,107040,480,0
73,66,107040,960,0
79,80,107520,480,0
74,74,108000,120,0
86,88,108000,120,0
76,103,108000,120,2
74,74,108150,590,2
76,74,108480,240,0
86,88,108480,240,0
73,70,108960,240,0
76,40,108960,240,1
85,83,108960,240,0
74,74,109440,480,0
77,74,109440,480,0
86,88,109440,480,0
80,74,110400,120,0
82,48,110520,120,0
77,81,110965,120,3
72,48,110760,120,1
77,68,110880,120,0
79,48,111000,120,0
77,47,111120,120,0
75,47,111240,120,0
77,63,111360,120,1
75,46,111480,120,0
74,46,111600,120,0
72,46,111720,120,0
79,74,111840,120,0
71,84,111840,480,0
80,48,111960,120,0
79,48,112080,120,0
77,48,112200,120,0
67,66,112320,1102,2
75,68,112320,120,0
77,48,112440,120,0
75,47,112560,120,0
74,47,112680,120,0
72,63,112800,1107,1
71,46,112920,120,0
72,46,113040,120,0
74,46,113160,120,0
75,95,113058,120,2
77,48,113400,120,0
82,48,113520,120,1
74,48,113640,120,0
72,68,113760,120,0
74,48,113880,120,0
72,47,114000,120,0
70,47,114120,120,0
69,63,114240,120,0
67,46,114360,120,1
69,46,114480,120,0
76,69,114245,804,4
74,74,114720,120,0
66,79,114720,480,0
75,82,114840,120,1
74,48,114960,120,0
72,48,115080,120,0
67,98,115200,970,2
70,68,115200,120,0
72,48,115320,120,0
66,47,115440,120,1
69,47,115560,120,0
67,63,115680,120,0
66,69,115800,120,1
67,46,115920,120,0
69,46,116040,120,0
67,59,116160,960,0
70,59,116160,960,0
74,77,116160,960,0
67,61,117120,1430,0
70,61,117120,1440,0
74,61,117120,960,0
79,86,117120,1430,0
72,71,118080,120,0
75,80,118080,120,0
84,86,118560,1080,0
79,92,118190,480,3
72,66,118560,1080,0
81,69,119040,470,0
78,74,119520,120,0
81,66,119520,120,0
79,74,120000,240,0
70,67,120000,240,0
74,67,120000,240,0
82,88,120000,240,0
69,62,120480,240,0
66,62,120480,240,0
74,70,120480,240,0
78,83,120480,240,0
70,67,120960,480,0
67,67,120960,480,0
74,74,120960,480,0
70,51,121090,480,3
80,74,121920,120,0
82,48,122040,120,0
80,48,122160,120,0
79,48,122280,120,0
77,68,122400,120,0
83,48,122413,757,3
77,47,122640,120,0
75,47,122760,120,0
74,63,122880,120,0
75,46,123000,120,0
74,46,123120,120,0
72,46,123240,120,0
79,47,123360,26,2
71,84,123360,480,0
80,48,123480,120,0
79,48,123600,120,0
77,48,123720,120,0
72,66,123840,240,0
75,68,123840,120,0
77,48,123960,120,0
75,47,124080,120,0
74,47,124200,120,0
72,63,124320,240,0
71,46,124440,120,0
72,46,124275,377,2
74,46,124680,120,0
75,74,124800,120,0
77,48,124920,120,0
75,48,125040,120,0
74,48,125160,120,0
72,68,125280,120,0
65,48,125400,804,2
72,47,125520,120,0
63,68,125159,518,4
69,27,125668,578,3
70,46,125880,120,0
69,46,126000,120,0
67,46,126120,120,0
74,74,126240,120,0
66,79,126240,480,0
75,48,126360,120,0
74,48,126480,120,0
72,48,126600,120,0
70,37,126720,1232,3
70,68,126720,120,0
72,48,126840,120,0
70,47,126960,120,0
69,47,127080,120,0
67,63,127200,120,0
66,46,127320,120,0
67,46,127440,120,0
69,46,127560,120,0
67,59,127680,960,0
70,59,127680,960,0
74,77,127680,960,0
67,61,128640,1430,0
70,61,128640,1440,0
74,61,128640,960,0
69,125,128292,1430,3
72,71,129600,120,0
75,80,129600,120,0
84,86,130080,1080,0
80,59,130080,992,2
72,66,130080,1080,0
81,69,130560,470,0
67,74,131040,120,1
81,66,131040,120,0
79,74,131520,240,0
70,67,131520,240,0
74,67,131520,240,0
82,88,131520,240,0
69,62,132000,240,0
66,62,132000,240,0
74,70,132000,240,0
68,120,132000,240,2
70,67,132480,480,0
67,67,132480,480,0
74,74,132480,480,0
79,88,132480,480,0
62,50,133440,360,0
63,46,133800,120,0
72,50,133920,930,1
69,46,134850,30,0
57,50,134643,309,3
65,45,135000,120,0
61,80,134924,120,3
69,43,135240,120,0
80,85,135036,480,3
65,41,135840,420,0
69,43,136290,30,0
67,50,136320,120,0
65,46,136440,120,0
67,50,136560,120,0
69,50,136680,120,0
70,50,136800,60,0
69,46,137160,60,0
70,56,137280,60,0
72,48,137640,60,0
74,76,138114,60,2
76,84,138584,60,2
70,53,138240,480,0
76,63,138240,480,0
69,48,138720,240,0
77,57,138720,240,0
77,43,139170,30,0
75,50,139200,120,0
74,46,139320,120,0
75,54,139440,120,0
77,51,139560,120,0
79,59,139680,480,0
72,50,140160,420,0
74,43,140610,30,0
72,50,140640,120,0
71,46,140760,120,0
72,54,140880,120,0
74,51,141000,120,0
75,59,141120,480,0
69,17,141600,420,1
70,43,142050,30,0
65,50,142080,120,1
67,46,142200,120,0
83,52,142320,225,2
70,48,142440,80,0
74,43,142530,30,0
72,53,142560,120,0
71,50,142680,120,0
72,54,142800,120,0
74,51,142920,80,0
77,43,143010,30,0
75,57,143040,120,0
74,52,143160,120,0
75,58,143280,120,0
77,55,143400,120,0
89,64,143711,730,3
69,42,143880,120,0
72,50,144000,480,0
70,44,144480,240,0
69,38,144960,120,0
74,46,144960,120,0
70,34,145080,120,0
73,41,145080,120,0
69,41,145200,120,0
74,49,145200,120,0
70,34,145320,120,0
73,40,145320,120,0
69,45,145440,120,0
67,93,145440,295,3
56,72,145677,368,4
73,49,145560,120,0
69,48,145680,120,0
74,57,145680,120,0
70,39,145800,120,0
73,46,145800,120,0
69,52,145920,120,0
74,62,145920,120,0
70,47,146040,120,0
73,56,146040,120,0
82,55,146160,120,1
74,40,146446,737,3
70,46,146280,120,0
73,54,146280,120,0
69,59,146400,120,0
74,70,146400,120,0
70,53,146520,120,0
73,63,146520,120,0
69,63,146640,120,0
74,74,146640,120,0
70,52,146760,120,0
73,61,146760,120,0
69,82,146880,240,0
74,82,146880,240,0
86,100,147360,720,0
78,84,147360,720,0
84,75,148080,120,0
78,63,148080,120,0
82,91,148320,240,0
79,77,148320,240,0
81,73,148680,60,0
75,61,148680,60,0
70,72,148800,240,0
79,85,148800,240,0
72,94,149280,240,1
78,81,149280,240,0
72,69,149760,480,0
81,82,149760,480,0
70,61,150240,240,0
79,72,150240,240,0
56,0,150904,121,2
58,30,150720,121,0
59,27,150840,121,0
56,27,150960,121,0
58,33,150960,121,0
59,27,151080,121,0
56,29,151200,121,0
58,35,151200,121,0
59,32,151320,121,0
56,32,151440,1021,1
58,37,151440,121,0
59,30,151560,121,0
56,34,151680,121,0
58,41,151680,121,0
59,38,151800,121,0
51,63,151920,467,3
58,44,151920,121,0
59,35,152040,121,0
56,39,152160,121,0
58,46,152160,121,0
59,42,152280,121,0
56,41,152400,121,0
58,49,152400,121,0
59,41,152520,121,0
56,65,152640,240,0
47,65,152640,240,1
80,85,153120,720,0
71,72,153120,720,0
79,59,153840,240,0
72,49,153840,240,0
77,70,154080,360,0
68,58,154080,360,0
75,79,154584,120,2
67,45,154440,120,0
65,52,154560,480,0
74,61,154560,480,0
63,46,155040,480,0
72,54,155040,480,0
72,11,155520,1005,3
70,48,155520,480,0
60,36,156000,240,0
69,42,156000,240,0
62,50,156480,360,0
63,46,156840,120,0
65,26,156960,1063,2
71,46,158072,30,2
67,50,157920,120,0
65,45,158040,120,0
67,89,158160,120,1
69,43,158280,120,0
70,87,158879,1040,3
65,41,158880,420,0
69,43,159330,30,0
67,50,159360,120,0
65,46,159480,120,0
67,50,159600,120,0
69,50,159720,120,0
70,50,159840,60,0
69,46,160200,60,0
70,56,160320,60,0
72,48,160680,60,0
72,34,160800,60,2
76,59,161160,60,0
70,80,161554,480,2
76,63,161280,480,0
69,78,161760,1162,2
77,57,161760,240,0
77,43,162210,30,0
75,50,162240,120,0
74,46,162360,120,0
75,54,162480,120,0
77,51,162600,120,0
79,59,162720,480,0
72,50,163200,420,0
74,43,163650,30,0
72,50,163680,120,0
71,46,163800,120,0
72,93,164195,615,3
74,51,164040,120,0
75,59,164160,480,0
69,50,164640,420,0
70,43,165090,30,0
69,50,165120,120,0
67,26,165240,662,2
69,52,165360,120,0
70,48,165480,80,0
74,43,165570,30,0
72,53,165600,120,0
71,50,165720,120,0
72,54,165840,120,0
74,51,165960,80,0
77,43,166050,30,0
75,57,166080,120,0
74,52,166200,120,0
75,58,166320,120,0
77,55,166440,120,0
79,61,166560,120,0
75,59,166680,120,0
72,52,166800,120,0
69,42,166920,120,0
70,50,167040,480,0
81,46,167970,30,0
81,73,167823,120,3
78,45,168120,120,0
79,50,168240,120,0
81,43,168360,120,0
82,50,168480,480,0
77,41,168960,420,0
69,43,169410,30,0
75,41,169440,480,0
67,50,169440,120,0
65,46,169560,120,0
67,50,169680,120,0
69,46,169800,120,0
74,44,169920,480,0
70,50,169920,480,0
65,41,170400,240,0
69,43,170850,30,0
67,50,170730,191,2
53,69,171360,120,3
67,50,171120,120,0
69,46,171240,120,0
70,50,171360,480,0
65,16,172322,540,3
57,36,172290,30,0
63,34,172174,786,2
55,42,172320,120,0
53,39,172440,120,0
55,42,172560,120,0
49,39,172741,600,3
62,34,172800,480,0
58,42,172800,885,1
53,33,173040,200,0
69,74,173250,995,3
63,39,173280,480,0
68,43,173211,452,3
53,40,173400,120,0
55,14,173683,275,3
57,40,173640,120,0
62,36,173760,480,0
58,44,173760,240,0
53,34,174000,180,0
57,39,174210,30,0
63,44,174240,480,0
55,46,174240,120,0
59,73,174360,1088,3
55,47,174198,922,2
57,77,174795,120,2
62,42,174720,240,0
44,48,174720,120,1
53,41,174840,120,0
63,40,174960,240,0
57,50,174960,120,0
53,43,175080,120,0
62,49,175200,240,0
58,51,175200,120,0
53,46,175673,506,2
63,42,175440,240,0
57,52,175440,120,0
53,47,175560,120,0
63,34,175968,120,2
49,71,176111,1044,4
62,34,176160,120,0
70,40,176160,120,0
41,18,1440,120,2
58,29,1680,240,0
62,34,1920,240,0
58,29,2160,240,0
55,34,2310,1011,3
60,31,2640,240,0
62,40,2417,757,2
61,30,3120,240,0
62,34,3360,240,0
58,30,3600,240,0
63,34,3840,240,0
60,0,4080,240,1
62,40,4320,240,0
61,30,4560,240,0
62,34,4800,240,0
57,30,5040,240,0
58,34,5280,240,0
55,30,5520,1030,1
53,40,5760,720,0
65,35,6240,240,0
53,36,7440,1440,0
57,40,7680,240,0
60,37,7920,240,0
63,40,8160,720,0
42,42,8723,2665,3
60,48,9120,240,0
63,21,9830,878,3
76,26,9327,960,3
65,38,10560,1013,1
53,38,10560,480,0
53,32,11040,480,0
63,32,11040,480,0
58,10,11520,1578,2
50,36,11520,480,1
62,32,11805,240,1
46,40,12960,120,0
58,29,13200,240,0
62,34,13440,240,0
58,29,13680,240,0
63,34,13920,240,0
60,31,14160,240,0
62,40,14400,240,0
59,0,14810,240,3
62,34,14880,240,0
58,30,15120,914,1
76,54,15360,162,3
60,29,15600,240,0
62,69,15840,935,2
61,30,16080,240,0
62,34,16320,240,0
57,30,16560,240,0
58,34,16800,240,0
55,30,17040,230,0
53,40,17280,720,0
65,35,17760,240,0
53,7,18960,2223,2
57,40,19200,240,0
60,37,19440,240,0
63,40,19680,720,0
53,42,20400,1680,0
60,48,20640,240,0
63,41,20880,664,1
66,55,21120,960,0
65,38,22080,480,0
53,38,22080,480,0
53,32,22560,480,0
63,32,22560,480,0
58,30,23040,720,0
63,36,23040,480,0
76,32,23520,495,2
61,38,24000,120,1
57,0,24120,120,2
66,42,24240,120,0
67,38,24360,120,0
66,45,24480,120,0
67,39,24600,120,0
66,49,24720,120,0
67,45,24840,120,0
66,52,24960,120,0
67,24,25080,527,2
66,55,25200,120,0
67,52,25320,120,0
66,59,25015,376,2
67,52,25560,120,0
66,63,25680,120,0
67,58,25800,120,0
66,70,25920,240,0
57,62,26400,888,2
62,74,26400,720,0
50,46,27120,120,0
62,56,27120,120,0
51,57,27360,240,0
63,68,27360,240,0
48,45,27720,60,0
60,53,27720,60,0
50,53,27840,240,0
62,63,27840,240,0
38,51,28320,240,0
54,61,28320,240,1
43,51,28800,720,0
55,61,28516,1586,2
50,0,29940,230,3
51,22,29880,121,0
50,27,30000,121,0
51,24,30120,121,0
50,28,30240,121,0
51,24,30360,121,0
50,30,30480,121,0
51,28,30600,121,0
50,33,31158,809,2
51,29,30840,121,0
50,36,30960,121,0
51,33,31080,121,0
50,38,31621,121,1
51,33,31320,121,0
50,40,31440,121,0
51,38,31560,121,0
42,54,32167,894,3
50,53,32160,720,0
53,64,32160,720,0
51,36,32880,240,0
55,43,32880,240,0
47,43,33120,360,0
50,51,33120,360,0
48,32,33480,120,0
51,39,33480,120,0
50,12,33966,381,3
53,45,33600,480,0
51,34,34080,480,0
55,41,34080,480,0
53,36,34560,480,0
35,55,34765,240,3
60,40,36000,556,2
56,1,36165,240,3
62,34,36480,240,0
56,29,36720,240,1
63,34,36960,240,0
60,31,37200,240,0
62,40,37440,240,0
61,30,37680,240,0
62,34,37920,240,0
58,56,38060,949,3
63,34,38400,240,0
60,56,38640,240,1
62,40,38880,240,0
61,30,39120,240,0
62,34,39360,240,0
57,68,39188,240,2
58,34,39840,240,0
55,30,40080,230,0
53,40,40320,720,0
65,14,40800,878,2
41,37,41880,120,0
45,5,42078,120,2
48,39,42120,120,0
53,40,42240,120,0
57,41,42360,120,0
60,42,42480,120,0
62,43,42600,120,0
63,48,42720,600,0
41,37,43320,120,0
45,41,43440,120,0
37,43,43560,23,2
53,44,43680,120,0
57,46,43800,120,0
60,48,43689,745,2
63,13,44040,735,2
66,55,44160,960,0
65,38,45120,831,1
53,38,45120,480,0
53,32,45600,480,0
63,32,45600,480,0
46,40,46080,120,0
61,29,46186,1008,3
62,34,46560,240,0
58,29,46800,240,0
63,34,47040,240,0
58,0,47280,240,1
62,40,47520,240,0
61,30,47760,240,0
62,34,48000,240,0
58,30,48240,240,0
60,34,48480,240,0
53,29,48720,240,0
58,40,48960,240,0
46,30,49200,240,0
50,34,49440,240,0
46,30,49680,240,0
51,34,49920,240,0
46,29,50160,240,0
50,40,50400,240,0
49,62,50553,1162,3
50,34,50880,240,0
46,30,51120,240,0
48,34,51360,240,0
41,29,51600,240,0
46,40,51840,240,0
50,30,52080,240,0
48,35,52320,240,0
41,31,52560,240,0
46,36,52800,240,0
50,31,53040,240,0
48,44,53280,240,0
32,0,53520,740,3
58,19,54227,120,3
50,37,53880,120,0
41,46,54000,120,0
48,39,54120,120,0
46,47,54240,120,0
50,41,54360,120,0
