note,velocity,position,duration,anomalies
76,74,49186,420,2
80,50,49860,60,0
75,53,50195,544,2
78,53,49920,480,0
76,86,50548,480,2
64,61,51780,120,0
76,74,52310,1168,2
66,22,52260,564,2
67,35,52456,962,4
59,61,52740,286,2
79,70,52800,480,0
68,94,53280,643,3
70,52,53329,480,1
80,73,54600,521,3
73,57,54720,480,0
71,56,55200,480,0
71,63,56468,774,2
79,66,56653,1383,3
87,88,56890,628,4
76,68,57480,120,1
76,72,57600,240,0
66,40,57755,357,4
77,72,58080,240,0
64,67,58817,575,3
79,46,58374,240,2
76,66,58800,644,2
69,86,59040,1101,2
69,52,59135,781,3
68,51,60442,120,1
71,57,60480,480,0
58,56,60960,537,2
69,63,61800,1015,1
76,66,61736,423,3
71,60,62038,480,1
71,68,63240,120,0
74,72,63360,240,0
72,68,63600,925,1
83,72,63840,687,2
69,67,64080,240,0
81,73,64320,180,0
81,70,64560,180,0
83,78,64800,240,0
81,78,65040,240,0
80,37,65337,240,3
77,75,65520,240,0
80,79,65760,240,1
88,75,66000,422,2
84,81,66240,960,0
75,55,67023,480,1
66,55,68071,1124,3
78,83,68400,814,2
76,46,68520,90,0
76,85,68640,215,2
86,53,68263,536,3
73,86,68880,1061,2
72,71,69000,120,2
61,64,69120,60,0
64,64,69180,60,0
69,76,69240,840,0
64,70,70080,480,0
73,72,70560,240,0
74,49,70800,120,1
71,70,70920,120,0
69,70,71040,240,0
73,50,72000,240,0
77,85,71880,120,3
84,80,72816,120,3
69,49,72480,480,0
85,96,72960,240,1
74,84,73440,480,2
76,52,73920,720,0
77,51,74640,220,0
80,57,74880,892,1
78,56,75120,368,1
76,54,75360,240,0
74,53,75600,240,0
73,52,75840,240,0
71,16,76080,240,1
69,51,76320,240,0
67,46,76560,240,1
76,53,76800,240,0
74,89,77040,240,1
71,37,77760,240,1
69,53,78000,240,0
78,90,78240,240,1
76,56,78480,240,0
71,24,79354,240,2
69,59,79440,240,0
92,62,79680,240,1
79,59,79920,240,0
88,18,80640,751,3
78,52,80880,240,0
76,51,81120,240,0
82,50,81360,495,2
73,49,81600,240,0
70,47,81386,840,3
76,49,82080,120,0
92,45,82467,40,2
68,45,82240,40,1
74,78,82522,40,2
76,73,82320,120,1
78,52,82440,120,0
69,51,82560,480,0
68,9,83040,933,2
61,92,83503,60,3
73,104,83811,247,3
76,67,83980,606,2
76,69,84000,960,0
88,90,84960,584,3
74,64,85080,120,0
73,63,85200,120,0
71,103,85768,109,2
71,64,85440,120,0
57,25,85560,887,3
68,62,85680,297,1
66,61,85800,633,1
54,63,85920,318,2
58,60,85769,120,2
61,60,86160,120,0
68,60,86477,120,2
58,87,86400,515,3
64,62,86971,120,1
69,93,86640,120,1
70,90,86460,120,3
76,65,86880,720,0
99,65,87405,1138,3
75,70,87891,935,3
75,103,87960,120,2
91,69,88080,120,1
87,47,88200,115,2
83,68,88320,120,0
81,67,88440,120,0
77,43,88560,337,3
78,66,88680,120,0
76,66,88800,120,0
74,65,89009,347,2
67,40,89040,726,3
87,90,88826,120,3
73,36,89280,875,2
76,64,89400,120,0
72,60,89680,120,2
73,61,89640,120,0
74,62,89760,120,0
76,63,89490,311,2
84,103,90110,120,3
80,103,90120,343,2
81,67,90240,120,0
83,68,90558,120,1
85,70,90480,120,0
86,71,90600,120,0
92,72,90720,120,1
86,71,90840,120,0
85,69,90960,120,0
95,46,91080,1114,3
73,44,90704,120,3
80,28,91320,120,1
91,33,91440,1065,3
84,95,91560,464,3
74,83,91680,120,1
73,37,91800,375,2
71,57,91920,120,0
69,56,92040,120,0
78,59,92360,550,2
91,55,92131,920,3
78,59,92320,80,0
77,59,92400,60,0
87,55,92460,60,1
78,55,92520,60,1
81,55,92580,0,1
69,59,92332,420,1
69,50,93475,60,2
68,53,93120,480,0
71,83,93120,1167,2
69,51,93600,480,0
64,39,94980,505,2
76,74,95040,763,1
66,61,95460,120,0
78,70,95520,1405,1
67,61,95940,120,0
79,70,96000,480,0
71,56,96480,480,0
70,52,96960,480,0
70,74,97800,120,1
73,57,98317,639,2
72,56,98400,480,1
71,92,99112,911,3
74,66,99360,480,0
73,60,99840,1125,1
87,90,100456,120,3
76,72,100800,240,0
81,44,101040,578,3
77,72,101280,240,0
76,67,101520,240,0
79,70,101760,240,0
77,90,102000,328,2
69,56,102240,480,0
75,52,102720,555,2
68,51,103560,120,0
71,57,103680,480,0
69,56,104160,480,0
69,63,105000,120,0
72,66,105318,480,1
66,60,105471,480,2
71,68,106440,120,0
74,72,106560,240,0
76,68,106542,400,3
61,72,107040,240,1
80,67,107399,240,2
81,73,107520,180,0
81,70,107760,180,0
83,108,107723,240,2
81,78,108240,524,1
79,77,108480,240,0
77,75,108720,240,0
76,50,108960,646,2
75,110,109008,348,3
90,108,109440,1603,3
75,55,110617,480,1
76,31,110446,1428,3
78,57,111600,120,0
76,46,111720,114,0
76,55,111840,120,0
80,84,111728,1074,4
73,52,111789,120,1
71,51,112200,120,0
67,33,112320,60,2
64,34,112380,726,2
69,47,112440,840,1
64,70,113280,578,1
73,72,113760,240,0
74,95,114269,427,3
71,90,114232,120,2
80,106,113899,240,3
73,76,115484,240,2
74,52,115440,120,0
80,14,115306,120,3
69,79,115948,480,2
85,57,116035,240,1
75,50,116640,480,0
76,52,117120,720,0
87,89,117370,1129,4
80,57,118080,240,0
78,56,118320,774,1
76,54,118560,240,0
83,27,118548,365,4
66,52,118567,1123,3
71,11,119448,240,2
67,90,119520,767,3
68,46,119760,240,0
76,53,120000,240,0
74,51,120308,356,2
71,57,120960,240,0
69,53,121200,240,0
78,57,121440,240,0
73,79,121680,240,2
71,63,122400,240,0
69,59,122640,240,0
81,62,122880,240,0
79,59,123120,240,0
79,55,123840,240,0
67,17,124080,609,3
76,51,124320,240,0
74,50,124560,240,0
73,49,124800,240,0
78,25,124858,240,3
76,49,125280,120,0
78,18,125182,40,2
76,45,125655,713,2
74,68,125807,40,2
76,51,125520,120,0
78,88,125640,120,1
69,51,125760,480,0
82,48,126240,715,2
59,66,126600,547,2
73,67,126660,60,0
74,31,126593,1175,4
76,69,127200,960,0
76,65,128160,120,0
69,104,128628,120,3
73,63,128400,120,0
83,100,128722,399,4
71,64,128640,120,0
69,63,128760,120,0
68,62,129108,272,2
66,61,129000,120,0
62,32,129120,120,2
62,60,129240,120,0
50,60,129360,120,1
70,92,129812,624,4
61,94,129707,120,2
64,62,129720,120,0
69,63,130027,714,2
60,64,129681,120,2
76,65,130080,720,0
88,95,130800,235,1
88,70,131468,120,1
86,70,131160,120,0
85,69,131280,120,0
94,29,131400,655,3
72,68,131606,979,3
81,67,131640,120,0
80,67,131760,120,0
64,36,131880,653,3
76,66,132000,120,0
74,65,132120,120,0
78,92,132240,20,3
74,64,132360,378,1
73,63,132480,120,0
87,64,132780,421,3
74,60,132720,120,0
76,61,133093,967,3
74,62,132960,120,0
76,63,133080,120,0
78,64,133200,120,0
80,86,132943,120,2
81,67,133440,120,0
83,41,133895,120,2
77,70,133680,120,1
86,71,133800,120,0
75,72,133920,120,1
86,43,134040,120,1
85,69,134160,642,1
83,40,134628,120,2
81,66,134400,120,0
80,65,134935,971,2
78,97,134640,120,1
63,62,134760,430,2
74,60,134880,120,0
73,27,135000,120,1
71,57,135120,120,0
69,56,135240,120,0
78,59,135360,80,0
85,55,135440,1001,2
78,59,135520,80,0
77,97,135711,267,3
78,55,135660,60,0
74,55,135720,60,1
81,26,135780,60,1
82,38,136333,420,3
64,50,136260,600,2
71,15,136320,480,1
68,79,136680,1345,3
69,51,136800,480,0
66,42,139680,240,0
58,70,139414,240,3
57,45,139920,240,0
62,82,139962,853,3
66,50,140160,240,0
58,13,140703,240,3
64,44,140640,240,0
67,52,140210,240,1
46,49,140880,240,1
57,54,141120,173,2
66,45,141120,240,0
57,14,141578,719,3
69,14,141600,989,3
66,89,141306,688,3
61,39,141840,240,0
64,47,141840,240,0
62,42,142080,240,0
66,50,142080,240,0
64,39,142320,240,0
56,75,142320,240,2
66,42,142560,240,0
69,50,142560,240,0
62,23,143236,240,2
79,45,142722,240,2
71,84,143040,1007,2
61,47,143280,683,2
67,45,143520,390,1
73,89,143313,240,2
72,70,144204,599,4
66,24,144489,240,2
74,54,144000,240,0
69,49,144707,240,1
66,67,144389,240,3
75,50,144480,240,1
61,39,144720,334,1
64,47,144650,1223,2
71,66,144485,240,3
66,50,144461,240,1
64,39,145200,240,0
62,47,144996,711,3
66,5,145440,423,2
69,50,145440,240,0
62,45,145680,240,0
67,69,146369,309,3
67,53,145920,240,1
62,23,146441,627,3
67,45,146729,240,1
73,80,146400,320,2
64,47,146640,617,1
66,45,146880,240,0
74,80,146880,240,1
69,49,147427,699,2
66,45,147360,240,0
71,74,147360,590,3
63,41,147600,240,1
73,49,147600,240,0
70,1,148269,240,3
57,76,148247,918,4
61,41,148080,426,1
69,49,148080,240,0
68,12,148320,240,2
68,54,148320,240,0
64,20,148096,240,2
61,43,148800,240,0
69,51,148800,240,0
67,42,149040,240,1
69,44,149280,240,0
67,16,148865,428,4
64,42,149520,240,0
68,10,149760,323,2
71,15,150120,240,2
64,23,149876,240,2
66,45,150240,240,0
72,54,150240,240,1
64,41,150480,240,0
73,49,150480,240,0
53,65,150335,240,3
71,49,150720,240,0
61,41,150960,240,0
69,49,150960,240,0
59,45,151200,240,0
68,88,151634,240,2
64,47,151440,240,0
61,43,151680,240,0
69,31,151842,144,3
64,42,151920,240,0
57,44,152160,160,2
73,52,151873,240,1
50,42,152400,407,2
68,20,152640,240,1
71,51,152640,240,0
64,69,152880,240,1
52,64,153507,1859,3
73,64,153120,240,0
78,25,153360,1213,3
75,101,153600,1159,3
74,54,153840,240,0
76,66,154080,240,0
62,38,154320,657,3
69,64,154126,685,2
73,64,154560,828,1
64,58,154800,240,0
80,64,154622,1250,3
71,64,155040,240,0
64,25,155518,240,2
69,39,155520,1211,2
51,58,155760,240,1
69,92,156000,589,2
66,41,156000,240,2
68,33,156240,1079,2
81,81,156464,629,4
69,61,156480,240,0
73,61,156480,240,0
71,54,156720,240,0
62,54,156720,240,1
73,66,157369,240,1
76,28,156960,240,1
64,59,157605,240,1
69,64,157440,677,1
73,64,157440,240,0
64,36,157680,240,1
68,64,157920,240,0
71,64,157920,240,0
76,58,158160,977,2
79,25,158727,1028,4
54,19,158855,240,3
66,61,158880,240,0
60,78,158782,675,4
70,61,159360,490,2
68,55,159600,240,0
69,59,159840,240,0
64,50,160080,240,0
79,27,159940,880,4
74,50,160560,240,0
71,57,160800,240,0
76,14,160891,723,4
69,52,161280,240,0
68,46,161520,240,0
69,52,161760,240,0
73,45,162000,1116,2
67,48,162552,240,1
68,48,162480,1052,2
66,42,162819,240,1
65,50,162938,240,2
59,45,162960,240,1
62,42,163200,240,0
66,26,163047,952,3
57,87,163604,728,3
64,77,163680,540,2
67,52,163680,240,0
57,49,163920,240,0
69,54,164160,240,0
66,45,164160,1127,1
57,81,164400,569,2
62,42,164640,240,0
66,50,164640,240,0
61,39,164880,240,0
64,47,164880,240,0
62,42,165120,240,0
80,89,165120,526,3
64,71,165360,240,1
67,47,165360,240,0
66,65,165600,240,1
69,50,165600,240,0
60,71,165840,240,2
67,45,166080,240,0
65,13,166080,353,3
62,47,166320,240,0
67,79,166560,240,1
73,54,166560,240,0
64,47,166800,240,0
66,45,167040,240,0
64,30,167517,240,3
69,20,167505,748,3
62,82,167520,141,2
66,50,167520,240,0
58,73,167363,240,3
64,47,167760,902,1
62,42,168000,240,0
66,50,168000,240,0
65,39,168240,430,2
67,47,168240,240,0
66,72,168200,240,2
69,26,168480,1028,2
61,45,168720,240,1
67,45,168960,240,0
67,53,168735,240,2
75,7,169200,1124,3
58,6,169440,240,2
73,54,169440,240,0
76,17,169941,240,3
66,45,169920,240,0
88,54,169920,869,2
69,49,170160,240,0
59,45,170757,240,2
74,86,170263,856,3
64,41,170640,240,0
60,78,170342,945,4
55,41,170775,240,2
71,76,170880,240,1
75,41,171120,844,2
69,49,171120,240,0
59,45,171309,360,2
57,86,171360,240,2
64,47,171600,240,0
61,43,171840,240,0
69,51,171840,240,0
62,81,171739,890,4
69,44,172320,240,0
74,72,172320,240,2
64,21,172560,509,2
68,43,172800,240,0
83,13,172633,240,3
64,44,173040,240,0
66,66,173280,240,1
74,54,173280,240,0
64,41,173520,240,0
73,75,173520,907,2
62,41,173578,240,1
82,83,173760,240,2
61,41,174000,166,1
69,49,174000,240,0
59,12,174240,240,1
68,54,174020,1195,2
64,47,174480,240,0
56,43,174398,1229,3
67,51,174720,240,1
66,42,174477,764,3
69,44,174757,240,1
73,52,175200,240,0
64,42,174973,986,2
68,43,175680,240,0
71,75,175680,240,1
70,44,175920,1135,2
64,64,176045,1440,1
73,26,176160,240,1
59,59,176075,875,3
83,61,176885,240,2
74,54,176880,240,0
76,66,177120,240,0
69,59,177360,240,0
69,64,177600,480,0
73,64,177600,240,0
64,58,177840,240,0
58,64,178022,480,2
71,64,178080,240,0
64,58,178320,240,0
61,25,178357,1136,4
77,36,178800,1036,3
69,39,179040,240,1
73,64,179040,240,0
68,59,179280,240,0
71,59,179280,240,0
65,61,179520,240,1
78,61,179520,584,2
71,77,179760,240,1
74,93,179760,240,1
78,106,180000,240,2
76,66,180000,240,0
62,59,180240,357,2
69,64,180480,240,0
73,25,180480,1137,2
52,34,180525,711,4
68,64,180960,240,0
71,64,180960,240,0
56,19,180712,240,3
72,93,181440,240,2
64,58,181680,240,0
66,61,182113,240,1
74,19,182160,512,2
71,61,182400,240,0
68,33,182640,600,2
69,59,182880,240,0
64,50,183120,240,0
66,56,183360,240,0
74,50,183850,1143,2
71,57,184105,240,1
68,73,184293,240,2
69,15,184220,240,2
68,46,184560,240,0
56,73,184632,180,4
71,45,185040,240,0
67,48,185280,240,0
64,48,185520,240,0
66,42,185760,240,0
79,50,185760,1083,2
59,45,186000,973,1
63,81,185745,240,2
58,87,186714,770,4
59,47,186480,240,0
64,6,186377,492,3
67,76,186720,240,1
51,79,187028,240,3
63,54,186784,240,2
66,45,187200,240,0
59,48,187440,240,0
63,60,188050,240,2
71,45,187680,240,1
65,42,188136,240,2
64,66,187836,240,2
67,46,188160,240,0
73,44,188788,240,2
69,74,189090,240,2
66,40,188640,240,0
59,43,188460,240,1
63,37,189120,758,1
66,45,189120,240,0
59,42,189360,240,0
66,39,189504,240,2
67,46,189600,240,0
59,20,189759,1203,3
69,48,190080,480,0
66,40,190080,1072,1
63,99,190560,216,2
69,71,190939,388,3
64,92,190800,216,2
78,90,190577,532,4
64,60,191040,1029,2
76,37,191262,1035,4
78,18,190816,216,3
78,31,191401,151,3
64,32,191520,432,1
83,45,191520,432,2
64,88,191945,432,2
75,71,192000,341,2
61,61,192705,512,3
83,73,192480,356,1
64,25,192960,432,1
88,36,192960,432,2
71,60,193440,216,0
83,44,193075,975,3
69,56,193680,216,0
92,43,193680,216,2
67,60,193808,349,2
79,51,194372,684,3
64,56,194160,216,1
78,67,194160,216,0
64,62,194400,432,0
76,74,194400,432,0
64,60,194747,1295,2
76,107,194880,1234,2
71,61,195360,432,0
83,41,195360,774,2
64,25,195604,373,3
76,71,195840,432,0
76,50,196320,180,0
67,11,196560,924,3
76,50,196800,180,0
77,47,197475,990,2
79,51,197280,480,0
79,27,198044,720,2
91,50,198551,240,2
84,55,198720,480,0
76,25,199200,480,2
79,56,200160,480,0
79,58,200640,720,0
79,55,201360,240,0
84,60,201600,480,0
79,55,202080,480,0
79,61,202920,120,0
88,70,203040,480,0
85,30,203048,480,3
79,65,204360,120,0
88,74,204480,480,0
81,28,204474,480,3
79,15,205800,120,1
79,60,205920,240,0
77,58,206160,240,0
76,92,206832,1091,3
77,54,206640,240,0
76,58,206880,240,0
78,55,207120,621,2
73,58,207264,497,2
78,55,208012,585,3
67,80,208140,240,3
80,55,208080,240,0
81,58,208320,240,0
90,17,208560,240,2
79,60,208800,240,0
77,58,209040,240,0
67,79,209280,240,2
77,54,209520,240,0
76,58,209760,240,0
74,55,210378,786,2
88,58,210719,240,2
76,55,210480,1145,2
86,98,210319,1087,4
87,55,211192,240,2
87,85,211510,559,4
74,55,211440,887,1
92,96,211680,455,3
87,55,211429,240,2
81,58,212019,240,1
76,55,212400,240,0
77,58,212640,240,0
74,49,212880,240,0
70,51,213120,240,1
68,45,213360,240,0
69,51,213600,240,0
68,47,213840,240,0
69,20,214080,240,1
68,44,214320,388,1
64,62,214560,240,2
75,50,214560,240,1
57,45,214800,240,0
62,42,215040,240,0
66,30,215040,240,1
54,47,214965,1072,3
64,44,215520,240,0
67,52,215520,240,0
57,49,215760,240,0
69,54,216000,240,0
66,45,216000,240,0
62,84,216240,240,1
71,42,216480,240,0
67,50,216682,792,3
55,39,216720,1023,2
73,47,216720,240,0
67,67,216721,240,2
71,10,216669,1218,3
66,0,217200,702,2
69,47,217200,240,0
63,79,217634,1005,4
65,8,217680,240,2
69,70,217920,240,2
78,87,217771,944,4
62,47,218160,240,0
81,75,218767,1058,4
71,25,218400,956,2
62,47,218640,240,0
69,54,218880,240,0
66,45,218880,240,0
54,68,219317,240,3
74,39,219541,426,3
74,47,219360,240,0
69,37,219600,240,0
63,14,219600,240,2
67,39,219840,240,0
71,47,219840,240,0
66,37,220080,240,0
69,82,220356,240,2
64,42,220320,240,0
67,47,220320,817,1
62,42,220560,240,0
66,42,220800,240,0
69,74,221290,620,3
72,44,221040,580,2
76,42,221280,1211,2
71,51,221280,240,0
76,44,221245,684,3
78,74,221760,639,3
58,71,222176,240,3
62,9,222127,374,3
76,81,222240,240,2
71,50,222240,240,0
66,39,222480,240,0
69,17,222480,471,2
64,42,222720,240,0
67,50,222720,240,0
54,39,222960,469,2
66,47,223437,891,2
61,45,223200,240,0
61,11,223200,240,2
66,13,223933,1211,4
72,21,223680,240,2
69,53,223680,240,0
57,47,223920,240,0
62,45,224160,240,0
73,30,224160,1114,3
57,12,224248,240,2
64,17,224918,564,3
61,45,224751,1108,2
57,48,224880,240,0
67,13,225120,599,2
71,47,225483,763,2
66,37,225360,240,0
69,44,225187,240,1
52,39,225734,817,3
67,47,225600,240,0
62,58,225840,240,1
66,44,225840,240,0
61,21,226373,921,3
66,24,226080,240,2
57,42,226320,240,0
55,9,226448,240,3
69,50,226560,240,0
57,44,227193,366,2
70,16,226635,556,4
66,51,227040,240,0
45,44,226967,400,3
66,51,227831,240,2
61,42,227520,240,0
69,45,227760,240,0
62,50,228000,1774,1
74,64,228000,240,0
73,24,228240,240,1
74,61,228480,240,0
71,54,228720,1131,1
69,94,228960,240,1
43,91,229600,240,3
74,36,229158,480,3
64,54,229440,240,0
59,54,229680,240,0
64,61,230368,480,1
61,54,229920,240,0
57,17,230385,655,3
62,52,230400,350,0
66,38,230557,240,2
75,55,230640,929,2
71,64,230484,240,1
67,64,230770,240,2
67,21,231120,240,2
73,56,231120,240,0
60,29,231360,1231,3
68,89,231360,493,3
63,54,231600,381,2
71,54,231600,240,0
66,56,231840,240,0
70,97,232137,387,4
62,51,231905,161,2
64,54,232320,240,0
78,93,232320,240,2
59,51,232560,240,0
61,54,232800,240,0
64,64,232800,240,0
57,52,233040,240,0
61,78,233280,240,2
66,64,233280,1124,1
69,54,233520,240,0
66,50,233513,1218,3
69,61,233760,240,0
67,51,234000,1189,1
64,61,234240,240,0
61,52,234228,240,1
62,59,234720,240,0
66,50,234960,240,0
71,50,235034,360,2
58,21,235200,240,2
56,83,235440,240,2
64,57,235680,240,0
51,11,235737,1016,4
62,52,236160,240,0
61,46,236400,240,0
68,52,236640,508,2
76,45,236880,772,2
66,48,237120,240,0
63,48,237124,673,3
66,42,237600,240,0
69,77,237600,240,1
59,19,237840,240,1
63,42,238080,240,0
66,50,238080,240,0
56,15,238161,290,4
73,70,238458,1202,4
67,52,238560,240,0
59,49,238361,414,2
69,54,239040,240,0
66,45,239040,240,0
64,83,238958,240,3
63,37,239520,240,0
66,81,239520,240,1
59,42,240130,934,2
60,39,240000,907,2
67,46,240000,240,0
59,44,240240,240,0
69,48,240480,240,0
64,40,240166,750,3
65,43,240319,240,2
63,2,240638,240,2
66,45,240960,240,0
67,42,241200,240,1
64,39,241440,240,0
72,46,241905,909,3
71,44,241680,240,1
69,48,241920,480,0
66,40,241920,480,0
71,93,242400,846,2
86,71,242400,216,1
69,56,242143,216,1
95,98,242640,454,3
76,60,242685,1008,3
76,71,243286,324,3
61,16,242972,216,3
78,67,243120,216,0
64,62,243360,432,0
76,74,243360,1148,1
57,60,243840,432,1
76,71,244339,646,2
71,98,244320,1231,2
70,113,244320,958,3
64,60,244800,432,0
75,101,244556,989,4
79,60,245168,216,2
86,41,245187,843,4
69,56,245520,760,1
86,66,245520,216,1
67,60,245760,216,0
79,71,245760,216,0
66,56,246000,216,0
78,67,246000,216,0
64,62,246240,432,0
76,74,246240,432,0
64,60,246720,432,0
76,101,246793,432,2
71,99,247518,432,2
83,50,246922,432,2
64,60,247680,432,0
84,107,247680,432,2
76,50,248160,180,0
74,46,248462,180,1
76,50,248640,180,0
77,79,248880,947,2
76,51,249120,480,1
79,53,249600,720,0
79,50,250539,240,1
84,16,250286,480,2
79,50,251040,480,0
82,56,252000,480,1
92,36,252829,720,3
79,55,253200,240,0
73,22,252986,1102,4
79,55,253920,480,0
79,101,254760,1031,2
88,70,254880,480,0
84,77,255360,480,2
75,65,255924,304,3
88,74,256320,480,0
79,61,256800,480,0
79,90,257640,120,1
79,60,257760,240,0
64,38,258223,240,3
66,58,258095,1120,3
77,54,258480,240,0
76,58,258720,240,0
74,55,258960,240,0
73,58,259200,240,0
80,35,259771,240,2
81,58,259680,515,1
80,55,259920,240,0
80,23,260422,240,3
76,55,260400,240,0
79,60,260640,240,0
78,58,260880,240,1
76,58,261120,240,0
77,54,261360,240,0
74,58,261600,536,2
82,55,261840,240,1
81,58,262080,240,0
80,55,262214,240,1
81,58,262560,240,0
89,22,262800,240,2
77,58,263040,240,0
75,55,263280,240,1
81,58,263520,240,0
80,55,263760,240,0
91,58,264000,938,2
76,55,264240,240,0
77,58,263991,319,2
74,26,264720,1139,2
69,51,264960,240,0
68,45,265200,240,0
69,87,265491,240,2
68,47,265991,983,2
74,89,265920,1098,3
68,21,266282,240,2
66,42,266400,240,0
69,86,266400,240,1
57,12,266417,990,3
62,42,266880,240,0
72,23,266689,802,4
57,47,267120,240,0
64,44,267360,240,0
67,15,267360,240,1
62,14,267203,240,3
69,54,267840,799,1
66,45,267840,240,0
62,48,268080,240,0
71,16,268712,923,3
74,50,268320,240,0
69,39,268560,240,0
73,47,269053,240,1
67,42,268800,240,0
71,88,269293,1122,3
58,73,268630,240,3
69,67,269178,240,2
67,87,268959,146,3
70,45,269624,960,3
66,45,269760,240,0
69,53,269760,240,0
74,47,270000,1063,2
67,45,270240,240,0
71,54,270240,240,0
55,47,270480,1124,2
63,77,270918,240,3
76,16,270720,240,2
62,48,270960,240,0
71,39,271200,240,0
74,47,271200,240,0
69,37,271440,240,0
73,44,271440,240,0
67,39,271265,580,2
71,47,271680,240,0
75,5,271486,240,3
71,7,271870,1134,4
71,62,272271,187,4
76,47,272084,456,3
62,42,272400,240,0
66,74,272827,404,3
69,50,272640,240,0
62,12,272391,240,2
67,42,273120,240,0
