note,velocity,position,duration,anomalies
48,29,28320,240,0
57,23,28560,240,0
31,19,28785,240,2
48,62,29009,240,2
40,24,28800,240,0
47,19,29040,240,0
57,24,29040,240,0
62,0,28871,240,3
40,24,29280,240,0
42,45,29974,1138,4
57,24,29520,240,0
48,28,29760,240,0
40,24,29760,240,0
57,23,30000,240,0
47,19,30000,240,0
40,23,30240,240,0
48,28,30240,240,0
57,22,30480,240,0
45,18,30480,240,0
53,0,33805,240,3
48,27,33600,240,0
53,0,33544,240,2
47,18,33840,240,0
40,23,34080,240,0
48,27,34080,240,0
53,23,34320,240,0
45,50,34202,433,3
54,23,34981,628,3
48,27,34560,240,0
47,0,34800,240,1
53,23,34800,240,0
40,23,35040,240,0
48,27,35040,240,0
45,18,35280,240,0
53,22,35280,240,0
40,30,39360,480,0
35,24,39840,480,0
47,28,39840,480,0
47,30,40320,960,0
40,25,40320,960,0
40,30,41280,1952,1
28,25,41280,960,0
33,25,42240,1920,0
40,30,42300,2253,1
