note,velocity,position,duration,anomalies
70,60,47040,480,0
67,50,46761,751,2
62,50,47040,480,0
67,45,47520,480,0
70,54,47520,480,0
62,45,47520,480,0
69,60,48000,360,1
67,50,48000,480,0
62,26,48250,480,2
72,60,48360,60,0
70,60,48420,60,0
69,56,48480,240,0
62,46,48480,240,0
67,56,48720,240,0
62,46,48720,240,0
64,50,48960,960,0
72,60,48960,720,0
67,50,48960,960,0
70,60,49680,240,0
65,50,49920,480,0
60,50,49920,480,0
69,60,49920,480,0
60,43,50400,216,0
65,43,50400,216,0
69,51,50400,1198,1
69,78,50640,1205,2
60,42,50966,216,1
65,42,50640,216,0
75,25,50791,1353,4
62,46,50880,480,0
65,46,50880,480,0
65,39,51360,1237,1
70,13,51642,1000,4
62,39,51360,480,0
60,42,51840,960,0
78,63,51840,584,3
67,50,51840,240,0
69,44,52080,120,0
67,44,51855,120,2
78,7,52675,240,3
65,37,52320,1091,1
75,14,52560,514,3
64,41,52560,240,0
65,50,52800,960,0
60,32,53040,240,0
62,31,53280,240,0
63,29,53520,240,0
74,42,53760,480,0
86,50,53760,480,0
86,45,54240,216,0
74,38,54240,216,0
74,38,54480,216,0
86,45,54480,216,0
78,7,54461,480,3
82,20,54250,721,3
88,45,54732,480,2
68,0,55656,737,4
82,50,55339,360,1
79,41,55744,625,3
82,40,56100,60,0
81,47,56160,120,0
82,47,56280,60,0
84,40,56340,30,0
86,40,56370,30,0
84,47,56400,120,0
82,47,56520,120,0
79,42,56640,960,0
103,17,56333,960,3
60,4,57242,1051,4
70,42,57600,480,0
70,50,58068,480,2
70,40,58080,216,0
72,48,58080,216,0
64,40,58080,216,0
64,44,58320,216,0
70,44,58320,216,0
72,52,58226,554,2
70,48,58560,480,0
65,48,58560,480,0
74,48,58560,480,0
77,57,58560,480,0
70,40,59040,480,0
65,40,59040,480,0
77,45,59040,480,0
74,40,59040,480,0
60,47,59042,439,3
72,39,59520,720,0
69,38,59760,120,0
67,38,59880,120,0
69,43,60000,240,0
69,37,60240,240,0
85,44,60240,240,1
63,37,60240,240,0
68,44,60480,1017,2
62,6,60393,1669,3
72,31,61440,720,0
70,37,61440,240,0
69,30,61680,120,0
67,30,61800,120,0
69,65,61920,240,1
63,29,62160,240,0
77,35,62160,240,0
69,68,61842,240,2
62,29,62400,720,0
70,35,62400,720,0
58,29,63120,240,0
60,26,63360,720,0
58,31,63360,240,0
57,25,63600,120,0
55,25,63720,120,0
57,28,63840,240,0
51,24,64080,1071,1
65,29,64080,240,0
57,24,64080,240,0
50,24,64320,720,0
58,29,64320,720,0
74,50,65280,360,0
62,26,65400,120,0
78,0,65295,29,4
74,45,65640,120,0
74,50,65760,360,0
62,0,65637,691,3
65,26,66056,120,1
74,47,66120,120,0
72,50,66240,360,0
62,26,66360,120,0
65,26,66480,120,0
70,70,66798,866,3
70,50,66720,360,0
62,26,66840,120,0
65,26,67307,120,1
72,46,67501,890,2
70,50,67200,360,0
64,28,66955,120,2
67,28,67440,818,2
69,48,67560,120,0
72,52,67680,360,0
65,28,67800,120,0
69,29,67920,120,0
74,50,68040,120,0
75,55,68160,360,0
69,32,68280,120,0
67,32,68400,120,1
77,23,69018,495,4
79,92,68501,360,2
69,34,68760,120,0
72,34,68880,120,0
75,50,69000,120,0
74,50,69120,360,0
66,26,69240,120,0
69,26,69360,120,0
75,45,69480,120,0
74,50,69600,360,0
66,26,69720,120,0
69,26,69840,120,0
72,47,69960,120,0
72,50,70080,360,0
79,26,70200,120,1
68,26,70320,120,0
74,45,70873,487,3
71,50,70560,360,0
65,26,70680,120,0
68,26,70800,120,0
71,46,70920,120,0
71,50,71040,360,0
63,8,71621,120,2
67,28,71280,120,0
72,48,71400,120,0
88,16,71520,671,3
63,28,71640,120,0
66,29,71760,120,0
72,45,71880,120,0
70,84,72000,917,2
62,29,72120,120,0
65,26,72240,120,0
70,68,72360,120,1
69,40,72480,360,0
60,24,72600,120,0
65,24,72720,120,0
69,42,72755,584,2
74,50,72960,360,0
62,26,73080,120,0
65,26,73200,120,0
74,45,73320,120,0
74,50,73440,360,0
62,26,73560,120,0
65,26,73680,120,0
74,47,73800,120,0
72,50,73920,360,0
62,26,74040,120,0
65,26,74160,120,0
70,45,74280,120,0
83,50,74400,360,1
59,60,74520,531,3
65,26,74640,120,0
78,46,74760,120,1
70,50,74880,360,0
63,28,75000,120,0
56,28,75120,120,1
69,48,75240,120,0
72,52,75360,360,0
65,28,75480,120,0
69,29,75600,120,0
74,50,75720,120,0
75,55,75840,360,0
69,32,75960,120,0
72,0,76080,120,1
78,89,76200,120,1
79,57,76320,360,0
76,0,76440,732,3
72,34,76560,120,0
75,50,76680,120,0
74,11,76800,360,1
62,26,76920,120,0
52,26,77193,296,3
69,45,77160,120,0
70,50,77280,360,0
62,26,77400,120,0
65,26,77520,120,0
72,53,77640,120,0
73,58,77760,360,0
67,38,77875,120,0
75,62,77616,120,3
79,45,78115,120,0
81,55,78240,360,0
70,35,78360,120,0
73,35,78480,120,0
82,46,78595,120,0
72,50,78720,360,0
65,8,78344,1087,3
70,1,78960,1068,2
74,43,79080,120,0
87,49,78881,603,3
65,28,79320,120,0
70,29,79530,120,2
77,43,79560,120,0
70,50,79680,360,0
62,29,79800,120,0
65,26,79920,120,0
69,32,80040,120,0
70,38,80155,360,0
62,24,80280,120,0
65,24,80400,120,0
72,39,80520,120,0
74,50,80640,360,0
62,26,80760,120,0
65,26,81256,347,2
74,45,81438,120,1
74,50,81120,360,0
62,26,81240,120,0
65,26,81360,120,0
68,8,81480,413,3
72,50,81600,360,0
62,26,82109,120,1
65,26,81840,120,0
70,45,81960,120,0
70,50,82080,360,0
62,26,82200,120,0
65,26,82320,120,0
72,46,82440,120,0
70,50,82560,360,0
76,5,83003,120,3
65,28,82800,120,0
69,48,82920,120,0
72,52,83040,360,0
65,28,83160,120,0
63,56,83425,120,3
74,50,83400,120,0
75,55,83520,360,0
69,32,83640,120,0
72,32,83760,120,0
78,52,83880,120,0
79,57,84000,360,0
69,34,84120,120,0
72,63,84240,764,2
75,50,84360,120,0
74,50,84480,360,0
66,26,84600,120,0
64,6,84307,120,3
75,45,84840,120,0
74,50,84960,360,0
66,26,85080,120,0
58,57,85200,120,2
72,47,85320,120,0
72,50,85440,360,0
65,26,85560,120,0
68,26,85680,120,0
78,45,85800,974,2
78,50,85920,360,1
65,26,86040,120,0
68,26,86160,120,0
71,46,86280,120,0
71,50,86400,360,0
56,67,86238,120,3
67,28,86640,120,0
72,48,86760,120,0
75,52,86880,360,0
63,28,87000,120,0
66,29,87120,120,0
72,45,87240,120,0
70,51,87360,360,0
62,29,87480,120,0
65,26,87600,120,0
70,35,87720,120,0
69,40,87840,360,0
60,24,87960,120,0
65,24,88080,120,0
69,42,88200,120,0
74,15,87934,360,2
65,0,88384,120,3
65,26,88560,120,0
74,45,88680,120,0
74,50,88800,360,0
62,26,88920,120,0
65,26,89040,120,0
74,47,89160,120,0
72,50,89280,360,0
62,26,89476,120,1
65,26,89520,120,0
70,45,89640,120,0
70,71,89760,360,1
62,26,89880,120,0
65,26,90000,120,0
67,13,90120,120,2
70,50,90240,360,0
63,28,90360,120,0
65,28,90480,120,0
63,48,90406,639,3
65,52,90720,360,1
71,51,90840,950,3
69,29,90960,120,0
83,50,91080,120,1
75,55,91200,360,0
69,32,91320,120,0
72,32,91440,120,0
78,52,91560,120,0
79,57,91680,360,0
69,34,91800,120,0
72,34,91920,120,0
68,85,92040,120,2
74,50,92539,678,2
62,26,92280,120,0
65,26,92400,120,0
69,45,92520,120,0
70,50,92640,360,0
62,33,92760,120,0
65,33,92880,120,0
72,53,93000,120,0
73,58,93120,360,0
67,38,93235,120,0
70,38,93360,592,1
79,45,93475,120,0
81,58,93600,360,0
70,38,93720,120,0
73,35,93840,120,0
82,46,93955,120,0
72,54,94080,360,0
65,35,94200,120,0
70,37,94320,120,0
74,43,94440,120,0
75,53,94560,360,0
65,31,94680,120,0
69,31,94800,120,0
77,43,94920,120,0
69,54,95040,360,1
62,29,95160,120,0
65,26,95280,120,0
68,60,95400,515,3
56,46,95515,360,1
62,28,95640,120,0
65,28,95760,120,0
72,45,95880,120,0
67,57,96000,1149,2
66,29,96120,120,0
69,29,96240,120,0
75,51,96360,120,0
74,57,96480,360,0
66,29,96600,120,0
69,29,96720,120,0
72,54,96840,120,0
72,57,96960,360,0
65,29,97080,120,0
67,29,97200,120,0
71,51,97320,120,0
85,57,97440,824,2
65,40,97560,120,0
68,48,97274,120,2
74,52,97800,120,0
79,68,97744,797,2
71,47,98040,120,0
74,47,98160,120,0
80,66,98280,120,0
79,72,98400,360,0
71,47,98520,120,0
74,47,98640,120,0
77,63,98760,120,0
63,101,98751,275,4
67,36,99000,120,0
64,41,98989,120,2
76,59,99240,120,0
74,65,99360,360,0
64,39,99802,120,1
70,66,99251,120,2
72,57,99720,120,0
72,66,99840,360,0
65,19,99960,376,2
69,43,100080,120,0
74,58,100200,120,0
76,67,100320,360,0
69,41,100440,1078,1
72,84,100961,1100,3
77,65,100680,120,0
77,73,100800,360,0
65,36,100920,120,0
70,36,101040,120,0
74,57,101160,120,0
72,65,101280,360,0
66,29,101400,120,0
67,29,101520,120,0
70,52,101640,120,0
69,57,101760,360,0
60,32,101880,120,0
65,32,102000,120,0
70,55,102120,120,0
67,59,102240,360,0
66,0,102360,983,3
64,33,102480,120,0
72,51,102600,120,0
65,20,102720,509,2
60,33,102840,120,0
65,29,102960,120,0
82,58,103080,870,3
72,40,103200,240,0
65,24,103320,120,0
73,42,103440,240,0
65,56,103453,120,2
74,21,103680,1218,2
62,26,103800,120,0
65,26,103920,120,0
74,45,104040,120,0
74,50,104160,360,0
62,26,104280,120,0
65,26,104400,120,0
74,47,104520,120,0
72,50,104640,360,0
65,26,104760,120,0
76,5,104880,120,2
70,76,105484,183,3
70,50,105120,360,0
52,49,105240,120,2
68,5,105360,741,2
72,46,105480,120,0
70,72,105600,360,1
65,0,105720,941,3
67,33,105840,120,0
72,48,105960,120,0
74,57,106080,360,0
76,17,106200,120,2
70,43,106320,120,0
75,61,106440,120,0
78,70,106560,360,0
70,41,106680,120,0
73,41,106800,120,0
79,56,106920,120,0
81,63,107040,360,0
70,34,107160,120,0
73,34,107280,120,0
82,46,107400,120,0
86,50,107373,458,3
64,26,107640,120,0
70,26,107760,120,0
74,45,107880,120,0
72,50,108000,360,0
64,26,108120,120,0
70,26,108240,120,0
73,53,108360,120,0
74,58,108480,360,0
54,0,108484,120,3
84,38,108317,458,3
74,45,108840,120,0
66,55,108960,735,2
65,35,109080,120,0
74,62,109200,120,0
77,59,109320,120,0
77,64,109440,360,0
65,28,109560,120,0
72,28,109680,120,0
75,43,109800,120,0
74,49,109920,360,0
65,28,110040,120,0
69,29,110160,120,0
72,43,110280,120,0
70,50,110400,360,0
62,29,110520,120,0
58,26,111002,658,3
69,32,110760,120,0
70,65,110875,360,1
62,24,111000,120,0
65,24,111120,120,0
72,39,111240,120,0
74,57,111360,360,0
72,56,111480,120,2
61,29,111600,883,2
65,21,111720,120,2
74,57,111840,360,0
66,29,111960,120,0
69,29,112080,120,0
72,54,112200,120,0
72,57,112320,360,0
65,29,112440,120,0
67,0,112642,1046,3
71,51,112680,120,0
72,57,112800,360,0
65,40,112920,120,0
69,11,113040,764,3
74,52,113160,120,0
79,66,113280,360,0
71,47,113400,120,0
74,47,113520,120,0
94,64,113640,1037,2
79,73,113760,360,0
71,47,113880,120,0
74,71,114198,120,2
77,63,114120,989,1
77,70,114240,360,0
67,36,114360,120,0
70,41,114480,120,0
76,59,114600,120,0
74,65,114720,360,0
64,39,114840,120,0
70,39,114960,120,0
72,57,115080,120,0
68,100,115264,1051,4
70,18,115320,120,2
69,43,115440,120,0
74,58,115560,120,0
76,67,115680,360,0
69,41,115800,120,0
72,46,115920,120,0
77,65,116040,120,0
77,73,116160,360,0
65,36,116280,120,0
70,36,116400,120,0
74,57,116520,120,0
72,65,116640,360,0
66,29,116760,120,0
67,29,116880,120,0
70,52,117000,120,0
69,57,117120,360,0
60,32,117240,120,0
65,32,117360,120,0
70,55,117480,120,0
67,59,117600,360,0
60,32,117720,120,0
64,33,117840,120,0
73,51,117960,678,2
66,58,118080,507,2
60,33,118200,609,1
65,29,118320,120,0
69,40,118440,120,0
72,40,118560,240,0
63,1,118346,120,3
73,42,118800,240,0
65,24,118670,120,1
79,50,118790,420,3
62,26,119160,120,0
65,26,119280,120,0
74,45,119400,120,0
74,50,119520,360,0
62,26,119640,120,0
65,26,119760,120,0
74,47,119880,120,0
67,50,120000,360,1
65,26,120120,120,0
68,26,120240,120,0
70,45,120360,120,0
70,50,120480,360,0
65,26,120600,120,0
68,26,120720,120,0
72,46,120840,120,0
70,50,120960,360,0
61,62,121080,902,3
67,33,121200,120,0
72,48,121320,120,0
74,57,121440,360,0
67,41,121560,120,0
66,43,121680,120,1
75,61,121800,120,0
78,70,121920,360,0
70,41,122040,120,0
73,14,121955,42,3
79,56,122280,120,0
81,63,122090,360,1
70,34,122520,120,0
81,34,122640,120,1
93,77,122343,120,3
72,50,122880,360,0
73,26,123000,575,2
70,26,123120,120,0
74,45,123240,120,0
72,50,123360,360,0
64,26,123480,120,0
70,26,123600,120,0
61,53,123720,676,2
74,58,123770,1123,2
65,38,123775,428,2
70,38,124080,120,0
74,45,124200,120,0
75,55,124320,240,0
65,35,124440,120,0
74,62,124560,120,0
77,59,124680,120,0
78,64,124424,360,2
65,28,124920,120,0
72,66,125192,120,2
75,43,125160,120,0
74,85,125280,715,2
65,28,125400,392,1
69,8,125203,120,2
59,43,125160,120,2
70,50,125760,360,0
62,29,125880,120,0
65,50,125617,738,3
72,32,126120,120,0
70,38,126235,360,0
62,24,126360,120,0
65,24,126480,120,0
74,39,126600,120,0
77,47,126720,360,0
65,28,126840,120,0
72,28,126960,120,0
75,37,127080,120,0
74,43,127200,360,0
65,28,127320,120,0
64,0,127440,1017,3
72,38,127560,120,0
70,43,127680,360,0
62,27,127800,120,0
65,26,127920,120,0
74,32,128040,120,0
70,38,128155,360,0
62,24,128280,120,0
65,24,128400,120,0
67,39,128520,120,0
65,47,128640,360,0
51,28,128590,120,2
60,28,128880,120,0
63,37,129000,120,0
62,43,129120,360,0
53,28,129240,120,0
57,29,129360,120,0
60,34,129480,120,0
58,33,129600,120,0
50,25,129720,840,0
53,25,129840,720,0
57,25,129960,120,0
58,30,130080,480,0
74,50,132480,240,0
73,50,132720,120,0
74,45,132840,120,0
73,79,133281,259,3
74,45,133080,120,0
70,45,133200,120,0
67,45,133320,108,0
67,56,133440,480,0
65,72,133644,240,2
70,46,134340,60,0
70,52,134067,633,3
70,43,134520,40,0
60,43,134819,0,3
67,43,134600,40,0
69,51,134640,120,0
70,45,135146,120,1
71,51,134880,120,0
72,42,135000,120,0
73,46,135120,120,0
74,79,135146,330,3
77,63,135360,480,0
75,59,135840,240,0
74,59,136320,240,0
76,53,136560,120,0
77,53,136981,760,2
81,59,136800,120,0
82,52,136920,120,0
64,81,137369,120,3
74,52,136896,310,2
72,59,137280,240,0
78,52,137520,120,0
79,52,137640,120,0
81,59,138036,120,1
82,80,138008,120,2
79,52,138000,120,0
72,52,138120,120,0
72,59,138240,120,0
84,65,138360,120,0
83,63,138480,120,0
82,59,138600,120,0
81,59,138720,120,0
82,88,138840,553,3
70,51,138960,120,0
79,59,138768,120,1
57,32,139461,572,4
77,49,139320,120,0
72,56,139440,120,0
75,46,139449,120,1
70,59,139680,120,0
74,49,139800,120,0
69,22,139835,120,2
72,46,140040,120,0
70,50,140160,60,0
86,57,140280,120,0
85,57,140400,120,0
86,51,140520,120,0
85,38,140640,120,1
86,51,140760,120,0
82,51,140880,120,0
79,51,141000,108,0
79,64,141120,480,0
77,57,141600,240,0
82,52,142201,60,1
81,59,142080,120,0
74,49,142200,40,1
75,49,142240,40,1
79,49,142280,40,0
81,58,142320,120,0
82,51,142440,120,0
83,58,142560,120,0
84,48,142680,120,0
85,52,142800,120,0
86,56,142920,120,0
89,69,143040,360,0
88,65,143400,120,0
87,67,143520,240,0
86,67,144000,240,0
88,60,144240,120,0
89,60,144360,120,0
93,67,144480,120,0
94,62,144600,120,0
89,64,144720,120,0
86,66,144840,120,0
85,74,144960,240,0
91,59,145200,120,0
94,59,145320,120,0
96,73,145440,120,0
101,59,145560,120,1
94,59,145680,120,0
85,59,145800,120,0
84,50,145920,120,0
80,54,145914,448,3
87,82,145791,120,2
88,61,146280,120,0
89,59,146400,120,0
91,51,146520,120,0
95,51,146640,120,1
74,48,146760,633,2
82,59,146880,120,0
77,49,147000,120,0
74,50,147320,120,1
70,46,147240,120,0
61,52,147537,120,2
70,49,147480,120,0
72,47,147600,120,0
73,44,147720,120,0
81,29,147840,986,3
73,50,148080,120,0
61,22,148259,120,3
59,53,148246,358,3
74,45,148440,120,0
70,45,148560,120,0
62,14,148882,108,3
67,56,148800,480,0
65,50,149280,240,0
70,46,149700,60,0
69,52,149638,279,2
70,43,149880,40,0
57,80,149920,806,3
67,43,149960,40,0
69,51,150000,120,0
81,45,150120,563,2
71,51,150240,120,0
72,42,150360,120,0
73,46,150480,120,0
74,49,150600,120,0
77,63,150720,480,0
69,39,151355,1197,4
74,59,151680,240,0
76,53,151920,120,0
77,74,152040,719,2
81,59,152160,120,0
82,52,152280,120,0
77,32,152063,120,2
74,52,152520,120,0
74,59,152640,143,2
78,52,152880,120,0
79,52,153000,120,0
81,59,153120,120,0
82,52,153240,120,0
79,52,153360,120,0
72,52,153480,120,0
66,59,153471,120,2
84,65,153720,120,0
83,63,153840,120,0
70,83,153960,120,2
81,59,154080,120,0
72,51,154588,792,2
70,51,154320,120,0
79,33,154440,170,2
69,59,154560,120,0
77,49,154680,120,0
72,56,154800,120,0
75,46,154920,120,0
70,59,155040,120,0
74,49,155160,120,0
69,59,155280,120,0
72,46,155400,120,0
70,50,155520,60,0
86,57,155640,1117,1
85,57,155760,120,0
86,51,155880,120,0
85,60,156000,120,0
84,76,156120,120,2
82,51,155978,120,1
79,51,156360,108,0
79,64,156480,480,0
77,57,156960,240,0
82,52,157380,60,0
81,59,157440,120,0
71,49,157560,40,1
81,49,157600,40,0
79,49,157640,40,0
93,58,157207,478,3
82,51,157800,120,0
83,58,157920,120,0
84,48,158040,120,0
85,52,158160,120,0
86,56,158280,120,0
89,69,158400,360,0
88,99,158760,120,1
86,43,158880,1126,3
86,67,159360,240,0
88,60,159600,120,0
89,60,159720,120,0
93,31,159840,782,2
94,62,159960,120,0
80,102,160367,120,3
100,66,160200,120,1
85,74,160320,240,0
86,59,160451,120,2
94,59,160680,120,0
106,42,160800,120,2
97,59,160920,120,0
91,59,161194,893,3
85,59,161160,120,0
84,50,161280,120,0
86,54,161400,120,0
87,58,161309,120,1
88,61,161640,120,0
89,59,161760,120,0
91,51,161880,120,0
87,51,162000,120,0
84,48,162120,120,0
82,59,162048,120,1
77,49,162360,120,0
71,21,162480,120,2
70,46,162600,120,0
69,52,162720,120,0
70,49,162840,120,0
72,47,162960,120,0
73,44,163080,120,0
74,63,163200,120,0
66,57,163440,480,0
69,57,163440,480,0
74,69,163440,480,0
72,57,163440,480,0
66,48,163920,240,0
74,57,163920,240,0
69,48,163920,240,0
72,48,163920,240,0
74,63,164400,480,0
67,63,164400,480,0
79,75,164400,480,0
70,63,164400,480,0
74,10,164880,828,2
70,48,164880,240,0
67,48,164880,240,0
79,57,164880,240,0
66,57,165360,240,0
74,68,165267,480,1
67,70,165600,240,0
77,67,165840,240,0
65,56,165840,240,0
74,56,165840,240,0
67,56,165840,240,0
74,67,166080,1471,2
65,102,165679,960,3
64,68,166080,960,0
76,80,166080,960,0
70,57,166800,240,0
72,63,167280,480,0
69,63,167280,480,0
77,63,167280,480,0
81,75,167280,480,0
72,48,167760,240,0
69,48,167760,240,0
77,48,167760,240,0
81,57,167760,240,0
74,69,168000,240,0
79,57,168240,120,0
82,57,168360,120,0
85,65,168480,120,0
86,57,168600,183,1
91,65,168720,120,0
94,68,168840,120,0
88,76,168960,120,0
96,70,169080,120,0
94,71,169200,120,0
91,66,169320,120,0
93,52,169440,499,3
84,72,169560,120,0
82,69,169680,120,0
79,67,169800,120,0
77,60,169920,240,0
75,53,170160,720,0
77,53,170160,720,0
72,53,170160,720,0
69,53,170160,720,0
86,70,170880,240,0
96,25,171120,506,3
86,51,171240,120,0
85,60,171360,120,0
86,51,171480,120,0
96,79,171888,120,3
86,51,171720,120,0
84,64,171840,480,0
82,57,172320,240,0
82,52,172740,60,0
81,59,172800,120,0
70,20,172811,120,3
84,58,173040,120,0
86,51,173160,120,0
87,58,173280,120,0
88,48,173400,120,0
89,52,173520,120,0
90,94,173987,855,3
91,69,173760,60,0
93,58,173820,60,0
91,63,173880,60,0
93,58,173940,60,0
91,63,174000,60,0
99,62,174060,60,1
91,66,174120,60,0
93,70,174180,60,0
94,74,174240,120,0
69,41,174210,1028,3
84,70,174622,892,4
72,51,174720,240,0
78,68,174960,120,2
66,13,175080,120,2
76,54,175200,120,0
82,42,175320,120,0
79,42,175440,120,0
76,42,175560,60,0
77,33,175620,30,0
79,34,175650,30,0
77,52,175680,240,0
76,42,175920,120,0
77,42,176040,120,0
82,58,176160,120,0
89,43,176280,120,0
86,43,176400,120,0
82,37,176520,120,0
81,38,176640,90,0
82,32,176760,90,0
84,35,176880,90,0
82,2,177255,90,3
87,41,177120,35,1
89,44,177240,90,0
91,48,177360,90,0
93,51,177480,60,0
96,51,177540,60,0
94,54,177600,90,0
89,84,177795,342,3
86,48,177840,90,0
82,45,177960,90,0
77,42,178080,90,0
74,40,178200,90,0
59,37,178320,523,2
72,34,178641,90,1
74,63,178560,120,0
69,57,178800,480,0
74,69,178800,480,0
75,33,178570,480,3
66,93,178477,763,3
69,48,179280,240,0
74,57,179280,240,0
72,48,179280,240,0
66,48,179280,240,0
70,63,179760,480,0
67,63,179760,480,0
74,89,179760,822,2
79,75,179760,480,0
67,48,180240,240,0
83,78,180544,608,4
74,48,180240,240,0
70,48,180240,240,0
66,57,180720,240,0
74,68,180720,480,0
70,70,181386,1198,3
80,56,181310,240,2
67,56,181345,1009,2
65,56,181200,240,0
77,67,181200,240,0
67,68,181440,960,0
76,80,181440,960,0
72,67,181440,720,0
64,68,181440,960,0
70,57,182160,240,0
61,63,182262,878,3
77,63,182640,480,0
