note,velocity,position,duration,anomalies
76,48,14760,505,1
77,50,14820,1004,3
72,82,15460,475,3
71,72,15029,210,2
90,22,15300,435,3
83,45,15631,233,2
89,53,15360,120,0
71,40,15780,55,0
82,47,16278,120,2
74,45,15698,120,1
60,12,16080,120,2
71,82,16200,938,2
69,36,16470,210,0
81,39,16766,180,2
69,42,16530,469,2
88,48,16276,961,2
73,1,16980,55,2
81,12,17520,120,3
72,45,16842,824,2
71,48,17001,120,1
69,45,17508,120,1
65,52,17520,480,0
75,70,17563,120,2
64,46,18000,1062,1
76,40,18303,256,2
74,46,18240,247,1
78,40,18360,120,1
64,7,18331,755,3
69,11,18218,1097,3
81,77,18960,120,1
84,71,18469,768,4
86,36,19590,210,1
81,40,19620,180,0
85,12,19650,92,2
93,45,19207,228,2
83,2,20100,55,2
81,43,20160,26,1
82,40,20280,120,0
81,4,20400,333,2
86,40,20730,120,2
69,36,21280,746,2
77,40,20820,180,0
69,6,20850,150,2
89,45,20880,120,0
74,36,21300,923,1
74,43,21360,120,0
77,6,21480,382,2
76,9,21205,1048,3
69,69,21720,651,3
74,36,21990,982,1
79,15,21890,863,3
83,42,22050,150,0
91,45,22080,120,0
79,36,22500,55,0
79,43,22371,432,2
81,70,22820,120,2
79,79,22800,750,2
81,4,22920,1110,3
55,15,22864,210,3
79,40,23220,556,2
79,19,23300,150,2
88,45,22808,907,2
72,36,24193,515,2
72,78,23760,366,2
76,19,24061,120,2
82,46,24000,120,1
72,68,24120,120,1
70,66,24420,806,2
89,74,24450,150,2
89,50,24480,120,0
81,11,25382,199,4
70,46,24960,120,0
74,44,25080,120,0
72,46,25200,391,1
70,44,25320,120,0
69,15,25620,180,1
77,84,25234,839,4
75,30,25680,248,3
74,37,25770,598,3
69,45,26160,120,0
72,18,26411,524,3
71,45,26400,120,0
69,20,26764,120,2
65,45,26640,480,0
75,10,26509,120,2
64,44,27120,480,0
76,37,27240,120,0
74,44,26936,569,2
71,0,27480,120,1
63,77,27845,929,4
69,82,27733,956,3
81,37,27964,617,2
72,37,27882,120,1
72,41,28480,418,1
81,45,28652,271,2
88,58,28560,90,0
84,15,28720,255,2
81,49,28880,120,0
76,52,29040,120,0
72,48,29200,584,1
69,86,29594,811,3
78,11,29775,40,3
72,45,29085,910,3
83,99,29137,90,2
77,54,29680,61,2
76,53,29840,120,0
71,52,30376,276,2
68,14,30501,120,2
62,67,29922,1057,4
72,79,30092,40,2
70,84,30936,795,4
88,58,30480,90,0
84,29,30640,437,2
81,25,30800,1036,2
76,16,31445,120,2
72,83,31120,120,1
69,14,31280,120,1
68,49,31600,120,0
76,49,31958,120,1
70,84,31696,650,4
80,46,31760,120,0
101,78,31479,716,4
79,44,31775,120,2
72,32,32385,40,1
92,36,32225,40,2
84,46,32562,574,3
72,39,32560,120,1
81,39,32720,120,0
76,41,32880,120,0
72,38,33040,120,0
69,38,33200,80,0
68,32,33280,40,0
89,36,33320,458,2
94,48,33578,374,3
80,43,33520,120,0
76,42,33680,120,0
71,41,33840,120,0
68,36,34000,238,1
64,36,34160,896,1
63,5,34605,40,3
81,16,34680,40,2
88,46,34320,244,1
84,39,34480,120,0
83,39,34640,339,2
76,41,34800,120,0
72,38,34960,120,0
69,38,35120,120,0
81,7,35440,120,2
76,39,34948,120,1
84,36,35864,564,3
91,8,35600,120,2
88,35,35495,120,1
86,35,35870,349,3
81,1,35803,150,2
85,45,36210,120,0
100,58,36240,245,2
88,49,36310,120,1
85,81,36903,1019,3
70,12,36720,120,2
69,48,37165,120,2
73,48,37040,120,0
69,45,37793,907,2
70,80,37360,120,2
62,45,37520,120,1
86,73,37520,993,3
80,44,37842,408,3
91,17,37680,120,2
81,40,38252,1085,2
89,14,37547,544,4
77,41,38000,120,1
89,49,38000,120,0
70,25,38150,610,4
87,50,38570,200,3
91,95,38331,177,3
86,16,38780,120,2
84,89,38228,634,4
79,14,38880,120,1
75,48,39040,120,1
66,24,39200,783,3
57,45,39520,632,2
72,79,39590,120,2
72,45,39680,459,1
63,53,39277,1009,3
76,44,39959,120,1
79,84,39840,120,1
79,40,40000,120,0
91,22,39808,814,4
72,41,40160,120,1
88,83,40628,120,2
83,12,40729,90,2
89,46,40320,452,1
74,58,40480,848,3
86,68,40480,639,2
77,33,40640,120,0
72,5,40640,120,2
77,0,40800,961,3
72,41,40800,49,2
69,11,40960,618,3
77,38,40960,1106,1
74,71,41532,80,2
76,32,40994,40,1
73,0,40797,40,3
78,13,41280,160,3
84,70,41440,923,2
78,42,41528,120,2
65,75,41760,120,2
72,9,41920,120,1
69,39,42415,887,2
63,0,42304,120,2
85,39,42165,729,3
75,36,42873,1004,2
74,67,42962,322,4
76,68,42880,1066,2
73,33,42532,120,2
80,36,43040,120,0
65,0,43040,120,2
81,39,43360,120,0
60,33,43843,654,3
76,30,43520,120,0
84,36,43520,120,0
77,18,43680,120,2
93,16,44155,765,3
52,54,44861,70,2
50,87,44640,696,3
47,25,44760,130,1
40,51,45296,130,2
50,47,44743,120,1
50,52,45997,131,3
52,94,45737,188,3
54,48,45879,1087,3
46,88,45632,813,4
61,16,45960,632,3
41,21,46500,70,2
35,50,46560,130,1
47,16,46680,130,1
52,44,46718,719,3
50,40,46920,120,0
42,40,47790,211,3
52,36,47520,180,0
50,53,48228,70,2
57,33,48371,1035,3
59,87,48600,1088,2
60,88,48720,720,2
65,14,48840,1120,3
65,12,49380,563,2
74,54,49663,130,2
66,11,49560,1023,3
70,51,49412,265,3
52,16,49904,120,3
44,26,50340,207,3
57,53,50097,945,2
48,70,50712,130,3
60,44,50640,67,1
62,70,50760,308,2
65,75,51469,787,3
64,36,51607,180,1
70,50,52260,602,1
69,54,52233,929,2
67,22,52294,44,3
79,51,52560,130,1
52,83,52904,120,3
63,47,52919,70,1
62,54,53280,130,0
64,48,53400,130,0
65,77,53520,130,1
62,47,53640,120,0
60,31,54180,70,2
67,54,53755,657,2
65,45,54427,130,1
64,15,54480,1066,2
50,14,54266,120,3
61,84,55317,401,3
58,52,54942,130,2
62,48,55205,130,1
64,51,55440,130,0
60,47,55560,293,1
55,16,56100,258,3
67,52,55891,414,3
62,48,56280,345,1
49,51,56495,1037,3
47,26,56983,32,4
65,15,56828,960,3
64,54,57120,130,0
53,14,56933,185,4
55,51,57360,130,1
57,68,57480,406,2
60,25,58020,70,1
59,83,58268,71,3
65,41,58200,130,0
62,5,58700,473,4
56,40,58440,120,0
50,41,58800,599,1
45,41,59095,60,2
48,41,59040,824,1
52,68,59040,60,1
61,43,59712,480,1
52,36,60000,480,0
65,36,60488,1392,3
65,43,60960,480,0
58,36,60960,425,2
57,60,60960,480,1
71,73,61920,480,2
54,11,61920,923,3
53,13,61920,480,1
64,43,62823,480,1
40,36,63132,480,2
55,68,62880,480,1
59,75,63840,480,1
58,36,63840,480,1
56,36,63840,480,0
58,43,64800,480,1
52,75,64313,480,2
57,14,65278,480,2
62,18,65280,1019,2
65,0,65280,480,2
57,36,65280,998,1
76,65,65520,240,2
54,43,65760,898,2
66,36,66057,1155,3
56,4,65371,1213,3
62,36,66720,240,0
53,61,66833,1231,3
57,30,66720,240,0
52,8,67200,240,1
57,68,67447,741,3
60,36,67200,240,0
47,26,67592,240,2
53,0,67680,240,1
62,32,67249,240,2
48,24,68618,240,1
52,24,68160,240,0
57,29,68160,240,0
50,52,68414,240,2
53,49,68590,479,3
48,15,69242,1040,2
62,15,69120,240,1
57,46,69284,240,2
69,70,70080,360,1
57,97,70080,120,1
65,10,70200,110,3
66,76,70287,60,2
65,47,70440,120,1
55,54,70933,788,3
78,66,70560,120,1
57,58,70253,120,1
76,36,71104,941,4
60,77,70374,120,2
73,93,70955,120,3
59,24,70800,120,1
65,62,71410,120,2
57,74,70607,1097,3
75,105,71040,120,2
64,61,71040,120,0
68,73,71659,1004,3
71,14,71160,248,2
61,47,71400,335,2
85,54,71400,804,2
76,97,71520,120,1
73,58,71978,487,3
92,92,71878,120,3
63,32,71214,120,3
71,27,71760,120,2
61,58,71760,120,1
83,30,72310,120,3
75,85,71783,266,4
69,72,71551,403,2
57,63,71629,383,2
63,17,72120,851,2
61,54,71686,60,2
48,12,72512,120,3
69,58,71877,120,1
62,68,71984,772,3
57,60,72629,120,1
58,89,72762,308,4
46,77,72107,120,3
71,68,72720,120,0
59,60,72720,120,0
69,26,72972,457,3
57,56,72582,120,1
68,49,72960,120,1
56,26,72754,120,2
51,104,73080,1028,3
63,64,73766,120,1
56,83,73300,240,2
77,96,73653,456,4
59,42,73440,240,1
64,70,73680,120,0
70,116,73512,643,4
69,104,74145,120,2
75,48,74040,60,0
78,93,74168,60,2
80,52,74280,120,1
81,89,74280,120,1
81,112,74400,120,1
79,63,74400,120,1
76,67,74520,903,2
72,60,74520,311,1
83,72,74154,120,1
71,63,74640,120,0
95,67,74986,561,3
69,95,74614,120,2
87,77,74880,120,1
89,66,74880,120,1
79,24,75000,60,2
83,57,75347,386,2
76,52,75240,182,1
81,61,74890,425,3
88,72,75360,374,1
90,63,75720,264,3
91,67,75480,120,0
79,25,75480,606,2
89,104,75531,793,3
74,85,75600,120,2
88,67,75720,568,1
69,25,75720,20,3
91,80,75566,391,3
69,89,76222,1042,3
78,18,75645,956,4
78,92,76192,60,2
69,34,76200,120,1
72,63,75900,889,3
81,72,76320,39,1
69,63,76320,120,0
84,67,76440,548,1
72,60,76001,1067,2
75,35,76560,120,2
71,63,76398,603,2
81,67,76622,120,1
68,60,76680,1033,2
80,77,76800,120,0
68,66,76800,120,0
71,104,77345,494,4
61,90,76920,521,3
101,67,77160,120,1
72,57,77160,1085,2
92,78,76844,1113,3
77,56,77280,240,0
85,50,77520,827,3
62,62,77520,120,1
67,104,77760,120,2
93,81,77760,120,0
79,104,77760,550,2
85,25,78070,60,2
88,60,77944,60,1
91,54,77793,716,3
93,63,77692,120,1
102,96,78462,120,3
81,66,78240,120,0
94,70,78360,120,0
82,62,78093,356,2
93,76,78929,237,2
81,38,78730,222,3
91,70,78600,120,0
79,62,78600,120,0
89,81,78240,203,2
85,37,78720,990,3
81,14,78840,190,2
86,94,78840,447,2
67,26,79080,120,2
85,63,79242,177,2
86,76,79534,120,1
66,41,79200,621,3
89,70,79320,120,0
77,39,79320,120,1
87,110,79440,120,1
80,94,79096,120,3
93,70,79139,394,3
62,34,79270,730,4
79,69,79680,868,1
79,111,79680,120,2
77,69,79449,874,2
91,50,79800,616,2
86,23,79800,60,1
79,54,80146,120,1
91,63,80403,120,1
79,109,80410,176,4
79,66,80160,120,0
92,70,80280,120,0
70,62,80631,120,2
91,107,80213,120,2
81,66,80474,695,3
79,70,80520,120,1
77,25,80520,844,2
88,48,80640,120,1
76,69,80269,120,1
79,25,80527,754,3
87,87,80582,600,4
71,92,80534,120,2
83,41,81063,890,3
84,76,81120,120,0
77,95,81587,120,3
86,70,81240,892,2
75,62,80970,120,1
85,116,81529,120,2
73,66,81360,189,1
84,47,81480,30,2
72,62,81480,120,0
83,81,81873,720,3
77,109,81600,120,1
74,24,81641,60,3
83,84,81804,60,2
68,85,81960,120,1
71,24,81960,120,1
69,66,81749,830,3
81,58,82173,480,2
82,93,82429,120,3
71,66,82320,120,1
66,82,82440,120,2
87,45,82170,120,3
76,69,82620,244,2
81,19,82970,571,3
73,60,82680,489,2
64,49,82920,120,0
79,54,83216,351,3
60,21,83040,120,2
64,54,83317,787,2
67,56,83160,120,1
84,34,83280,120,2
61,85,83400,977,3
60,52,83520,903,2
74,40,83520,223,2
65,77,84061,343,3
82,34,83640,120,2
64,51,83760,120,0
63,60,83760,120,1
65,47,83973,120,2
78,85,83880,918,3
64,51,83511,623,2
76,96,84000,303,2
59,76,84120,120,1
68,50,83976,120,2
70,11,84468,527,4
69,14,84050,298,4
66,14,84360,120,2
72,17,84360,120,1
64,54,84251,120,1
59,10,84480,480,1
69,72,84480,480,2
60,6,84600,120,2
57,79,84470,120,3
64,42,84840,548,1
57,29,84960,120,0
60,60,84960,348,3
83,70,85440,382,3
98,31,85560,140,2
91,51,85680,607,2
80,43,85312,140,1
91,12,86105,888,3
79,81,85800,140,1
103,50,86390,140,2
74,62,85920,140,2
92,49,86040,393,2
81,80,86352,718,4
89,49,86160,140,1
76,41,86160,140,0
94,16,86280,589,3
75,40,86280,120,0
76,43,86400,140,1
82,51,86400,336,2
76,2,86241,601,3
84,76,87009,48,4
75,64,87131,1140,3
92,76,86640,140,2
102,17,86366,252,4
88,0,86760,120,2
69,40,86564,303,3
88,47,86880,533,1
83,46,87000,140,0
80,38,87120,240,1
82,45,87582,396,3
76,45,87445,120,1
81,45,87360,240,0
101,90,87616,140,3
92,51,87600,196,1
85,69,87600,812,3
80,50,87720,769,2
76,42,87720,140,1
90,76,88011,48,3
90,6,87840,631,3
89,87,87960,379,2
65,41,87960,140,1
88,49,88080,328,1
76,41,87591,488,2
87,48,88200,120,0
70,63,88562,120,3
77,43,88320,888,1
102,51,88320,140,1
76,17,88440,140,1
88,13,88440,794,2
62,40,88733,140,2
87,11,88560,140,1
89,82,88680,880,2
77,72,89177,140,2
76,40,88800,120,0
94,68,88800,843,3
76,47,89040,120,0
87,23,89280,1215,3
93,86,89578,292,3
82,51,89520,544,2
80,43,89520,140,0
91,50,89640,140,0
79,42,89468,199,2
90,50,90003,88,2
79,7,89760,204,3
75,49,90161,1035,3
80,64,89880,140,2
88,85,90000,346,2
76,67,89549,140,2
87,48,89977,689,2
67,19,90443,120,3
84,10,90365,663,4
89,51,90240,140,0
76,37,90092,140,1
88,45,90442,1112,2
86,40,90042,140,2
87,48,90480,140,0
89,45,90771,608,2
78,37,90600,120,1
81,40,90983,888,3
88,47,90314,1129,2
83,18,90840,140,1
62,38,90960,1114,2
79,45,90801,801,3
76,9,91080,1056,2
81,45,91200,240,0
89,51,91059,588,3
91,51,91440,140,1
80,74,91440,1116,2
91,50,91230,140,1
84,5,91421,1074,4
103,75,92086,837,4
78,11,91680,140,1
102,49,92205,140,2
77,18,91800,846,2
88,86,91426,556,3
88,11,91774,140,3
90,82,91945,120,3
76,0,91914,120,3
86,43,92160,346,2
77,16,92160,629,3
76,63,92280,140,1
89,19,92685,822,4
68,74,92400,878,3
84,18,92212,386,4
77,75,92520,140,2
69,0,92520,953,3
82,40,92640,1085,2
88,47,92640,120,0
76,47,92524,1075,2
92,22,93272,240,3
93,82,93240,915,2
96,60,93360,1082,2
80,50,92864,140,1
94,59,92995,925,3
83,83,93480,618,3
83,28,93470,250,4
76,49,93664,351,3
89,23,93913,538,3
77,49,93472,140,1
87,36,93840,140,2
76,22,93593,140,2
86,58,93960,697,1
75,48,93960,715,2
73,50,94549,723,2
92,35,93971,140,3
88,22,94457,140,2
70,48,94320,240,1
95,83,93980,140,3
85,26,94220,990,3
74,69,94788,913,3
86,21,94858,1061,3
81,23,95169,140,2
69,46,94800,856,1
71,55,94800,923,2
78,53,94920,120,1
79,56,94955,1193,2
77,63,95474,425,3
90,39,95145,140,2
73,32,95564,482,4
89,39,95515,855,3
73,91,95400,140,2
88,26,95520,845,2
76,19,95520,1043,2
87,97,95640,140,1
75,73,95438,140,2
97,33,96058,52,4
74,82,95760,361,2
84,86,96061,120,2
72,49,95880,120,0
71,25,96000,240,1
97,25,96459,1107,4
86,56,96120,593,1
71,49,96240,240,0
79,98,96240,140,1
83,56,96728,276,2
72,49,96535,1120,2
93,24,96171,515,4
87,88,96667,140,3
67,48,97043,426,2
76,22,96720,140,1
72,80,96773,482,3
77,75,97284,120,2
102,63,96649,60,2
88,51,97200,140,0
76,43,97563,331,2
93,19,97320,140,2
67,7,97320,140,2
83,49,97560,140,1
66,76,97560,914,3
93,49,97680,140,1
72,72,97500,140,2
83,48,97544,241,2
57,75,97800,120,2
78,54,97920,120,1
91,101,97980,1053,2
87,22,97729,140,2
75,11,98160,584,2
86,50,98473,140,1
76,42,98280,437,2
95,27,98644,1022,4
71,41,98520,140,0
73,87,98361,597,4
78,77,98640,140,2
92,8,99201,950,4
69,40,98881,675,2
78,49,99490,140,2
64,75,99000,140,1
68,20,98684,880,4
63,18,99240,518,3
74,48,99240,120,0
62,40,99290,120,1
72,72,99190,140,2
57,41,99792,140,2
71,84,99600,140,1
59,41,99600,140,0
69,48,99910,614,3
58,40,99720,120,0
74,30,99960,285,3
64,80,100194,1105,3
63,48,100554,610,2
62,80,100384,333,3
60,45,100898,677,2
59,45,100371,639,2
58,44,100680,120,0
61,45,100671,824,3
89,51,101273,140,1
76,43,100920,140,2
84,50,101160,140,0
74,42,101160,1017,2
73,47,101193,80,2
53,46,101699,861,3
57,45,101680,0,1
56,75,101760,535,2
75,86,102125,54,4
80,11,102153,1003,3
83,16,101991,140,2
84,6,102120,700,3
50,12,102480,80,2
54,41,102560,80,0
56,23,102640,996,2
57,45,103112,120,1
95,22,102841,140,3
76,43,103029,996,3
95,50,103003,437,3
77,7,103080,603,2
59,22,103766,80,3
59,12,103520,80,1
57,45,103740,388,2
56,45,103563,120,1
87,51,103920,140,0
76,68,104153,140,3
83,50,104040,140,0
75,64,104222,834,3
47,75,104618,60,2
60,102,104181,205,4
66,104,104580,446,3
57,83,105036,120,1
89,51,104880,208,2
69,67,105266,140,2
84,58,105000,140,1
77,65,105000,140,0
60,81,105360,80,0
53,80,105440,140,2
60,53,105520,746,3
60,81,105421,120,2
87,80,105687,140,1
79,37,105840,140,2
83,47,106078,245,3
66,65,105960,992,2
47,37,106320,80,2
48,105,106400,227,3
66,43,106551,571,4
57,83,106560,568,1
98,80,106800,562,2
81,67,106800,140,0
84,79,106920,140,0
71,65,106920,140,1
60,52,106845,80,2
64,76,107360,80,1
63,74,107145,1024,3
56,93,107520,120,1
99,117,107283,140,3
80,67,107860,140,1
85,100,107717,140,3
63,65,107880,308,2
63,73,108226,60,3
59,44,108360,799,1
60,5,107953,60,2
70,72,108080,992,4
94,13,108720,567,2
88,43,108720,140,0
87,75,109129,140,3
82,42,108840,140,0
50,46,109200,80,1
65,50,109280,80,1
61,52,109360,80,0
62,28,109873,120,2
88,59,109680,140,0
88,78,109680,758,3
86,24,109800,140,1
76,49,109800,140,0
53,85,110160,998,3
70,75,110240,80,2
60,22,110320,608,2
59,24,110400,120,1
92,63,110640,140,0
74,52,110260,894,3
102,62,110760,480,2
80,51,110703,728,2
54,46,111120,80,2
58,70,111251,609,3
59,73,111280,80,0
47,76,110995,120,2
87,72,111600,844,1
92,61,111813,1016,3
84,71,111720,140,0
66,60,111720,978,2
59,70,112080,240,1
60,72,112160,80,0
71,48,111786,80,3
62,46,112320,120,1
109,55,112302,140,3
86,64,112560,1079,1
78,37,112414,140,3
85,63,112680,140,1
68,74,113040,80,1
69,78,112959,711,3
62,81,113200,590,1
64,84,113280,120,0
92,84,113154,617,2
86,37,113520,140,2
86,45,113498,140,2
80,70,113640,140,0
55,106,113945,80,3
69,81,114304,80,2
63,108,114160,1008,2
62,87,114433,120,1
93,84,114274,140,2
81,64,114848,140,2
83,81,114600,140,0
77,53,114813,140,2
82,79,114435,140,2
76,52,114318,140,2
64,96,114465,765,3
73,76,114840,140,1
62,73,114960,80,0
68,77,115040,80,1
54,81,114723,80,2
57,109,115200,120,1
96,95,115277,301,2
88,80,115440,341,1
84,92,115560,140,0
86,56,115403,301,4
93,68,115680,1140,2
85,71,115800,498,3
109,65,116160,720,2
102,80,116013,720,2
88,80,116160,1125,1
98,96,116880,527,2
94,80,117086,90,3
89,59,117109,90,2
84,35,117000,90,1
93,59,117000,90,0
96,71,117106,90,1
97,107,117468,90,3
91,55,117618,90,3
83,65,117120,1059,1
81,30,117367,909,3
98,84,117583,774,4
102,37,117611,724,4
80,63,117531,958,2
83,63,117579,90,2
98,50,117360,90,2
85,59,117480,90,1
86,99,117480,546,2
89,71,117480,90,0
80,73,117600,90,1
82,31,117600,90,2
67,40,117436,90,3
86,35,117834,90,2
83,87,117861,36,3
74,60,117446,1086,2
84,37,117927,691,3
81,85,117840,336,2
72,62,117488,90,1
80,86,117960,694,3
71,72,117509,90,2
80,62,117960,90,0
84,42,118080,720,1
87,26,118080,1146,3
72,27,117859,1011,3
86,71,118458,817,2
83,22,118737,898,3
74,59,118800,120,0
79,71,118851,889,3
78,59,119114,672,3
76,59,118920,120,0
61,64,119255,120,2
89,112,119135,120,3
94,44,119040,281,3
84,35,119160,930,2
81,63,119160,120,0
72,89,118875,120,2
96,102,119158,309,4
80,60,119280,120,0
71,97,119280,848,2
55,39,119793,561,4
74,59,119545,120,2
81,107,119400,120,1
68,57,119520,1058,1
72,24,119520,480,2
82,48,119520,1209,3
100,94,120000,720,0
103,113,119935,720,3
88,80,120000,1186,1
98,39,120720,90,1
87,59,120825,225,3
86,59,120720,760,1
84,59,120840,90,0
93,59,120840,90,0
96,71,120894,885,2
81,57,120960,90,2
100,48,120772,90,3
83,85,120960,754,2
81,59,121257,90,1
89,35,120606,90,2
102,71,120786,264,3
80,39,121200,90,1
88,34,121139,90,2
91,108,121200,90,2
72,59,121320,772,2
94,80,121155,185,4
89,50,121677,819,3
80,73,121440,335,2
84,63,120966,297,2
76,63,121440,90,0
83,72,121675,1059,3
83,62,121560,90,0
74,62,121732,90,1
84,103,121425,363,3
81,93,121680,931,2
58,32,121680,633,3
83,39,121430,90,2
80,63,122111,942,2
93,95,121484,720,3
81,83,121920,720,1
71,62,122390,1152,3
87,71,122640,120,1
83,82,122640,120,1
74,59,122640,120,0
88,71,123215,120,1
95,59,122352,590,3
86,39,122760,120,2
74,28,122880,369,2
86,99,123169,613,3
84,107,123000,120,1
72,90,122789,1097,3
83,72,123538,914,2
71,35,123573,197,3
72,59,123240,120,1
81,71,123240,120,0
68,86,123360,480,1
70,107,123360,573,3
82,94,123735,1444,3
86,57,123840,480,2
73,80,123840,600,0
81,59,124532,120,2
81,79,124184,875,3
70,55,124560,90,1
65,55,124488,170,3
65,66,124338,90,2
85,66,124680,90,0
81,79,124680,694,2
89,103,124346,1054,3
86,67,124800,1044,1
77,67,124800,90,0
93,71,124920,580,2
88,71,124920,901,1
78,123,124920,436,3
95,52,124722,616,4
89,48,125040,90,1
93,59,125040,777,2
83,108,125634,90,2
91,75,124829,450,2
95,87,125160,90,0
96,64,125280,240,3
93,76,125504,90,1
85,76,125502,90,1
98,116,125057,90,2
95,78,125891,90,1
80,78,125473,739,3
112,97,125520,1013,2
97,81,125520,759,1
76,101,125520,90,2
109,83,125929,697,3
101,62,126126,90,2
89,114,125640,90,1
76,94,125760,600,1
80,80,125317,1167,3
71,80,125845,1142,2
86,90,126240,1002,2
97,48,126624,556,4
77,55,126008,90,2
72,23,126201,90,2
74,66,126736,400,2
83,44,126600,90,1
86,79,126600,90,0
88,81,127175,199,2
84,30,126720,992,2
76,67,126720,90,0
77,71,127322,90,1
86,71,126840,945,1
90,105,126504,90,3
79,96,126960,90,1
88,73,126960,90,0
91,86,126960,90,0
81,54,127080,90,1
97,36,127080,90,2
93,87,126739,191,2
95,91,127200,90,0
77,97,127608,22,4
83,76,127200,239,1
96,93,127320,228,1
100,106,127320,606,3
92,99,127677,90,3
105,97,127377,478,3
103,56,127865,1044,4
86,54,127440,21,2
106,110,127266,291,4
100,66,127500,505,3
101,57,127900,90,3
89,79,127680,90,0
95,79,127680,90,0
92,50,127863,945,3
101,125,127680,90,1
86,43,127644,90,2
98,90,127800,90,0
79,72,128210,786,3
97,51,127653,830,4
80,93,127651,347,3
79,86,128116,721,3
77,71,128160,364,1
80,71,128160,90,0
83,105,128160,90,1
89,83,128160,90,0
75,95,128280,90,1
94,106,127882,828,4
76,93,128175,90,2
88,82,128041,90,1
72,74,128684,612,3
86,59,128419,90,2
82,79,128888,90,2
90,79,128640,90,0
79,116,128206,27,4
102,65,128640,442,3
81,75,129153,299,2
93,118,128760,90,1
78,72,129368,628,2
90,55,129184,712,3
67,100,128590,90,3
87,118,129000,90,1
76,71,128894,90,2
65,71,129120,90,1
80,71,129390,290,3
84,56,129301,478,3
66,35,129240,90,2
94,77,129240,90,1
64,109,128958,90,3
85,82,129360,90,1
75,42,129111,90,3
81,67,129480,248,2
65,41,129947,17,3
71,32,129600,706,2
69,66,129600,1066,1
77,100,129600,845,2
58,63,129720,90,1
75,75,129232,90,1
63,81,129840,926,3
76,72,129840,90,0
62,92,130071,0,3
76,72,129851,90,2
61,60,130080,171,1
73,111,130570,985,3
59,54,130200,90,0
69,38,129914,90,3
60,59,130122,90,1
83,39,129948,142,4
59,91,130185,590,3
85,74,130440,90,1
62,63,130560,480,0
65,63,130412,1453,2
57,63,130560,720,0
65,42,130640,720,3
60,44,131040,240,0
64,28,131157,476,3
88,92,131520,80,1
87,45,131600,80,1
91,45,132172,913,3
84,21,131760,976,2
72,33,132330,120,1
76,53,132206,120,2
81,48,132240,90,0
83,45,132052,90,1
89,5,132515,388,4
83,75,132204,90,2
84,24,132869,90,2
83,45,132640,1036,1
78,47,132720,204,2
92,68,132944,90,3
80,44,132880,90,0
76,46,132960,90,0
77,20,133040,90,1
63,68,132978,90,3
62,30,133200,538,1
64,9,133200,388,2
84,30,133200,120,1
88,52,133525,758,2
89,45,133520,80,0
101,45,133213,343,3
84,9,133208,1363,3
72,37,133485,120,1
69,37,133920,325,2
67,45,134478,939,3
60,75,134160,80,1
62,77,134240,80,1
58,56,133950,600,3
64,51,134400,1069,1
59,63,134400,786,1
67,63,134480,137,2
62,106,134560,80,2
63,21,134259,920,3
69,51,134640,877,2
81,67,134720,80,1
69,101,134337,80,2
64,56,134880,296,1
68,74,134880,80,0
69,66,134960,554,1
63,69,135529,795,3
90,82,135360,655,3
101,24,135747,80,3
88,45,135520,80,0
84,49,135760,1099,2
72,8,135840,120,1
77,59,136326,120,3
