note,velocity,position,duration,anomalies
50,66,234312,507,2
48,35,234018,616,2
48,42,234526,1204,2
36,63,234526,257,0
55,56,234784,494,0
60,66,234784,494,0
36,62,234784,231,0
39,25,234792,1111,4
55,56,235279,524,0
60,66,235279,524,0
36,62,235279,524,0
61,16,235804,464,2
46,66,236124,1105,3
36,37,236100,959,3
48,64,236051,232,0
48,64,236636,256,1
36,94,236299,256,1
48,65,236556,256,0
49,35,236556,552,3
48,93,236327,741,3
36,37,236813,232,1
55,56,237061,476,0
60,70,237061,506,0
34,64,237061,476,1
57,61,237572,541,0
62,75,237572,541,0
38,68,237819,1229,2
57,56,238114,477,0
62,97,238114,507,1
50,64,238114,477,0
61,65,238622,242,1
38,26,238622,257,1
58,56,238955,560,3
75,70,239142,1322,3
38,23,238880,478,2
50,64,239127,232,0
56,56,239375,524,0
61,70,239375,524,0
34,63,239375,524,1
50,56,239900,464,1
73,95,240179,1058,4
37,63,239900,231,0
49,64,239827,232,1
35,38,240395,256,2
37,63,240395,256,0
51,65,240652,597,2
37,64,240652,256,0
49,64,241057,232,1
36,29,241191,232,3
56,19,241157,1298,2
60,38,240757,1395,4
49,64,241157,476,0
55,61,241668,541,0
72,37,241509,541,3
36,67,241668,511,0
55,20,242210,795,2
60,105,242210,1415,2
40,64,241859,477,2
48,65,242718,242,0
36,93,242718,517,2
56,56,242572,1379,3
60,40,242976,1460,2
36,62,242976,231,0
48,64,243001,232,1
54,34,243394,1107,3
59,70,243471,524,0
32,83,243471,524,2
50,27,243996,464,2
62,87,244241,494,3
27,62,244177,231,2
47,64,244243,232,0
47,64,244491,256,0
35,62,244491,256,0
47,65,244748,256,0
35,63,244748,256,0
47,27,245005,232,1
35,31,245005,232,1
54,80,245355,476,2
59,48,245253,852,2
45,26,244969,476,3
64,61,245764,1456,2
58,75,245764,541,0
34,67,245505,656,2
46,76,246306,1145,3
58,66,246306,507,0
46,64,246306,477,0
46,65,246814,242,0
30,63,246998,257,2
53,56,247072,494,0
58,33,246854,987,3
34,62,246693,402,2
46,64,247319,232,0
53,34,247567,524,1
66,103,247567,524,2
34,87,247567,997,2
53,56,248092,464,0
58,66,248092,494,0
34,62,248092,231,0
46,64,248339,232,0
46,64,248587,256,0
34,62,248587,256,0
46,65,248844,256,0
34,42,248844,707,2
46,64,249101,232,0
25,62,249590,753,3
53,56,249349,476,0
58,38,249752,1306,3
41,64,249349,1026,2
55,33,249725,631,3
60,75,249860,541,0
36,67,249860,511,0
55,56,250402,477,0
60,90,250037,507,2
44,64,250674,868,3
48,65,250910,242,0
36,63,251230,257,1
61,76,251168,1259,3
60,27,251168,433,2
36,62,251168,231,0
48,64,251415,1050,1
55,56,251663,524,0
60,89,251546,524,2
36,27,251663,524,1
60,56,251768,776,3
74,38,252188,864,3
46,40,251747,648,4
48,64,252435,232,0
48,64,252683,256,0
36,102,252552,643,3
62,97,252940,656,3
36,24,252940,256,1
48,64,253197,232,0
27,62,253496,385,3
55,56,253694,425,2
46,107,253611,690,4
58,32,253203,1215,4
57,61,253956,541,0
62,103,254207,541,2
38,68,253956,511,0
57,23,254736,477,2
62,66,254751,697,2
50,32,254425,477,2
50,65,255006,242,0
48,64,255006,956,2
50,56,254800,1298,3
62,29,255264,494,1
50,63,255264,231,1
49,64,255511,595,2
57,56,255759,524,0
58,66,255876,874,3
38,63,255759,524,0
63,24,256774,946,4
62,66,256381,1482,2
29,23,256284,231,2
50,64,256531,232,0
50,32,256606,1196,3
38,96,256779,456,2
50,65,257334,256,1
38,64,257036,256,0
50,64,257293,232,0
51,33,257293,1176,3
57,56,257541,506,0
62,66,257541,707,1
50,64,257541,476,0
54,61,258052,541,1
62,93,258052,541,1
43,89,257738,1012,4
57,56,258594,477,0
62,29,258594,507,1
50,64,258594,477,0
50,65,259562,713,2
38,36,259102,257,1
57,56,259360,855,1
64,37,259360,979,3
28,38,259360,231,2
50,33,259607,792,2
48,77,259855,872,3
62,66,259855,524,0
38,63,259855,524,0
57,56,260380,464,0
62,66,260380,494,0
38,41,260380,231,1
50,33,260627,232,1
50,64,260875,256,0
38,63,260875,256,0
50,65,261132,677,1
38,89,261132,256,1
50,64,261389,232,0
34,63,261389,349,2
57,87,262053,766,3
56,93,261637,723,3
50,97,261637,476,1
53,87,261802,1288,3
58,75,262148,541,0
44,90,262148,572,3
53,56,262690,477,0
58,66,262690,507,0
46,64,262690,477,0
55,65,263551,242,2
41,26,263198,257,2
53,56,263653,494,1
58,66,263056,494,1
34,62,263456,231,0
46,64,263703,232,0
53,56,263951,524,0
58,66,263951,524,0
34,62,263951,524,0
53,56,264476,464,0
58,66,264476,494,0
31,94,264476,231,2
46,64,264723,232,0
46,64,264971,256,0
34,62,264971,256,0
46,45,265706,256,2
34,63,265228,256,0
46,64,265485,574,1
34,99,265485,989,2
53,82,265733,853,2
58,70,265733,506,0
44,64,265733,580,2
55,61,265871,541,1
60,75,266244,541,0
36,102,266244,1213,2
62,86,266786,477,2
60,93,266554,1370,3
48,25,266786,477,1
53,87,267294,443,3
36,41,266965,257,2
55,56,267395,1360,2
60,66,267552,494,0
36,102,267552,231,1
48,64,267799,232,0
55,56,268047,1303,1
60,66,268047,524,0
36,62,268047,524,0
55,89,268572,376,2
72,66,268631,1073,3
36,62,268572,759,1
41,64,268326,232,2
48,64,269067,256,0
36,62,269067,256,0
48,65,269324,256,0
36,63,269324,601,1
46,28,269581,1046,3
36,62,269581,232,0
55,56,269829,476,0
60,70,269829,506,0
51,64,269829,574,2
70,90,270043,541,3
62,75,270340,541,0
38,68,270340,511,0
53,56,270882,1410,2
62,66,270882,744,1
50,64,270882,477,0
50,65,271390,242,0
51,40,271585,257,3
57,56,271648,464,0
62,70,271648,1399,1
38,63,271648,231,0
50,92,271895,232,1
56,56,272143,524,0
61,70,272143,524,0
37,63,272143,524,0
56,56,272246,1420,2
61,42,272668,494,1
38,63,272617,1180,3
49,64,272915,232,0
49,64,273163,256,0
30,63,273163,256,1
58,65,273420,256,1
37,35,273180,188,3
49,64,274041,358,2
37,43,273677,502,2
44,56,274377,1306,3
61,105,273527,1333,3
49,64,273925,476,0
55,61,274436,541,0
69,43,274436,491,3
23,102,274436,868,3
68,56,275351,477,2
60,66,274978,507,0
44,38,275370,1347,4
45,88,275819,1043,4
36,63,275562,257,1
55,56,275744,901,1
72,49,275744,706,3
36,62,275744,231,0
48,95,276333,684,3
54,56,276239,524,0
51,93,276239,524,2
35,39,276087,961,3
54,56,276764,464,0
59,66,276764,494,0
35,62,276764,231,0
47,64,277011,232,0
59,98,277259,256,2
23,62,277259,256,1
45,42,277844,256,3
35,93,277516,256,1
47,43,278238,837,3
35,62,277773,232,0
54,56,278146,476,1
59,70,278021,506,0
47,85,278517,664,3
55,21,278532,1446,3
58,75,278532,541,0
34,67,278532,511,0
53,56,279074,477,0
61,66,279371,507,2
35,64,278982,477,2
46,65,279582,242,0
34,96,279470,257,2
45,77,279658,869,4
58,66,279840,494,0
48,62,279840,1009,2
46,64,280087,232,0
53,56,280335,524,0
48,66,280335,524,1
34,62,280335,524,0
53,77,280860,464,1
58,66,280860,494,0
34,62,280860,231,0
46,103,281107,232,1
57,64,281355,256,1
34,62,281355,256,0
54,65,281457,404,3
34,33,281463,256,2
46,64,281869,232,0
22,91,282186,232,3
53,56,282117,476,0
62,49,282476,1143,4
46,64,282117,476,0
55,61,282628,541,0
60,75,282628,541,0
36,67,282628,511,0
55,56,283170,477,0
60,43,283170,1261,2
50,96,283170,1170,3
48,65,283678,242,0
36,63,283678,257,0
55,56,283936,1491,1
60,100,284320,994,3
36,62,283936,903,1
57,104,284183,318,3
64,56,284431,524,1
60,66,284431,816,1
36,62,284431,524,0
66,56,284956,628,2
49,92,284956,494,2
36,62,284956,231,0
34,95,285203,232,2
48,64,285126,256,1
36,41,285451,657,2
48,65,285708,256,0
36,63,285708,532,1
53,31,285965,532,3
36,62,285965,232,0
63,56,286316,935,3
60,104,286213,506,1
48,64,286125,1079,2
76,35,286587,541,3
62,44,286724,292,2
38,68,286724,511,0
50,64,287105,233,1
62,64,287266,477,0
51,64,287674,477,2
50,64,287266,477,0
57,105,287774,291,1
38,64,287774,257,0
53,64,287598,494,2
38,63,288228,629,2
50,64,288279,232,0
62,64,288527,524,0
56,64,288527,246,0
38,63,288527,1221,1
62,87,289052,464,1
67,24,289052,863,3
43,98,289112,231,3
46,33,288807,647,4
44,64,289547,498,1
38,63,289547,256,0
38,39,289599,509,3
50,64,290061,232,0
38,90,289989,232,2
62,64,290309,506,0
41,103,290309,232,2
50,64,290309,476,0
66,84,290877,243,3
49,98,290820,992,3
50,69,290820,292,0
42,68,290820,452,2
56,64,291113,537,2
62,64,291362,477,0
56,64,291362,477,1
41,84,291362,477,2
52,65,291782,291,2
38,36,291421,257,2
53,31,292128,494,2
31,63,292581,231,2
45,89,292442,859,4
62,64,292877,707,2
56,64,292623,246,0
49,28,292623,524,2
62,64,293148,464,0
55,93,293148,187,1
30,24,293394,753,4
50,37,293633,232,2
53,64,294026,498,1
38,63,293643,256,0
32,64,293806,256,2
50,64,294157,232,0
38,63,294157,1112,1
62,64,293994,476,1
53,64,294405,232,0
50,38,294853,393,3
55,64,294653,243,0
58,69,294916,292,0
58,64,295209,233,0
78,39,295051,200,3
68,65,296409,291,2
70,87,296620,246,3
80,96,297455,692,4
65,104,297739,498,1
62,34,298253,232,1
65,64,298131,232,1
67,64,298887,243,1
60,69,299012,292,0
68,38,299122,233,3
74,64,299554,200,0
69,65,300062,291,0
68,30,301262,246,2
67,64,301340,187,0
65,64,301835,498,0
62,64,302349,232,0
51,85,302279,232,3
67,101,302462,368,3
62,69,303108,292,0
62,40,303726,233,2
74,25,303807,200,2
75,37,304586,771,4
68,64,304911,925,1
67,64,305436,474,1
65,64,305931,498,0
62,64,306445,232,0
65,39,306366,232,2
67,64,306941,243,0
62,69,306830,292,1
62,84,307976,871,3
83,64,307746,200,1
69,65,308254,1264,1
79,64,308916,246,2
67,93,309532,969,2
65,64,310027,498,0
75,44,310875,232,3
65,64,310789,232,0
67,98,311037,616,2
58,69,311300,292,0
58,64,311593,233,0
74,64,311842,200,0
69,26,312111,867,3
68,64,313174,742,2
67,64,313628,325,1
58,64,314123,1007,2
64,85,314637,848,3
65,64,314885,232,0
64,64,315133,695,2
49,28,315016,292,3
60,52,315689,263,0
60,44,315991,200,3
58,65,316576,655,3
68,101,317199,246,1
67,64,317724,187,0
65,99,318219,498,1
62,64,318885,232,1
65,64,318981,232,0
53,104,319229,243,2
62,95,319498,286,1
62,64,319785,233,0
80,27,320034,870,3
78,65,320433,291,2
68,64,321295,246,0
67,64,321820,187,0
65,64,322315,498,0
74,98,322829,159,3
71,64,323077,232,1
67,64,323325,243,0
72,49,323164,581,4
70,64,323553,233,2
74,95,324130,688,2
69,65,324638,291,0
71,88,325391,246,2
67,64,325916,187,0
65,91,326736,989,3
62,64,326925,232,0
53,102,327471,232,3
67,64,327421,243,0
59,69,327684,292,0
59,64,327977,233,0
74,103,328165,684,3
69,65,328820,636,2
68,64,329487,246,0
59,35,330012,1100,3
65,64,330507,498,0
62,64,331021,232,0
65,64,331327,963,2
67,64,331517,243,0
58,69,331780,292,0
56,42,332073,233,2
74,64,332322,200,0
60,87,333047,200,4
68,39,333583,1139,2
67,64,334108,187,0
79,101,334603,837,3
62,64,335117,232,0
65,64,335365,232,0
67,64,335613,243,0
71,35,335876,292,2
50,69,335616,234,1
62,64,335694,233,1
76,100,336418,820,3
50,64,336418,254,1
69,65,336926,291,0
50,65,336926,257,0
55,64,337265,598,3
68,64,337595,832,2
50,64,337679,246,0
67,39,338204,949,2
50,64,338204,187,0
65,64,338240,498,1
38,34,338214,256,3
50,65,338956,256,0
62,64,339213,232,0
50,24,339213,247,1
54,37,339330,232,3
50,35,339222,199,2
67,64,339709,243,0
63,69,339861,292,2
48,29,339972,523,2
62,101,340265,233,2
60,27,340434,200,3
48,64,340514,200,0
69,65,341022,1280,1
46,65,341414,257,2
48,64,341280,187,0
54,64,341775,246,1
61,99,341775,500,3
64,64,342765,187,2
48,64,342300,187,0
65,36,342795,498,1
48,64,342795,345,1
48,65,343052,256,0
62,64,343560,232,1
48,64,343309,404,1
65,64,343316,232,1
48,64,343557,199,0
67,64,343805,243,0
46,99,343771,656,4
47,93,344068,234,1
58,100,344361,233,2
74,64,344610,200,0
47,36,344610,200,1
69,65,345118,291,0
47,65,345118,257,0
47,64,345438,187,1
68,64,345871,246,0
47,64,345871,246,0
67,64,346396,187,0
47,64,346153,1122,2
69,25,346891,1029,3
47,99,347228,880,3
47,44,346718,368,3
62,34,346982,367,3
47,64,347405,247,0
65,64,347720,318,2
47,87,347653,199,1
67,64,347901,243,0
58,69,348164,292,0
46,108,348164,1097,2
58,87,348954,233,2
78,32,348638,200,3
46,104,348320,1024,3
55,65,349329,1238,3
46,65,349214,257,0
35,64,349472,644,2
68,103,350172,246,2
55,32,349811,246,3
59,40,350492,277,3
48,64,350492,187,0
51,64,350987,498,1
48,64,350987,256,0
46,101,351244,812,3
62,64,351501,232,0
48,27,351381,1001,3
65,64,351749,232,0
55,38,351749,199,2
80,27,351869,1014,4
51,63,352260,292,2
74,75,352260,292,1
38,100,352395,832,2
62,114,352553,703,2
83,127,352553,957,3
74,110,353265,200,2
86,102,352802,200,0
59,96,352864,477,2
77,53,353005,695,4
81,103,353310,291,0
38,96,353310,257,0
41,127,353568,324,3
50,96,353815,232,0
68,88,354063,826,1
80,102,354063,261,0
38,95,354063,524,0
67,88,354169,187,1
79,102,354588,187,0
38,95,354588,231,0
50,127,354835,475,2
65,88,355083,498,0
66,127,354967,961,4
38,95,355083,256,0
38,69,355340,463,2
62,88,355458,743,2
74,102,355597,247,0
39,95,355714,1071,3
79,124,355845,232,2
88,102,355845,247,1
50,96,355845,476,0
67,59,355900,790,3
92,102,355935,258,2
62,58,356528,292,3
72,127,356356,678,2
36,123,356260,1304,3
60,88,356836,774,2
72,102,356649,248,0
74,88,356898,200,0
86,102,356898,200,0
48,62,357314,477,2
69,117,357406,662,2
81,103,357568,291,1
36,95,357406,257,0
45,94,357489,231,2
48,96,357911,232,0
68,88,358082,646,2
80,102,358159,261,0
36,94,358159,524,0
67,88,358684,187,0
76,73,359062,754,4
36,94,358684,231,0
48,66,358931,232,1
65,58,359179,1265,2
78,102,359179,753,2
30,58,359179,423,3
36,63,359436,256,1
62,108,359693,351,2
74,63,359693,247,1
22,71,359693,708,3
65,88,359941,232,0
77,102,359941,247,0
49,96,359941,1398,2
63,48,360189,860,3
79,102,360189,258,0
59,93,360452,292,0
71,107,360452,292,0
35,99,360452,511,0
70,65,360463,233,3
71,102,360745,500,1
74,88,360994,200,0
86,102,360994,200,0
47,96,361053,801,2
66,67,361502,573,3
76,72,361157,291,3
35,116,361345,346,3
49,54,361632,390,4
47,96,362007,232,0
68,88,362255,246,0
92,102,361975,261,2
35,94,362416,1235,2
67,88,362780,250,1
79,102,362780,187,0
35,127,362780,1034,2
47,96,363027,232,0
65,127,363381,743,3
89,102,362813,623,3
35,94,363275,256,0
35,125,364009,953,3
62,88,364118,730,2
74,63,363789,247,1
48,72,363789,1204,3
65,88,364362,894,2
77,102,364037,247,0
47,120,364323,1027,3
74,51,364285,243,2
79,102,364285,258,0
58,70,364548,292,1
70,107,364548,292,0
34,99,364548,824,1
58,88,364841,233,0
60,64,364399,248,3
74,88,365090,200,0
90,102,365090,677,2
46,96,365090,477,0
64,89,365874,981,3
81,103,365741,291,1
34,95,365598,257,0
34,126,365913,231,2
46,96,366103,232,0
68,88,366351,246,0
80,127,366351,261,1
36,94,366351,524,0
67,88,366876,385,1
79,102,366876,187,0
30,94,366382,231,2
48,96,367123,232,0
65,88,367371,498,0
77,73,367371,1509,2
47,67,367371,256,2
36,95,367628,256,0
53,60,367885,232,2
74,102,368032,247,1
36,94,367885,232,0
65,125,367884,232,2
69,127,367761,984,4
48,96,368133,476,0
67,88,368381,243,0
67,102,368201,676,3
77,85,368644,541,0
38,84,368644,511,0
77,114,369186,602,2
50,50,369383,477,2
77,80,369435,243,0
24,80,369694,1133,2
77,49,369684,993,3
25,54,369952,687,3
42,80,370595,868,3
77,80,370447,509,0
37,79,370054,1177,3
74,80,370972,494,0
38,79,370972,231,0
50,80,371438,619,2
74,80,371467,1268,0
38,116,371467,1087,2
26,52,371724,256,2
48,102,371981,767,3
48,80,372650,1425,3
81,85,372740,1203,2
36,83,372740,511,0
77,80,373282,248,0
48,80,373282,477,0
74,60,373182,243,3
36,79,373790,257,0
67,80,373659,187,2
36,78,374048,231,0
48,52,374295,232,1
83,120,374543,1216,3
49,78,374914,670,3
79,80,375068,77,0
36,78,375068,231,0
84,80,375151,77,1
79,80,375234,75,0
77,80,375315,232,0
60,80,375767,727,3
74,80,375563,241,0
36,78,376005,256,1
77,81,375820,241,0
43,79,376022,1195,3
79,80,376077,232,0
36,78,376077,232,0
48,80,376462,476,1
82,85,376531,1080,3
35,83,376836,511,0
70,80,376879,248,2
47,48,377378,477,1
77,107,377627,243,1
35,116,377886,257,1
79,80,378144,359,1
35,115,378144,231,1
59,118,378513,232,3
80,80,378639,246,0
35,78,378639,524,0
73,100,379456,187,3
26,78,379321,1061,3
47,80,379411,232,0
87,80,379255,498,2
35,55,379659,347,2
35,49,379916,779,2
74,80,380173,828,2
40,102,380173,504,3
47,80,380876,1209,2
92,85,380932,234,1
46,120,381318,511,3
86,81,381474,200,0
46,81,381737,588,2
93,83,381982,804,2
34,118,381632,713,3
81,84,381779,231,1
34,82,382499,496,2
86,111,382113,232,2
46,85,382980,232,1
84,60,382735,2649,2
37,53,382735,593,3
34,86,382926,1005,3
48,89,383235,836,2
36,88,383755,256,0
50,89,384012,256,1
36,51,384269,232,1
48,68,384517,1036,2
77,93,385028,541,0
86,72,385028,541,2
25,126,385028,292,2
38,95,385321,233,0
77,88,385943,248,1
81,98,385570,248,0
50,96,385570,200,0
77,88,385488,948,2
74,68,386095,258,3
45,97,386078,1152,1
24,127,386078,257,2
77,88,386336,187,0
81,98,386336,187,0
38,93,386336,342,1
48,96,386583,232,1
77,88,386831,509,0
71,122,386831,1177,3
44,96,386831,246,0
38,93,386334,672,2
74,88,387356,187,0
67,69,386919,187,3
43,96,387356,187,0
38,114,387565,231,2
54,72,388058,815,4
84,88,387570,1268,2
79,98,387851,1268,0
44,123,388196,498,3
34,93,387777,880,3
38,94,388108,256,0
38,95,388365,232,0
38,93,388365,232,0
41,96,388613,232,0
50,96,388613,476,0
43,69,388736,495,3
69,93,389328,541,2
81,127,389124,541,1
25,71,389124,1072,3
34,117,389888,233,3
77,88,389666,248,0
88,127,389666,1136,3
50,96,389666,200,0
89,50,389458,243,3
81,98,389915,258,0
45,97,390174,291,0
27,68,390174,371,3
77,88,390432,646,1
81,102,390432,187,0
36,93,390432,231,0
50,127,390679,360,2
74,88,390927,246,0
79,102,390927,261,0
32,96,390927,501,2
36,68,390767,524,2
77,122,391092,187,2
86,102,391110,187,2
48,96,391452,187,1
36,93,391452,231,0
47,72,391699,232,2
76,88,391947,241,0
93,127,392148,938,4
31,127,391947,1487,3
36,93,391947,256,0
36,94,392204,241,0
74,88,392461,232,0
81,102,392461,247,0
47,122,392139,1184,4
38,93,392461,232,0
72,68,392596,476,2
79,102,392810,1318,2
41,96,392709,232,0
50,96,392709,476,0
43,96,392957,243,0
86,101,393220,511,0
83,101,393220,277,0
22,99,393220,292,1
79,96,393513,233,0
37,94,393849,560,3
85,127,393458,477,3
74,96,393762,1209,1
50,127,393952,898,3
74,96,394224,1051,3
79,97,394270,474,0
77,97,394728,564,2
45,97,394270,291,0
35,93,394171,257,1
74,96,394528,231,0
35,92,394248,1073,2
77,96,394775,479,0
71,96,394775,232,0
50,127,395191,684,3
67,96,395023,246,1
44,96,395023,246,0
35,92,395023,524,0
89,120,395285,479,2
74,96,395548,231,0
43,96,395548,187,0
35,92,395548,231,0
79,96,395795,474,0
71,73,395605,1059,3
50,96,395795,232,0
82,96,396171,241,2
34,75,395931,498,3
35,92,396506,1028,2
77,97,396300,474,0
71,127,396354,712,3
35,93,396654,936,2
67,96,396557,232,0
27,127,396068,232,3
38,93,396432,232,1
76,96,396805,476,0
73,96,396805,232,1
41,96,396805,232,0
50,127,396805,476,1
75,96,397053,523,2
43,68,397288,1029,3
83,75,397505,841,4
34,99,397316,292,0
34,94,397158,233,1
72,122,397858,233,1
50,96,397858,200,0
70,88,397846,505,2
74,102,398107,258,0
45,97,398366,291,0
48,55,398366,541,3
74,48,398624,187,1
88,127,399063,732,4
34,92,398624,231,0
50,96,398871,232,0
81,88,398683,2972,3
84,102,399517,2288,1
44,96,399119,246,0
39,93,399119,524,1
48,64,399644,588,3
24,124,399694,423,4
50,123,399496,232,2
31,64,400139,1226,3
38,93,400139,256,1
36,73,400629,1220,3
44,72,400653,232,2
44,93,400653,146,2
41,96,400901,232,0
50,96,400901,476,0
43,127,401149,243,1
23,121,400944,511,3
46,80,401954,477,0
34,118,402462,257,1
34,78,402720,231,0
46,80,402967,232,0
34,78,403215,524,0
74,75,403477,262,0
77,89,403477,262,0
70,72,403740,231,0
74,86,403740,246,0
34,45,403740,231,1
74,93,403987,232,1
74,120,403871,247,3
55,55,404149,928,4
69,72,404235,912,2
79,57,404235,353,2
34,78,404121,1160,2
77,73,404915,540,2
88,111,404492,820,3
34,56,403995,256,2
67,33,404749,339,3
79,86,404749,645,1
34,78,404749,232,0
79,43,404938,602,4
77,86,404997,247,0
46,80,404997,476,0
63,72,405674,775,3
74,112,405315,258,2
80,85,405508,159,0
36,83,405508,748,1
79,80,405675,118,0
77,80,405801,117,0
74,53,406153,624,3
74,111,406050,477,1
77,86,406050,620,1
48,56,406163,378,3
71,73,406149,3128,3
79,115,406558,2286,1
36,79,406558,257,0
35,43,406686,231,3
50,80,407432,1021,3
36,78,407311,524,0
36,78,407836,231,0
42,116,408534,1068,4
50,44,408071,175,4
36,79,408588,256,0
75,80,408845,1273,2
36,78,408392,416,2
48,80,408780,476,1
83,57,408891,243,3
82,85,409276,329,3
38,84,409604,511,0
80,80,410296,730,3
50,80,410146,477,0
80,80,410395,243,0
79,81,411110,657,2
38,111,410654,257,1
77,46,410912,140,2
38,111,411204,231,2
74,106,410672,232,2
62,80,410664,965,3
69,80,411602,306,3
38,42,410944,524,2
69,83,412164,1215,3
38,79,411807,405,2
79,80,412179,474,0
50,80,412084,232,1
38,79,412427,256,0
81,81,412684,474,0
38,49,412684,256,1
38,100,413379,364,3
84,80,413189,476,0
50,80,412902,1131,2
85,85,413700,511,0
37,84,413700,511,0
87,102,414242,484,3
49,80,414618,912,2
80,81,414750,242,0
37,80,414750,257,0
76,80,415008,231,1
37,43,415008,231,1
77,46,414763,1145,3
49,80,415255,232,0
79,80,415503,2288,0
45,111,415875,1052,4
50,79,416028,1101,2
51,60,416275,232,1
37,115,416124,522,4
39,80,416780,256,0
46,50,417037,232,2
55,50,417285,476,2
62,77,418260,511,1
65,91,417796,541,0
34,83,418271,511,1
72,39,418338,477,2
67,86,418338,507,0
46,50,418826,1179,3
65,73,418846,474,0
69,87,418846,504,0
34,79,418998,625,2
34,78,419104,231,0
74,72,419351,479,0
77,86,419351,509,0
46,80,419351,232,0
34,78,419599,524,0
75,75,419861,1014,1
76,50,420103,1135,3
34,78,420124,231,0
34,80,420749,413,3
34,78,420619,256,0
69,73,420876,1011,0
74,87,420876,1011,0
31,79,420876,256,1
34,78,421133,232,0
32,80,421381,1315,2
58,37,421728,1049,3
76,91,421892,1049,0
36,83,421892,511,0
48,58,422014,477,2
69,73,422942,1014,0
77,87,422942,1014,0
36,79,422942,257,0
36,78,423200,231,0
48,80,423447,232,0
27,99,424147,524,3
84,75,423957,1949,2
76,89,423957,1517,2
47,78,423813,339,3
48,80,424467,232,0
26,78,424715,256,1
69,73,424972,1011,0
63,116,424972,1011,2
36,79,424972,342,1
44,78,425229,232,1
48,56,425373,973,3
82,102,425988,2749,3
81,91,425988,2064,0
38,84,425988,511,0
50,80,426530,477,0
38,50,426566,257,2
30,79,427049,999,3
50,80,427543,232,0
26,103,427791,1372,3
68,109,428474,415,4
80,80,428316,231,0
38,79,428316,231,0
79,80,428563,232,0
50,42,428563,232,1
78,80,428811,1048,1
51,79,428811,256,1
77,47,428671,483,3
38,80,429068,256,0
76,80,429325,232,0
38,79,429104,579,2
75,80,429115,589,2
50,80,429573,476,0
74,80,429821,243,0
75,113,430084,2064,2
75,123,430084,2645,3
37,84,430084,511,0
49,80,430626,477,0
35,80,431134,257,1
37,79,431392,231,0
49,46,431803,811,3
28,104,431394,524,3
70,75,432149,2026,0
75,89,432149,2026,0
39,79,432412,231,0
64,80,432659,232,1
39,79,432907,256,0
39,80,433164,256,0
39,115,433535,232,2
51,58,433669,1151,2
58,100,434180,3079,1
34,67,434180,1057,1
46,42,434975,797,4
34,63,435230,257,0
20,62,435488,494,1
33,62,435983,608,2
28,62,436508,1090,2
28,89,436849,256,3
65,65,437260,1011,0
34,63,437260,256,0
46,62,437517,247,1
30,62,437624,476,2
64,41,438741,2064,2
36,67,438207,597,2
45,29,439316,674,4
36,63,439326,257,0
28,62,439584,494,1
25,62,439885,1196,3
62,67,440341,2173,1
36,62,440604,494,0
36,86,440762,256,2
36,63,441356,256,0
36,62,441613,247,0
36,62,441861,476,0
65,64,441872,8187,1
35,90,442372,541,1
35,41,442914,507,1
35,63,443422,257,0
37,62,443680,494,1
39,62,444175,524,1
35,62,444700,494,0
35,62,444917,807,2
35,91,445452,718,2
35,62,445709,247,0
32,25,445957,788,3
35,99,446468,475,2
35,83,446663,507,2
25,32,447518,257,2
35,62,447776,494,0
27,62,448271,524,1
44,62,448796,821,2
45,62,449291,256,1
23,35,450017,628,4
35,62,449805,247,0
35,25,449588,606,3
56,97,450564,3079,2
34,67,450564,541,0
34,62,451106,507,0
34,63,451614,257,0
34,62,451872,494,0
27,36,452367,1152,3
34,87,452974,1423,3
25,34,453387,256,2
65,104,453879,1011,2
34,63,453644,256,0
23,27,454315,247,3
34,62,454149,476,0
64,69,454660,2064,0
36,67,454660,541,0
36,91,454926,571,3
39,63,455710,349,2
30,62,456362,1305,3
36,62,456463,524,0
62,40,456725,1967,2
36,62,457375,792,2
40,29,457975,404,4
27,63,458220,602,3
25,62,457934,247,2
36,26,457769,531,3
62,64,458756,8187,0
38,108,458677,901,3
40,85,459298,507,2
44,64,460185,828,3
38,100,459624,828,3
32,63,460559,524,1
38,63,461577,494,1
38,63,461579,256,0
38,64,461836,256,0
38,63,462093,247,0
39,63,462536,506,2
38,68,462852,541,0
38,89,463394,1477,2
38,64,463902,257,0
38,30,464353,494,2
38,63,464655,737,1
38,90,465180,1487,2
38,63,465675,256,0
38,64,465932,256,0
38,63,466189,247,0
38,63,466437,835,1
58,64,466948,3079,0
50,69,466948,292,0
34,67,466948,541,0
50,64,467241,233,0
62,64,467490,200,0
34,62,467297,661,2
68,26,468227,291,3
40,103,467998,257,2
34,62,468256,494,0
69,64,468930,246,2
48,37,469081,984,4
56,64,469561,187,2
34,62,469276,494,0
53,64,469771,498,0
34,62,469771,256,0
67,87,470028,1011,2
34,63,470028,256,0
50,64,470285,232,0
46,26,470215,379,4
53,64,470730,232,1
44,42,470533,476,2
55,84,470529,812,3
64,69,470878,2585,2
48,97,471496,509,3
43,46,471044,679,3
48,64,471337,233,0
62,64,471586,200,0
36,62,471586,507,0
57,65,472094,291,0
50,63,472367,257,2
36,96,472573,1142,3
56,35,472585,1015,3
36,62,472847,524,0
54,67,473309,2686,3
55,64,473096,241,2
42,62,473286,494,2
53,64,473867,498,0
36,62,473867,256,0
36,63,474124,256,0
50,64,474175,232,1
36,93,474740,1110,3
47,64,475103,232,2
36,62,474629,476,0
55,64,474877,243,0
71,100,475140,8187,2
