note,velocity,position,duration,anomalies
74,55,78000,360,0
69,44,78360,120,0
63,11,78161,307,4
78,43,78600,120,0
73,49,78720,480,0
78,58,78720,144,0
76,44,78840,144,0
74,53,78960,144,0
76,45,79080,115,0
73,51,79200,480,0
76,90,78972,480,2
74,53,79680,90,0
75,43,79800,132,0
76,48,79920,132,0
75,42,80040,132,0
78,51,80160,132,0
76,78,80280,132,1
74,46,80400,132,0
86,44,80304,132,2
71,48,80640,600,0
67,44,81240,120,0
71,44,81360,120,0
74,44,81473,120,0
72,50,81600,120,0
69,44,81720,120,0
72,44,81840,120,0
76,44,81548,1016,2
74,50,82080,360,0
71,47,82440,120,0
73,10,82281,60,3
77,86,83097,60,3
69,47,82800,60,0
71,48,82920,60,0
72,48,83040,60,0
74,51,83160,60,0
76,52,82932,685,2
78,54,83400,394,1
79,56,83520,144,0
78,50,83640,144,0
79,56,83760,144,0
78,52,83880,144,0
81,56,84000,144,0
79,92,84120,144,1
68,53,84240,92,2
79,49,84360,144,0
78,79,84165,144,2
76,50,84600,144,0
74,48,84720,144,0
77,72,85278,144,3
74,50,84960,120,0
71,43,85080,120,0
74,67,85200,120,1
71,43,85320,120,0
67,47,85440,480,0
78,50,86400,120,1
69,46,86520,120,0
72,46,86640,120,0
69,43,86760,120,0
66,50,86880,60,0
69,45,87000,120,0
68,47,87120,120,0
69,49,87240,120,0
70,78,87360,601,2
71,50,87480,120,0
72,53,87600,120,0
73,55,87720,120,0
74,58,87840,120,0
71,51,87960,120,0
74,54,87652,120,1
71,51,88200,120,0
79,82,88320,480,1
83,62,88920,144,0
78,59,89040,144,0
79,56,89160,120,0
75,58,89280,144,0
75,27,89197,414,4
72,53,89520,144,0
69,67,89640,1084,2
67,74,89760,360,1
67,44,89700,439,2
66,47,90240,480,0
83,55,89995,144,2
69,71,90360,363,2
67,49,89980,621,2
69,42,90600,115,0
66,42,90720,480,0
69,53,90720,480,0
67,48,91200,480,0
70,50,92160,600,0
69,46,92760,144,0
65,46,92880,628,2
70,46,93000,115,0
60,50,93120,144,1
69,46,93240,144,0
67,46,93522,709,2
63,46,93154,144,2
67,50,93600,360,0
70,17,93960,532,2
74,62,94080,480,0
74,37,95040,600,1
73,57,95640,144,0
78,59,95760,639,2
74,55,95880,115,0
74,62,96333,402,2
72,50,96120,144,0
70,60,96240,144,0
69,54,96360,144,0
70,25,96480,360,1
74,64,96840,120,0
79,72,96960,480,0
77,69,97920,600,0
81,63,98520,144,0
84,71,98640,144,0
82,64,98760,144,0
81,67,98880,144,0
79,53,99000,144,0
77,65,99120,144,0
75,56,99240,144,0
74,63,99360,600,0
79,49,99960,144,0
82,54,100080,144,0
81,46,100200,144,0
79,55,100320,786,1
77,46,100440,977,1
75,51,100560,144,0
86,46,100680,532,2
70,57,100800,120,0
72,49,100920,120,0
70,16,100546,436,4
79,46,101160,120,0
76,53,101280,466,2
70,46,101640,120,0
75,53,102026,144,2
72,66,101947,144,2
70,52,102000,88,1
72,17,102120,115,1
69,51,102240,480,0
72,61,102240,480,0
70,53,102720,132,0
69,83,102840,231,2
80,25,103373,132,3
70,42,103080,132,0
85,48,103200,620,2
72,47,103320,245,1
75,50,103440,132,0
74,53,103560,132,0
77,35,103680,953,2
80,56,104280,144,0
67,31,104480,144,3
77,57,104520,144,0
75,100,104640,144,1
74,46,104760,144,0
72,84,104880,593,2
71,44,105000,144,0
72,60,105120,360,0
75,62,105480,120,0
79,67,105600,480,0
79,74,106560,600,0
78,84,107160,914,2
81,70,107280,144,0
70,62,107400,120,1
82,70,107520,120,0
73,64,107640,120,0
82,67,107760,120,0
73,50,107880,115,0
73,34,107743,480,2
80,65,108140,480,2
75,73,109440,600,0
72,86,110040,120,1
81,74,110160,120,0
78,71,110280,120,0
84,39,109949,120,2
81,73,110520,120,0
87,81,110640,120,0
78,75,110760,120,0
86,85,110880,600,0
81,64,111480,144,0
82,70,111600,144,0
74,59,111331,144,2
79,66,111840,144,0
73,54,111960,144,0
74,60,112080,144,0
70,15,112200,601,2
70,57,112320,120,0
69,49,112440,120,0
72,46,112560,120,0
75,46,112680,1054,1
67,53,112800,360,0
67,46,113160,120,0
76,83,112881,514,4
69,44,113400,144,0
67,52,113520,144,0
69,45,113640,115,0
66,51,113760,480,0
69,28,113760,480,1
79,53,114240,496,2
66,43,114360,132,0
67,48,114480,132,0
66,67,114294,651,4
69,48,114720,132,0
68,46,114840,132,0
69,43,114960,132,0
75,41,115015,668,3
71,48,115200,960,0
74,50,116056,144,1
72,46,116280,144,0
57,26,116400,939,3
72,48,116873,1054,2
74,54,116640,360,0
78,16,116733,120,3
67,47,117120,480,0
79,67,118080,1169,1
81,62,118800,144,0
79,90,118547,144,2
78,57,119040,144,0
66,46,119160,144,1
74,51,119280,954,1
73,46,119400,144,0
74,53,119520,360,0
71,47,119880,120,0
67,45,120000,480,0
72,87,121085,360,2
69,47,121320,120,0
66,52,121440,120,0
69,11,121680,215,2
71,51,121920,120,0
72,52,122160,120,0
74,57,122400,360,0
71,61,122760,120,0
90,88,122880,598,3
81,68,124155,132,1
79,59,123960,132,0
78,64,124080,132,0
67,90,124200,120,2
78,64,124320,132,0
76,54,124440,132,0
75,59,124560,132,0
76,53,124680,120,0
74,62,124800,132,0
72,53,124750,282,2
71,56,125040,132,0
72,53,124975,33,2
71,59,125280,360,0
83,50,125640,60,1
71,12,125700,974,2
71,57,125966,240,2
74,54,126000,250,0
73,52,126240,250,0
72,50,126480,240,0
84,50,126720,1370,2
67,46,127320,120,0
71,48,127440,619,1
74,46,127553,120,0
72,54,127680,120,0
69,46,127800,120,0
72,54,127920,120,0
76,51,128040,120,0
74,79,127898,360,2
71,47,128520,120,0
67,68,128499,60,2
67,46,128760,60,0
69,47,129262,586,2
71,48,129000,60,0
72,49,129120,60,0
74,50,129240,60,0
76,51,129360,60,0
78,53,129480,60,0
79,57,129600,144,0
73,82,129720,728,3
79,56,129840,144,0
78,52,129960,144,0
81,59,130080,144,0
79,57,130200,144,0
81,54,130320,563,2
79,49,130440,63,1
78,52,130560,144,0
76,50,130680,144,0
74,48,131202,144,1
73,46,130920,613,1
74,50,131040,120,0
71,43,131160,120,0
74,71,131280,120,1
71,7,131400,120,1
67,47,131520,480,0
72,50,132480,120,0
69,46,132600,120,0
60,17,132720,120,2
69,43,132840,120,0
66,50,132960,60,0
69,46,133080,120,0
60,10,133200,386,3
69,51,133320,120,0
70,54,133440,120,0
71,51,133560,120,0
72,54,133680,120,0
73,56,133800,120,0
74,31,133920,714,2
70,51,134040,120,1
74,54,134160,120,0
71,76,133889,120,2
70,63,134687,480,2
83,67,135000,144,0
78,62,135120,144,0
73,56,135240,32,2
75,58,135360,144,0
76,49,135480,144,0
72,89,135600,344,2
69,46,135720,144,0
67,53,135840,1315,1
67,44,136200,120,0
66,47,136320,480,0
71,92,136320,144,1
69,44,136440,144,0
67,49,136560,144,0
69,42,136680,120,0
67,49,136800,120,0
66,43,136920,120,0
69,82,136551,353,3
67,43,137160,120,0
85,27,137280,518,3
68,42,137400,621,2
72,48,137520,120,0
71,40,137640,120,0
74,53,137760,120,0
80,46,137880,120,1
76,56,138000,120,0
74,53,138120,120,0
77,59,138240,720,0
79,56,138908,804,2
73,50,138708,144,2
73,94,139200,215,3
77,50,139320,144,0
78,54,139507,711,3
82,51,139560,35,2
65,60,139680,480,1
76,55,140160,480,0
79,61,140760,144,0
78,80,141166,1017,3
65,78,140682,144,3
74,58,141120,144,0
71,49,141240,144,0
69,53,141360,144,0
76,46,141480,120,0
67,53,141600,360,0
63,44,141960,546,2
66,81,142482,414,3
77,82,142080,643,3
69,44,142200,144,0
67,49,142320,144,0
69,42,142440,120,0
67,49,142560,120,0
66,43,142680,120,0
69,52,142800,120,0
61,47,142999,223,3
71,56,143040,120,0
69,52,143160,120,0
81,95,142885,120,3
76,57,143563,120,2
74,63,143520,120,0
72,62,143640,120,0
76,66,143760,120,0
74,65,143880,120,0
72,113,143874,660,4
79,72,144858,144,1
81,67,144840,144,0
84,75,144486,396,3
77,71,145080,144,0
76,75,145200,144,0
74,73,145320,120,0
76,76,145440,480,0
78,74,145920,480,0
79,77,146400,480,0
67,105,146436,1097,3
69,44,147600,60,0
79,44,148047,668,3
66,44,147720,60,0
67,44,147780,60,0
66,47,147840,480,0
71,86,147840,1167,2
69,49,148080,240,0
67,49,148320,280,1
62,40,148440,120,0
71,44,148560,40,0
75,13,148680,40,2
71,49,148800,120,0
67,41,148920,120,0
74,45,149040,40,0
74,45,149160,40,0
74,49,149280,120,0
71,42,149400,120,0
69,45,149520,120,0
71,18,149640,120,1
67,10,149760,120,1
62,40,149880,120,0
71,44,150000,40,0
71,44,150120,40,0
77,49,150240,120,1
67,41,150360,120,0
74,45,150480,40,0
74,45,150600,40,0
74,49,150720,120,0
71,42,150840,120,0
69,45,150960,120,0
71,40,151080,120,0
67,45,151200,240,0
59,38,151680,240,0
67,38,151680,240,0
55,40,0,120,1
74,0,120,120,2
59,25,240,120,0
62,24,360,120,0
55,7,604,120,2
62,29,600,120,0
59,35,720,120,0
62,30,840,120,0
57,40,960,120,0
60,32,1080,120,1
60,69,1546,120,2
49,35,1197,673,3
55,43,1440,120,0
62,28,1560,120,0
59,32,1680,120,0
62,28,1800,120,0
53,40,1575,120,2
62,29,2040,120,0
59,39,2160,120,0
62,36,2280,120,0
55,21,2030,120,2
62,38,2520,120,0
59,48,2640,120,0
62,45,2760,120,0
55,53,2880,120,0
64,37,3000,120,0
60,47,3120,120,0
64,41,3240,120,0
55,10,3194,849,3
60,12,2995,1045,4
60,39,3600,120,0
64,34,3720,120,0
55,40,3840,120,0
61,26,3960,120,0
58,34,4080,120,0
58,27,4200,481,2
55,40,4320,120,0
62,26,4440,120,0
59,31,4560,120,0
62,27,4680,120,0
48,67,4800,120,2
62,26,4920,120,0
57,30,5529,120,2
62,27,5160,120,0
55,41,5280,120,0
62,25,5400,120,0
59,30,5520,120,0
62,25,5640,120,0
57,40,5760,120,0
62,27,5880,120,0
60,32,6000,120,0
67,2,5991,443,4
57,40,6240,120,0
62,30,6360,120,0
60,33,6480,120,0
62,0,6600,636,2
59,75,7155,288,4
62,33,6840,120,0
60,40,6960,120,0
62,33,7080,120,0
55,46,7200,361,1
62,33,7320,120,0
59,40,7440,120,0
62,37,7560,120,0
52,46,7680,120,0
59,38,7800,120,0
55,42,7920,120,0
59,38,8040,120,0
47,53,8160,120,0
55,44,8280,120,0
50,48,8400,676,1
55,39,8520,120,0
48,49,8640,960,0
52,58,8640,480,0
63,34,8963,1430,3
59,34,9842,620,3
47,36,9995,1480,3
55,36,10080,480,0
54,28,10560,480,0
55,40,11520,120,0
62,25,11640,120,0
59,31,11760,120,0
62,26,11880,120,0
62,40,11676,120,2
62,27,12120,120,0
59,31,12240,120,0
62,26,12360,120,0
57,40,12480,120,0
62,31,12600,120,0
60,36,12720,120,0
62,60,12840,472,2
55,40,12960,120,0
62,28,13188,318,2
59,32,13200,120,0
71,28,12849,561,3
55,40,13440,120,0
57,33,13785,399,3
59,37,13680,120,0
62,30,13800,120,0
55,47,13920,120,0
48,59,13924,120,3
59,44,14160,120,0
62,42,14280,120,0
43,83,13942,463,4
76,55,14725,120,3
60,38,15037,200,2
64,34,14760,120,0
55,44,14880,120,0
64,7,14937,500,3
61,4,15120,927,3
53,66,15596,120,3
55,40,15360,120,0
61,26,15480,120,0
51,34,15311,120,2
61,27,15720,120,0
55,40,15840,120,0
62,24,15960,120,0
59,31,16080,120,0
62,27,16200,120,0
55,40,16320,120,0
62,62,16440,120,1
59,33,16560,120,0
62,27,16680,120,0
55,41,16800,120,0
53,0,16920,740,3
59,33,17199,986,2
62,0,17160,120,1
57,40,17280,120,0
62,27,17400,120,0
60,32,17520,120,0
71,27,17640,1104,2
57,40,17760,120,0
62,30,17880,120,0
60,33,18000,120,0
62,28,18120,120,0
57,40,18240,120,0
62,31,18360,120,0
60,38,18480,120,0
62,33,18600,120,0
55,40,18720,120,0
62,38,18840,120,0
63,4,19347,120,3
58,35,19080,586,2
52,51,19200,120,0
59,46,19218,934,2
55,50,19440,120,0
59,47,19560,120,0
47,54,19680,120,0
43,63,19800,120,2
59,47,19920,120,1
62,0,20235,799,4
61,10,19673,1050,4
69,64,20280,120,2
52,33,20400,120,0
57,0,20605,607,3
50,39,20640,120,0
59,27,20760,120,0
55,33,20880,120,0
59,28,21000,120,0
50,39,21120,120,0
60,27,21240,120,0
57,32,21360,120,0
60,27,21480,113,0
55,27,21600,960,0
60,0,21674,619,3
59,28,22080,480,0
55,40,23040,120,0
62,22,23160,120,0
59,25,23280,120,0
62,24,23400,120,0
55,40,23520,120,0
62,29,23640,120,0
59,35,23949,120,1
68,68,23519,120,3
57,40,24000,1108,1
62,32,24120,120,0
60,40,24240,120,0
62,35,24360,120,0
55,43,24480,120,0
62,28,24600,120,0
59,32,24720,120,0
62,28,24840,120,0
55,40,24960,120,0
62,29,25080,120,0
61,39,25042,120,2
62,36,25320,120,0
55,48,25440,120,0
62,38,25560,120,0
59,48,25680,120,0
62,70,26080,120,2
55,53,25920,120,0
64,37,26040,120,0
67,9,26160,120,2
64,18,26280,120,1
55,17,26400,120,1
64,74,26351,120,2
60,39,26640,120,0
64,34,26760,120,0
55,40,26880,120,0
72,26,27000,428,2
63,34,27003,421,3
61,27,27240,120,0
55,40,27360,120,0
60,0,27480,595,3
59,56,27600,552,2
62,27,27720,120,0
55,40,27840,120,0
62,26,27960,120,0
59,30,27911,120,1
62,63,28200,120,1
55,41,28320,120,0
62,25,28440,120,0
59,30,28560,120,0
62,0,28999,120,2
59,40,28800,120,1
62,0,28920,120,1
60,32,29040,120,0
62,27,29160,120,0
58,40,29280,1082,2
62,30,29400,120,0
69,56,29804,120,3
62,5,29772,120,2
57,44,29760,120,0
71,33,29880,120,1
60,40,30000,120,0
62,33,30120,120,0
61,22,30012,576,4
62,58,30124,1059,3
59,40,30480,120,0
62,12,30600,194,2
55,46,31043,715,3
59,38,30840,120,0
55,42,30960,120,0
67,38,31080,120,1
46,22,31363,120,3
55,44,31320,444,1
50,48,31440,1013,1
55,39,31560,120,0
52,58,31680,480,0
48,49,31680,960,0
41,34,32160,960,1
56,71,32640,1250,3
50,36,33120,960,0
55,36,33120,480,0
54,28,33600,480,0
55,40,34560,120,0
62,25,34680,120,0
59,31,34800,120,0
62,49,34768,1056,3
55,40,35040,383,1
62,27,35160,120,0
53,54,35494,120,3
62,26,35400,120,0
57,2,35520,120,1
62,31,35640,120,0
60,36,35760,120,0
62,30,35880,120,0
55,40,36000,120,0
62,28,36120,120,0
59,32,36240,120,0
62,28,36360,120,0
55,40,36480,120,0
62,33,36600,120,0
59,37,36720,120,0
62,54,36840,944,2
55,78,36960,120,1
62,38,37080,120,0
59,44,37200,120,0
62,42,37320,120,0
48,43,37163,738,3
64,34,37560,120,0
53,38,37680,468,2
64,34,38069,215,2
55,44,37920,120,0
64,34,38040,120,0
60,39,38160,120,0
73,34,38401,871,3
55,40,38400,120,0
61,26,38520,120,0
58,34,38805,901,2
62,53,38760,120,2
55,40,38880,120,0
62,24,39000,120,0
73,31,39120,955,2
62,4,39240,1033,2
55,40,39007,120,1
62,26,39480,120,0
59,33,39600,120,0
62,27,39720,120,0
55,41,39840,120,0
62,30,39960,120,0
59,33,40080,120,0
62,0,40687,120,2
57,40,40320,120,0
62,27,40440,120,0
60,32,40560,120,0
62,27,40680,120,0
57,40,40800,120,0
75,3,40701,211,4
60,33,41040,120,0
62,28,41160,120,0
57,40,41280,35,1
62,31,41400,120,0
60,38,41520,120,0
62,33,41640,120,0
55,40,41760,120,0
62,38,41880,120,0
59,42,42000,120,0
62,35,42120,120,0
52,51,42466,599,2
59,85,42360,572,2
55,50,42480,120,0
65,47,42600,120,1
53,54,42266,120,2
55,42,42840,120,0
50,84,42960,284,2
49,34,43413,238,3
48,40,43200,120,0
57,26,43320,120,0
52,2,43763,120,2
57,29,43560,120,0
50,39,43680,120,0
59,27,43800,120,0
55,33,43920,120,0
54,28,43640,120,2
50,10,43670,1111,3
55,27,43902,952,3
57,32,44400,120,0
60,27,44520,113,0
49,27,44534,960,2
60,36,44640,480,0
59,3,45120,686,2
62,40,46080,120,0
69,25,46200,120,0
66,31,46320,120,0
69,26,46440,120,0
62,40,46560,120,0
69,27,46680,120,0
66,31,46800,120,0
69,26,46926,120,0
76,12,46763,478,4
69,26,47160,120,0
66,32,47280,120,0
61,27,47017,120,2
64,40,47520,120,0
69,28,47640,120,0
70,32,47760,120,1
69,28,47880,120,0
60,36,48336,1056,3
69,28,48120,120,0
64,37,48293,344,3
69,29,48360,120,0
64,41,48480,120,0
69,36,48600,120,0
61,78,48720,120,2
81,29,48434,120,2
61,42,48960,120,0
69,26,49080,120,0
67,32,49200,120,0
69,0,49320,297,2
61,42,49440,120,0
69,28,49560,120,0
67,32,49680,120,0
69,27,49806,120,0
61,42,49920,120,0
69,27,50288,120,1
67,33,50160,120,0
70,28,50280,120,1
62,42,50400,120,0
69,29,50520,120,0
66,33,50640,120,0
69,29,50760,120,0
74,81,50880,120,2
69,36,51000,120,0
62,42,51120,120,0
69,38,51240,120,0
59,46,51360,120,0
67,44,51480,120,0
61,49,51600,120,1
67,45,51720,120,0
57,51,51953,450,2
55,70,51647,593,4
62,47,52080,120,0
66,40,52200,120,0
55,50,52320,120,0
64,41,52440,120,0
61,49,52560,120,0
69,41,52373,528,3
54,46,52800,1095,1
62,53,52920,120,1
59,42,53040,120,0
62,34,53160,120,0
59,46,53280,120,0
67,33,53400,120,0
64,41,53520,120,0
67,32,53640,120,0
57,40,53760,120,0
66,30,53880,120,0
63,40,54000,120,0
66,30,53635,120,1
55,72,54240,120,1
64,67,54360,120,1
60,35,54480,120,0
64,30,54600,120,0
57,40,54720,120,0
66,26,54840,120,0
62,33,55061,688,2
58,9,55080,120,2
57,39,55200,120,0
66,29,55320,120,0
62,37,55440,120,0
71,1,55560,120,2
57,39,55680,120,0
67,30,55800,120,0
64,13,55920,120,1
67,29,56040,115,0
62,34,56160,960,0
67,40,56160,480,0
66,28,56640,480,0
55,35,57600,120,0
70,23,57288,120,2
59,31,57840,120,0
62,50,57902,931,3
55,40,58080,120,0
62,26,58200,120,0
53,0,57938,783,4
62,26,58440,120,0
58,40,58560,120,1
62,26,58680,120,0
60,32,58800,120,0
62,27,58920,120,0
55,40,59040,120,0
62,28,59160,120,0
59,66,59280,886,2
62,28,59400,120,0
55,40,59189,399,2
62,29,59640,120,0
52,33,59269,120,2
62,30,59880,120,0
55,41,60000,120,0
62,30,60120,120,0
59,33,60240,120,0
62,29,60360,120,0
55,43,60480,120,0
64,29,60600,120,0
60,34,60586,535,2
64,4,60840,120,1
55,44,60960,120,0
68,34,61241,120,2
66,64,61200,120,2
64,34,61320,120,0
65,40,61885,120,2
61,26,61560,120,0
58,34,61680,120,0
61,27,61800,120,0
54,40,61920,120,1
62,24,62040,120,0
59,31,62160,120,0
62,27,62280,120,0
55,40,62400,120,0
62,26,62520,120,0
