note,velocity,position,duration,anomalies
53,13,104495,240,3
58,11,104391,1044,3
55,34,104640,955,1
61,19,104880,240,2
57,90,105530,240,2
55,49,105360,1096,1
53,15,105600,240,1
46,14,105600,480,1
59,49,105840,157,2
61,52,106080,240,1
74,13,106320,240,2
69,29,106560,240,2
43,79,106973,480,2
59,44,107727,480,2
55,44,107760,240,0
52,82,108000,240,2
71,13,108240,879,3
63,41,108480,240,0
42,5,108708,1010,3
46,42,109918,1369,3
50,70,109680,240,1
55,19,109920,240,1
65,70,109866,587,4
62,38,110665,1012,2
48,7,110880,611,2
50,42,111360,1920,0
62,5,111840,480,1
61,69,112041,480,2
60,60,112800,720,1
55,55,113632,1299,3
60,0,113520,240,2
55,37,113760,1091,1
53,72,114000,1113,3
29,59,114240,1434,3
51,26,115061,480,2
70,49,115835,1464,3
60,52,116160,960,0
57,44,115940,1376,2
51,44,116609,1367,3
50,67,117120,480,0
53,60,117360,906,1
62,92,117600,240,2
62,59,117840,1060,1
53,66,117880,960,2
56,44,118560,398,2
62,25,118560,480,1
58,44,118560,480,0
48,57,119040,943,1
53,53,118894,931,2
57,58,119520,240,0
63,54,119760,240,0
64,17,120485,875,4
58,72,120569,1217,4
53,39,120480,480,0
57,39,120794,480,1
46,87,120960,599,2
53,50,120895,982,2
58,84,121440,240,1
53,48,121680,240,1
65,47,121920,960,0
64,65,122400,480,2
57,69,122222,480,3
68,3,122862,480,3
51,52,122880,480,0
77,85,123360,611,3
60,52,123840,1872,1
56,79,123840,1052,3
53,64,123840,1335,2
44,45,124638,480,3
54,60,125040,240,0
67,64,125280,1162,2
62,37,125570,240,2
75,58,126217,1373,3
66,11,126240,1062,3
61,47,126240,799,2
50,55,126367,1307,2
53,23,127209,240,3
55,25,127200,750,3
56,53,127591,240,2
74,57,127875,530,3
58,36,128609,879,3
51,11,128160,480,2
57,93,128640,687,3
54,36,128880,240,0
57,77,128879,240,2
60,38,129360,961,2
73,76,129337,480,3
57,55,129806,1301,3
55,35,130080,1466,2
62,35,130080,480,0
50,26,130509,480,2
55,44,130629,156,2
72,46,130886,240,2
62,70,131682,633,3
71,10,131036,1456,4
62,67,131571,480,2
58,82,132223,414,3
55,44,132000,480,0
49,86,132480,327,3
57,46,132480,240,0
73,53,132720,240,1
66,52,133035,240,1
63,51,132795,851,2
62,85,133921,1176,3
62,22,133680,240,2
58,47,133920,1078,1
57,46,134160,835,1
43,40,134252,480,1
50,65,134483,480,2
50,40,135360,798,2
58,34,135360,1178,1
55,34,135775,885,2
58,12,135464,240,2
70,52,135912,697,3
55,10,136319,240,2
68,43,135838,724,3
38,66,136118,732,4
48,36,136320,480,1
55,48,136560,752,1
64,52,136800,240,1
60,50,137040,240,0
62,12,137280,918,2
48,35,137981,1325,2
50,42,138240,1145,1
63,78,138480,240,1
58,9,138720,393,2
55,31,139214,1197,2
65,50,138720,649,2
63,39,138960,240,0
55,69,138773,240,2
47,34,138993,1220,3
50,40,139270,240,2
62,42,139680,480,1
29,21,140160,2831,3
51,42,140400,240,0
49,44,140640,811,1
51,72,140538,164,3
59,35,141417,960,2
43,6,142080,480,1
47,37,142560,1384,2
62,40,143040,240,0
58,8,143040,1206,2
42,34,143040,240,1
58,50,143570,390,2
45,40,143520,1078,1
47,30,143520,295,3
55,49,143760,240,0
63,38,143664,771,3
46,44,144000,1162,1
55,88,144240,240,1
70,51,144751,240,2
48,9,144246,556,4
73,52,144518,517,3
40,41,145560,689,3
48,44,146284,480,2
53,9,146659,866,4
50,82,145942,240,3
60,45,146994,506,2
73,41,146880,240,1
42,36,147360,480,0
44,79,147840,1171,3
47,1,148080,350,3
55,64,148320,240,1
62,37,149032,975,3
62,36,148800,240,0
34,34,149702,480,2
58,39,149274,2797,3
52,61,149952,480,3
68,53,151016,1145,4
54,30,151200,1298,2
67,0,151680,480,2
58,57,151920,464,2
59,35,152160,240,1
50,34,152400,240,0
53,34,152640,960,1
50,36,153120,1338,1
43,11,153600,2573,2
50,36,154147,2528,2
43,4,155296,1440,2
50,36,156000,1764,1
55,37,156644,1221,2
65,39,156960,868,2
62,32,158346,480,1
60,30,157920,480,0
54,33,157920,1054,2
50,33,157920,1390,1
54,60,158400,1960,2
63,75,159026,240,3
57,54,158974,555,2
55,83,158965,986,3
42,84,159859,240,3
52,51,159600,240,0
54,78,160228,240,2
61,25,159959,240,3
62,36,160583,960,2
50,36,159855,1164,3
31,75,161374,1920,2
26,9,161760,1984,3
31,57,163200,1440,1
50,33,163617,1874,3
43,68,164640,1037,2
49,69,164941,720,3
50,28,165111,1163,2
56,27,165600,480,1
43,29,165673,1121,3
38,51,165424,480,2
42,2,165610,1203,3
46,45,165963,694,2
45,47,166965,927,2
43,79,167057,517,3
43,12,166575,240,3
49,43,167361,240,2
42,45,167520,240,0
43,41,167760,240,0
18,62,168198,240,3
33,36,168240,1421,2
31,29,168992,1220,2
31,4,169200,1238,3
31,1,169680,1385,2
38,0,170007,1255,3
24,4,170640,480,2
37,62,171120,1150,3
23,52,171600,480,2
50,13,172080,480,1
43,0,172560,675,2
62,70,173433,1155,4
57,31,173520,1008,2
51,37,173694,1443,3
53,33,174875,753,3
50,9,174869,480,2
40,7,175712,480,3
50,5,175920,1182,2
43,11,176400,480,1
50,42,176880,480,0
53,38,177111,697,3
62,12,177840,480,1
55,75,178123,928,3
53,45,178800,480,1
42,15,179280,758,3
59,40,179760,480,1
88,4,179760,480,2
67,34,180325,480,1
74,34,180240,480,0
80,36,180615,480,2
74,67,180720,849,2
56,64,181200,480,2
74,29,181200,480,0
67,31,181680,890,1
66,0,182071,1338,4
67,50,182528,636,3
74,27,181939,480,1
67,56,182640,1318,2
74,6,183140,480,2
63,4,183120,1200,2
66,25,183120,1200,1
