note,velocity,position,duration,anomalies
63,51,26278,240,2
73,51,26400,240,0
76,61,26400,240,0
74,55,26880,240,0
78,65,26880,240,0
74,79,27360,400,2
71,47,27360,240,0
76,56,27360,240,0
68,25,27840,240,1
71,51,27840,240,0
87,27,27840,240,2
74,51,28320,240,0
66,11,28320,1122,3
76,26,28240,240,2
78,40,28906,240,2
73,55,28800,240,0
57,55,28800,969,2
69,47,29280,240,0
76,56,29280,240,0
73,47,29280,240,0
75,47,29819,768,3
81,25,29884,240,2
76,47,29760,240,0
69,67,30090,240,2
73,51,30240,240,0
76,51,30240,240,0
81,61,30240,240,0
69,51,30240,240,0
70,84,31182,693,4
81,70,30720,379,1
69,59,30527,240,1
71,51,31200,240,0
84,101,31200,870,3
74,51,31200,240,0
73,30,31680,802,2
76,101,31680,240,1
80,77,32413,401,3
68,47,32160,240,0
76,81,32160,240,1
74,47,32278,240,1
73,51,32640,960,0
89,35,32775,1114,4
71,75,32711,960,3
69,51,32640,478,0
81,55,35520,360,0
83,87,35880,532,2
81,55,36000,360,0
78,48,36360,120,0
74,55,36480,240,0
74,49,36960,898,1
74,50,37380,60,0
73,22,37440,360,1
67,22,37976,609,4
73,55,37920,360,0
76,55,37987,120,1
69,60,38400,480,0
88,55,38413,240,2
79,59,39360,360,1
81,57,39483,50,2
79,71,39780,818,2
83,92,39840,1224,2
71,56,40200,225,2
81,66,40098,528,2
81,26,40371,240,2
82,17,41469,60,3
83,68,41280,360,0
75,77,41640,205,3
93,68,41760,360,1
86,66,42120,796,1
81,70,42240,1287,1
67,71,42841,360,3
90,44,43560,120,1
81,22,44085,309,3
65,79,44040,622,3
74,49,44160,240,0
74,44,44640,240,0
74,20,45363,210,3
77,52,45120,1291,1
69,52,45120,360,0
90,85,45410,1125,4
81,57,45173,360,2
77,65,46080,480,0
70,55,46080,480,0
82,92,46192,736,3
88,98,47040,1106,3
88,59,47200,160,0
80,41,47360,277,3
86,73,47521,160,0
88,76,48174,160,1
89,87,47496,160,2
70,93,48000,240,2
81,65,48030,669,2
76,70,48960,160,0
79,63,49120,160,0
94,78,49280,1153,3
81,38,49109,77,3
79,97,49600,160,1
86,60,49620,160,2
80,70,49755,960,2
75,66,50880,160,1
83,59,51040,160,0
88,59,51616,160,1
86,66,51361,160,0
83,62,51520,160,0
69,91,51680,349,3
78,61,51840,120,0
81,66,51960,240,0
81,67,52320,480,0
76,64,52800,160,0
79,59,52818,461,2
83,53,53291,160,1
81,67,53280,239,1
79,59,53440,160,0
73,30,53449,160,2
85,67,53630,960,2
62,68,54720,160,0
55,58,54880,160,1
71,21,55040,160,1
73,92,55424,160,3
66,58,55360,581,1
71,58,55040,160,2
64,69,55680,240,0
57,58,55680,240,0
68,64,56598,676,3
68,26,56160,240,2
78,68,56640,246,2
55,58,56800,323,2
73,58,56960,696,1
71,68,57120,160,0
67,58,57280,160,0
64,58,57440,160,0
66,62,57600,960,0
57,12,57201,1701,3
62,52,57600,960,0
88,40,59014,160,3
78,58,58720,160,0
71,58,58880,160,1
81,68,59040,160,0
72,23,59557,160,3
74,58,59360,160,0
69,75,59276,370,3
69,58,60109,160,1
78,58,59840,883,1
76,28,60385,786,3
73,58,60268,160,1
63,58,60320,160,1
68,75,60480,160,0
75,58,60640,160,1
68,58,60800,160,0
82,44,60960,738,3
75,80,61365,160,3
66,81,61280,514,3
69,68,61440,480,0
73,51,61920,1016,1
76,61,61920,240,0
69,72,62010,480,3
76,61,62400,240,0
86,51,62787,240,2
73,51,62880,240,0
76,61,62880,240,0
78,65,63360,505,1
74,55,63360,240,0
63,19,64131,842,4
76,56,63840,240,0
74,47,63840,240,0
71,51,64320,240,0
63,25,64320,506,3
68,51,64320,240,0
80,51,65268,240,2
76,61,64800,240,0
66,19,64800,520,3
78,65,65280,240,0
69,55,65280,435,1
69,55,65083,240,2
64,86,65685,974,4
76,56,65760,240,0
60,47,66207,578,3
81,27,66067,240,2
76,47,66240,240,0
69,47,66240,240,0
73,47,66389,240,1
73,51,66720,240,0
81,61,66720,240,0
81,51,66720,240,1
76,51,66720,240,0
74,59,67200,240,0
69,59,67031,699,2
81,70,67200,240,0
87,15,67308,240,3
66,51,67748,240,2
83,61,67680,240,0
76,74,68160,240,0
85,63,68624,240,2
74,47,68640,240,0
80,56,68640,240,0
80,47,68640,701,2
76,69,68169,1062,3
81,89,68820,960,2
76,51,69120,960,0
69,51,69120,478,0
86,51,69120,1435,2
81,55,72000,360,0
83,74,72040,120,2
81,55,72480,360,0
82,48,72840,120,1
74,55,72960,240,0
74,49,73026,240,1
74,50,73860,60,0
73,57,73920,360,0
74,24,74657,120,3
73,55,74400,360,0
76,55,74760,120,0
68,60,75241,480,2
74,55,75360,240,0
76,59,75840,360,0
79,57,76200,50,0
79,73,76011,60,2
83,66,76320,358,0
81,93,76680,110,1
81,89,76800,240,1
88,54,77112,240,2
85,53,77381,60,1
83,68,77760,360,0
82,57,78120,120,0
83,68,78240,360,0
86,90,78600,120,1
81,70,78720,1858,1
81,49,79680,360,0
82,44,80040,120,0
81,53,80160,360,0
77,50,80520,120,0
74,49,80640,240,0
74,44,81120,240,0
66,25,81540,60,2
77,52,81268,1272,2
66,52,81600,360,1
77,57,82080,360,1
70,82,82080,805,3
73,65,82560,480,1
70,55,82560,480,0
68,65,83040,1144,2
86,97,83369,933,3
88,59,83680,160,0
85,70,83840,160,0
86,103,84001,160,1
97,104,84160,654,3
89,99,84216,277,3
81,72,84480,240,0
81,65,84960,480,0
69,47,85440,798,3
80,91,85600,255,3
83,53,85760,160,0
81,70,85920,160,0
79,60,86080,160,0
73,83,86240,109,2
95,70,86400,1616,2
79,66,87360,160,0
83,59,87520,160,0
78,90,87835,1004,4
86,34,88262,160,2
71,83,87932,386,4
79,56,88160,160,0
78,61,88320,120,0
78,29,88122,962,4
81,67,89084,480,1
88,64,89609,160,2
85,24,89316,914,4
83,53,89600,160,0
81,67,89760,160,0
84,59,90325,160,2
73,59,90080,160,0
74,106,90450,958,2
66,85,91037,909,4
64,52,91320,120,0
53,77,91440,120,2
63,53,91198,710,3
65,28,91555,635,4
69,52,91800,120,0
68,54,92355,1107,2
69,57,92040,120,0
71,65,92160,480,0
72,84,92160,821,3
69,53,92352,240,1
62,39,92640,240,0
66,7,92328,629,3
74,44,92889,844,3
60,58,93280,779,2
66,34,93606,261,4
69,64,93600,160,0
53,34,93760,777,3
66,78,93920,311,2
69,64,94080,1265,1
67,55,94440,120,0
68,61,94560,1121,2
62,64,94899,120,2
71,58,95160,120,0
73,64,95280,970,1
74,39,94952,836,3
75,69,95520,399,1
76,58,95640,120,0
75,61,95760,120,0
76,64,95880,439,1
74,47,96000,120,1
76,58,96120,120,0
74,64,96437,715,3
79,59,96360,120,0
80,70,96480,120,0
81,84,96600,186,2
80,61,96720,120,0
81,64,96840,120,0
83,72,96960,120,0
94,40,96915,873,4
78,64,97200,120,1
78,63,97320,120,0
81,67,97440,120,0
79,34,97560,627,2
81,61,97680,120,1
76,37,97800,120,1
74,67,98001,960,1
67,73,98880,120,0
69,66,99000,120,0
71,73,99497,463,2
65,67,99512,891,3
73,79,99360,120,0
65,74,99651,120,2
73,76,99600,120,0
62,73,100196,120,2
78,84,99840,120,0
86,49,99960,120,2
74,74,99728,120,1
73,71,100294,120,1
76,80,100067,391,2
74,100,100045,825,3
73,71,100560,120,0
71,73,101154,528,2
61,43,100800,120,2
68,52,100920,120,1
66,73,101040,120,0
64,72,101160,120,0
63,110,101280,264,2
64,73,101400,120,0
66,70,101520,120,0
68,67,101588,742,2
73,76,101760,120,0
57,51,101880,120,0
52,57,102000,120,1
57,26,102120,120,1
59,56,102240,120,0
61,86,102307,120,3
59,69,102946,451,3
61,45,102600,120,0
62,57,102720,653,1
54,52,102840,120,1
73,57,102960,465,2
67,53,103080,120,0
68,57,103200,717,1
69,52,103320,120,0
68,54,103440,120,0
69,57,103560,120,0
71,65,103680,480,0
67,26,103680,680,2
66,66,104344,962,3
69,53,104160,240,0
62,0,104235,1217,3
68,64,104811,160,2
71,58,105176,736,3
81,91,104960,211,3
69,95,104798,160,2
79,88,104793,673,4
66,89,104981,469,3
69,85,105600,474,2
67,55,105960,120,0
64,61,106080,240,0
69,64,106560,603,1
71,58,106680,120,0
73,64,106800,120,0
74,59,106920,120,0
75,69,107040,120,0
76,85,107160,120,1
75,61,107280,960,1
76,64,107400,120,0
74,69,107520,120,0
86,58,107268,44,3
78,64,107760,120,0
79,59,107641,120,1
80,70,108000,120,0
83,97,108498,1111,4
91,98,107969,120,3
92,37,108360,465,3
97,75,108086,984,3
88,41,108600,120,1
86,67,108720,120,0
85,99,108840,120,1
88,41,108960,120,1
86,67,109080,120,0
85,101,109200,43,2
83,61,109408,327,2
92,103,109440,1139,3
62,73,110400,120,0
64,66,110520,120,0
62,107,110640,68,3
67,67,110760,120,0
68,79,110880,120,0
69,74,110672,842,2
81,108,111120,982,3
58,43,111408,323,4
73,84,111360,120,0
60,77,111216,120,2
69,74,111600,590,1
80,71,111720,798,2
71,80,111840,120,0
62,75,111960,743,2
68,71,112080,120,0
66,73,112200,120,0
64,82,112320,120,0
77,107,112440,547,3
70,73,112560,660,2
59,101,112680,120,2
60,77,113062,120,2
62,73,112920,120,0
61,70,113040,120,0
59,67,113160,120,0
57,76,112972,740,2
61,51,113400,120,0
55,57,113821,810,3
68,49,113640,120,0
69,56,113760,120,0
71,48,113880,120,0
73,47,114000,120,0
74,45,114120,110,0
76,69,114240,120,0
78,58,114360,120,0
76,93,114554,382,4
81,59,114600,120,0
82,41,114720,453,2
83,31,115193,120,2
82,66,114960,120,0
83,68,114595,120,1
81,69,115200,120,0
82,58,115739,120,2
85,64,115440,1091,1
86,59,115731,120,1
87,70,115680,51,1
76,63,116160,718,3
87,66,115920,120,0
88,68,116040,120,0
90,75,116048,1019,2
88,95,116280,976,2
89,96,116400,120,2
88,64,116358,1070,2
84,99,116640,120,2
80,67,116760,120,0
91,70,116521,852,3
80,65,116653,1080,2
98,98,117120,759,3
88,65,117240,120,0
101,67,117360,120,1
88,89,117041,922,3
89,99,117600,120,2
81,67,118003,51,2
85,70,118178,120,1
81,65,117960,120,0
86,77,118080,120,0
83,98,118658,120,2
80,64,118560,940,1
76,64,118640,120,1
80,78,119507,120,2
81,67,119280,120,0
97,81,119520,120,0
95,75,119760,120,1
92,75,120000,241,1
90,100,120120,120,1
92,67,120240,120,0
90,64,120360,120,0
86,75,120480,797,1
83,67,120600,120,0
83,70,120720,545,2
93,65,120840,1016,2
81,71,120960,120,1
81,96,120742,467,3
83,65,121200,821,1
81,99,121320,894,2
107,112,121440,413,3
76,69,121680,992,2
86,66,121920,120,2
76,73,121920,120,0
71,93,122160,408,2
68,84,122218,983,4
68,76,122400,120,0
76,99,122400,120,1
64,65,122864,719,2
76,55,122640,120,0
74,86,122880,120,0
63,73,122880,120,1
82,66,123120,600,2
76,21,123120,120,1
76,64,123360,120,0
68,76,123360,120,0
76,55,123600,120,0
66,87,123600,120,2
62,86,123840,120,0
64,110,123654,120,2
54,28,124080,120,2
66,93,123992,120,3
56,76,124320,120,0
53,43,123876,120,3
64,55,124560,778,1
41,65,124442,120,2
55,76,125760,654,2
71,70,125880,120,0
72,112,126335,351,3
74,95,125824,120,2
75,76,126240,120,0
76,103,126360,934,2
88,55,126364,120,3
76,82,126600,120,0
77,89,126720,480,0
74,75,126720,480,0
72,75,126720,720,1
72,67,127200,240,0
76,79,127590,902,2
69,102,127986,480,2
81,89,127680,480,0
72,75,127680,720,0
77,75,127680,480,0
63,32,127867,240,3
79,79,128160,240,0
71,96,128101,240,3
76,73,128578,120,1
72,73,128640,120,0
84,58,128502,120,2
83,49,128677,36,3
76,97,128394,235,3
58,61,128956,120,2
69,66,129120,50,1
81,41,129120,120,1
69,98,129511,120,3
79,70,129360,120,0
72,24,129360,220,2
57,84,129360,312,3
69,73,129600,120,0
74,86,129600,374,2
65,73,129113,120,1
83,46,129840,120,2
64,59,129840,120,0
69,93,129480,384,3
52,68,130080,330,2
69,68,130080,120,0
74,80,130080,120,0
85,93,130386,120,3
69,59,129908,120,1
76,59,130183,808,3
89,86,131026,480,2
68,73,130812,480,1
50,73,130560,480,1
71,73,130560,480,0
64,28,131417,556,3
66,59,131640,120,0
68,59,131760,382,1
69,61,131880,120,0
70,36,131608,1092,3
71,59,132120,120,0
70,65,132240,120,0
75,59,132472,641,3
69,70,132480,120,0
71,64,132600,120,0
80,64,132333,120,2
74,64,132840,120,0
70,40,132960,665,3
66,26,133080,120,2
75,68,133200,120,0
76,64,133320,120,0
77,76,133440,120,0
76,32,133560,653,2
74,99,133913,30,3
72,66,133800,120,0
86,77,133818,63,3
74,69,134040,120,0
72,67,134160,120,0
71,65,134280,120,0
69,73,134400,120,0
71,65,134520,120,0
80,93,134640,120,2
74,68,134760,901,1
73,95,135250,120,3
67,70,135000,120,1
80,72,135120,120,0
81,73,135534,120,1
67,50,135130,1022,4
82,127,135360,120,1
81,67,136020,120,1
69,56,135600,120,0
82,70,135840,120,0
70,96,135702,120,2
98,68,136251,120,2
72,20,136290,120,2
69,45,136320,574,2
81,96,136320,120,0
65,56,136560,461,1
79,39,136560,552,3
79,70,136800,120,0
75,85,136378,120,3
82,30,136722,1058,4
83,68,137040,714,2
74,101,137601,120,3
82,119,137774,120,2
67,56,137172,120,1
79,97,137520,467,2
75,44,137760,671,3
81,91,137760,120,0
84,68,138000,120,0
72,57,138000,925,1
65,80,138240,120,0
77,96,138240,120,0
72,67,138480,120,0
67,70,138568,120,2
60,100,139052,322,4
60,68,139200,120,1
71,61,139320,120,0
84,61,139359,120,2
74,64,139560,120,0
75,67,139680,120,0
76,61,139800,120,0
75,68,139920,120,0
76,61,139889,120,1
80,73,140616,1041,3
66,47,140280,55,3
90,67,140400,735,2
79,67,140520,120,0
80,72,140640,120,0
81,67,140760,120,0
80,71,141008,638,2
81,27,141000,120,1
82,76,141120,120,0
85,72,141240,120,1
74,42,141465,744,4
77,69,141480,120,0
81,77,141600,120,0
76,112,142069,349,4
77,70,141840,120,0
76,68,141635,120,1
65,113,142080,120,2
82,68,142200,120,1
77,37,142320,120,1
79,71,142236,36,2
81,72,142560,120,0
83,73,142680,120,0
83,75,142374,373,3
86,76,142920,678,1
91,105,143040,120,1
75,88,142618,243,2
86,70,143280,120,0
71,38,143687,496,4
75,63,143520,120,0
87,73,143520,120,0
77,59,143760,120,0
89,103,144258,560,3
74,111,144000,120,1
86,68,144000,120,1
70,70,144240,974,2
70,58,144240,120,0
84,73,144480,120,0
72,63,144480,120,0
86,71,144582,120,1
63,59,144465,120,2
87,105,144960,120,0
75,88,144960,120,0
84,99,145101,252,3
72,58,145200,120,0
86,95,145440,120,0
74,72,145440,120,0
89,71,145680,120,0
77,59,145680,120,0
74,84,145920,120,0
86,71,145920,204,2
82,70,146160,120,0
80,58,146402,120,2
72,63,146400,120,0
83,73,146400,756,2
87,71,146640,120,0
75,59,146488,120,1
72,79,146880,120,0
84,95,146880,120,0
58,58,147120,830,2
86,49,147120,120,2
93,127,147360,897,3
68,72,147360,120,1
79,59,147600,582,2
86,71,147600,120,0
89,73,147840,342,2
84,67,147960,120,0
82,67,148080,120,0
81,67,148200,120,0
88,44,148320,120,2
90,67,148440,212,2
81,71,148560,860,1
82,67,148680,120,0
93,55,148800,369,3
82,72,148920,120,0
81,40,149040,757,2
79,69,149160,120,0
82,101,148815,701,3
81,72,149400,120,0
93,70,149206,775,3
81,68,149640,1043,1
82,73,149760,120,0
81,67,149880,120,0
79,28,150000,120,1
77,67,150120,120,0
83,72,149996,120,2
79,41,149997,120,2
77,71,150342,680,2
76,67,150249,347,2
79,76,150720,120,0
77,72,150840,120,0
76,47,150960,120,1
69,69,151080,120,1
77,77,151200,120,0
75,96,151140,299,4
74,70,151440,120,0
76,68,151560,120,0
77,33,151680,120,1
76,90,151547,120,2
74,67,151920,120,0
76,103,151703,120,2
74,72,152160,120,0
72,67,152280,120,0
74,95,152400,686,3
72,67,152520,484,1
69,44,152533,858,4
69,72,152760,607,1
68,70,152880,120,0
83,69,153000,120,1
68,77,153120,120,0
65,72,153240,120,1
64,70,152957,120,1
64,68,153480,751,2
68,73,153600,120,0
66,67,153720,120,0
64,67,153840,120,0
66,67,153960,120,0
54,72,153908,713,3
66,67,154200,120,0
51,71,154320,455,2
80,31,154347,120,3
68,108,154560,604,2
66,104,154680,508,2
68,91,154407,120,3
66,69,154920,120,0
68,77,155184,120,1
68,35,155160,1075,3
64,70,155754,668,2
66,30,155647,195,3
66,97,155769,592,4
75,45,156480,120,1
74,54,156563,628,3
64,15,156720,432,2
59,41,156720,120,0
56,45,156960,33,1
53,75,156960,808,3
52,40,157200,120,0
64,70,157200,633,2
74,38,158400,120,0
76,45,158400,120,0
76,41,158640,120,0
71,34,158640,120,0
68,0,158880,983,2
76,45,158880,120,0
76,40,159062,1097,2
64,60,159120,120,1
68,53,160320,332,2
71,23,160440,120,1
86,15,160560,120,2
74,49,160680,120,0
75,92,160344,401,3
76,52,160920,120,0
75,26,161040,540,2
76,57,161160,120,0
69,52,161280,720,0
74,52,161280,480,0
78,62,161280,480,0
79,46,161657,587,3
76,55,161544,914,2
81,64,162240,160,0
76,58,162400,974,2
78,34,163007,1095,3
76,64,162720,160,0
74,58,162880,160,0
73,58,162844,1149,2
76,64,163200,360,0
74,95,163560,120,1
72,89,163781,575,4
80,69,164504,120,2
78,58,163920,1036,2
80,88,164034,120,2
81,59,164245,905,2
82,42,164641,648,2
83,63,164761,120,0
77,94,164881,120,2
83,68,165172,120,1
81,49,165121,62,2
83,58,165241,120,0
85,64,165424,120,1
86,19,165314,565,3
74,49,165664,993,4
88,63,165721,120,0
87,66,165841,1045,1
88,68,165961,120,0
90,75,166081,831,1
88,59,166201,120,0
98,98,166321,576,3
88,59,166441,120,0
83,75,166561,120,0
80,58,166680,120,0
70,70,166801,206,2
80,97,166921,120,1
94,38,167041,120,2
88,60,167424,222,2
90,67,167281,120,0
88,61,167401,120,0
85,75,167868,120,1
95,67,167641,536,2
85,70,167854,120,1
81,65,168157,995,2
86,41,168001,120,1
83,64,168241,120,0
80,64,168481,120,0
76,64,168721,120,0
75,78,169039,1105,3
72,89,169588,120,3
85,81,169582,258,3
98,113,169841,120,3
84,75,170333,120,2
96,29,169779,120,3
81,67,170161,120,1
90,59,170281,120,0
86,75,170199,120,1
83,101,170988,120,2
91,70,170345,395,3
83,59,171095,63,2
83,71,170404,120,1
81,61,171001,902,1
83,65,171121,120,0
81,61,171241,120,0
102,59,170887,120,3
93,69,171155,120,1
92,75,171841,120,0
90,59,171961,120,0
92,67,172081,120,0
90,59,172676,426,2
86,75,172321,120,0
83,67,172441,944,1
86,70,172561,120,0
79,65,172193,115,2
83,60,172801,120,0
72,48,172610,953,3
83,55,173041,120,0
82,73,172798,990,4
89,26,173280,1108,3
100,63,173280,230,1
97,55,173520,120,0
93,21,173933,120,2
92,50,173518,120,2
77,85,173881,120,2
92,67,174001,120,0
90,60,174121,731,1
86,75,173960,120,1
85,102,174472,120,3
86,100,174481,414,2
83,65,174600,115,0
83,63,174721,120,0
81,54,174841,120,0
79,28,174961,931,3
68,54,174850,571,3
87,71,175201,120,1
81,69,175441,120,0
81,113,175994,1036,3
79,86,175680,120,0
81,23,175920,120,1
76,16,176164,832,3
73,64,176160,120,0
81,64,176160,120,0
81,55,176400,120,0
69,105,176599,1095,3
67,86,176640,120,0
69,73,176640,120,0
64,66,176501,761,2
82,56,177215,120,2
69,64,177120,712,1
61,76,177227,120,1
69,29,177360,120,2
69,55,177360,120,0
66,64,178991,120,1
68,35,178860,120,2
69,106,179040,690,2
71,52,179023,120,1
73,52,179280,120,0
74,52,179400,120,0
75,52,179520,120,0
80,75,179640,120,2
66,22,180177,120,3
89,11,179880,120,2
77,78,180169,297,4
80,21,180170,120,2
81,14,180649,120,2
83,47,180360,120,0
81,80,180480,480,2
83,43,180600,120,0
89,10,180912,862,4
83,66,180910,120,2
81,53,180961,120,0
78,43,181080,120,1
81,79,181200,120,1
77,72,181320,120,2
81,64,181440,120,0
83,41,182008,120,1
81,48,181680,120,0
74,12,181800,120,2
75,12,181920,759,3
72,65,182040,579,3
85,20,182160,782,3
87,17,181857,759,4
68,48,182400,232,2
83,50,182520,120,0
81,25,182640,120,1
79,31,182868,636,4
81,63,182881,120,0
87,63,183000,803,2
94,30,183048,120,3
83,70,183240,120,0
81,75,183360,120,0
84,112,183480,1029,3
81,67,183600,120,0
83,95,183720,120,1
81,58,184201,120,1
83,54,183960,120,0
82,50,183954,120,2
78,46,184200,120,0
87,49,184320,240,1
74,44,184800,480,0
73,51,184925,614,2
71,41,185400,120,0
65,25,185823,1080,4
74,43,186021,120,1
79,49,185331,758,3
74,42,186209,120,1
76,45,186233,120,1
73,20,186120,120,1
69,59,186143,240,1
74,55,186720,240,0
76,58,187200,120,0
84,47,186858,120,2
76,56,187440,120,0
79,48,187164,129,1
76,62,187521,733,3
90,72,187687,342,4
94,57,187920,120,1
90,79,188040,111,2
68,56,188160,240,1
75,60,188640,600,1
79,33,189240,309,2
81,58,189360,120,0
84,82,189343,1067,4
85,66,189600,120,0
86,20,189856,709,3
85,62,189840,120,0
83,54,189960,120,0
73,92,190467,950,3
77,53,190705,120,2
83,40,190683,635,2
72,17,191549,120,3
83,39,191400,120,0
81,53,191520,120,0
83,37,191640,120,0
93,14,191760,120,2
78,44,191880,120,0
74,49,191542,810,2
74,44,192480,480,0
73,21,193111,613,3
71,45,193009,933,2
73,48,193614,120,1
79,50,192873,120,2
73,80,193633,120,2
74,54,193560,120,0
76,60,193680,120,0
77,65,193800,110,0
78,72,193920,960,0
79,56,195331,120,1
96,70,194599,120,3
79,45,195009,120,1
80,42,195399,120,2
101,65,195360,358,2
91,52,195970,821,3
83,55,195600,120,0
79,49,195720,120,0
78,64,195840,240,0
78,52,196320,240,0
74,20,196442,120,3
88,42,196920,120,1
76,50,196812,120,1
79,68,197049,684,3
83,56,197280,120,0
93,45,197400,239,2
66,73,197814,225,4
73,45,197640,120,0
88,58,197332,960,2
75,97,198225,1087,4
66,58,198840,120,0
62,60,198960,120,0
66,33,199080,120,1
71,68,199200,120,0
69,58,199320,120,0
66,100,199440,120,1
62,82,199915,120,2
64,69,199680,240,0
57,58,199680,240,0
64,64,200160,470,0
51,54,200609,470,2
64,68,200640,120,0
67,58,200760,359,1
64,62,200880,120,0
67,20,200928,120,2
73,68,201288,120,1
62,58,201658,1022,3
81,62,201360,531,2
64,58,201942,504,2
57,52,201600,960,0
78,98,201428,1677,4
62,52,201600,960,0
74,75,202560,120,0
78,58,202680,253,1
72,62,202616,120,2
78,58,202920,120,0
83,68,203040,120,0
81,90,203485,1038,3
78,62,203280,120,0
74,38,202998,1052,3
74,75,203802,120,2
69,29,203640,120,1
73,61,203760,120,0
69,34,203880,223,2
78,68,204000,120,0
76,58,204120,120,0
66,33,204240,911,3
77,58,204360,120,1
68,75,204480,120,0
76,32,204600,1049,3
62,62,204301,120,2
64,52,204840,120,0
68,68,204960,120,0
76,50,205080,120,0
74,58,205200,120,0
71,50,205320,120,0
69,68,205440,480,0
73,86,206079,539,3
69,39,205920,965,3
83,19,206400,240,2
73,79,206400,775,2
76,61,206400,240,0
73,90,206880,240,1
76,61,206880,240,0
78,35,207169,240,2
76,88,207250,809,4
76,56,207840,240,0
74,78,207840,240,1
72,47,207358,1004,3
68,51,208320,240,0
66,61,208054,240,2
76,84,208320,529,3
76,61,208800,240,0
84,51,209102,734,3
74,51,208800,240,0
69,55,209280,240,0
72,83,209280,240,2
78,101,209369,240,2
61,14,209760,992,3
76,56,209760,240,0
74,47,209760,471,2
73,87,210174,1037,3
69,47,210321,240,1
81,56,210240,240,0
89,25,210646,240,3
87,23,210720,349,3
81,38,210720,1112,2
82,12,210720,1144,3
73,51,210720,240,0
81,70,211200,240,0
74,59,210941,601,2
69,59,211200,446,1
74,51,211680,240,0
71,51,211680,240,0
83,61,211680,240,0
76,74,212160,240,0
73,63,212160,240,0
62,47,213097,878,3
74,47,212640,240,0
80,56,212969,240,1
76,47,212640,240,0
69,51,213120,478,0
87,74,213120,960,2
81,61,213120,960,0
79,51,213526,1411,3
81,56,216000,120,0
85,79,215983,751,4
90,55,216240,120,1
83,53,216360,120,0
88,17,216480,850,3
81,79,216600,120,2
81,50,216720,120,0
78,45,216840,120,0
74,49,216960,240,0
62,23,216990,1196,4
73,51,217920,120,0
85,41,218040,416,2
73,45,217851,120,1
74,43,218280,120,0
73,49,218400,120,0
74,42,218520,120,0
76,45,218640,120,0
73,49,218760,120,0
69,59,219212,800,2
74,55,219360,240,0
76,53,219840,120,0
79,47,219960,120,0
76,51,219603,738,2
79,48,220200,129,0
95,28,220320,120,2
81,48,220440,120,0
83,51,220560,120,0
81,47,220311,263,2
81,56,220800,240,0
81,60,221280,600,0
79,86,222055,120,2
67,54,222358,120,2
83,56,222120,120,0
94,61,222240,283,2
86,54,222277,120,1
85,56,222828,120,1
93,54,222600,910,2
81,86,223219,1852,3
81,41,223680,120,0
82,32,223800,120,0
95,62,223667,643,4
72,33,224040,825,2
90,42,223892,120,2
82,34,224280,120,0
81,39,224400,120,0
77,34,224520,120,0
74,41,224640,240,0
71,37,225120,1259,2
77,75,225975,590,3
69,37,225600,476,0
76,38,225612,120,1
77,41,225840,120,0
62,68,225876,120,3
69,65,226080,480,1
79,46,226080,120,0
77,45,226200,120,0
79,51,226737,600,2
77,55,226445,110,0
72,97,226560,1373,3
72,6,226279,720,3
82,57,227040,240,0
75,56,227589,204,3
88,51,227640,120,0
86,58,227760,120,0
88,56,227880,120,1
86,96,228000,120,1
92,88,228120,120,2
