note,velocity,position,duration,anomalies
82,67,18240,360,0
84,58,18600,50,0
82,58,18640,50,0
80,58,18680,50,0
83,62,18592,120,2
94,33,18567,130,3
82,60,18960,130,0
83,63,19080,120,0
84,38,19200,480,1
82,28,19771,480,2
81,63,20160,480,0
80,63,20640,480,0
79,67,21120,240,0
87,68,21360,240,0
77,67,21600,240,0
84,64,21840,240,0
75,56,22080,360,0
76,71,22440,0,3
75,42,22500,473,1
74,72,22560,240,1
67,31,23040,480,0
70,45,23040,480,0
63,29,23520,240,0
67,77,23200,240,2
58,30,23760,240,0
65,83,23760,240,1
55,30,24000,240,0
63,75,24000,240,1
58,43,24240,240,0
63,45,24480,240,0
66,64,24837,1051,4
61,45,24235,240,2
68,34,25189,960,2
67,47,24960,240,0
68,94,25467,411,3
70,62,25440,240,0
72,62,25680,240,0
67,57,25920,360,0
63,40,25920,480,0
68,75,26769,676,3
62,35,26400,480,0
76,28,26400,280,3
67,48,26520,275,1
68,49,26640,130,0
74,11,26963,1002,4
70,50,26880,960,0
88,38,26763,1453,4
88,62,26973,240,2
77,29,27600,240,1
70,50,27840,180,0
75,60,27840,180,0
74,67,28080,257,2
77,55,28080,180,0
65,49,28602,577,3
79,58,28320,180,0
75,51,28560,180,0
80,61,28560,180,0
77,100,28800,468,3
75,80,28587,952,3
83,25,28707,672,3
84,87,28737,598,3
80,59,29160,70,0
77,31,28911,667,3
75,64,29280,240,0
66,60,29712,1066,3
77,56,29580,70,0
79,56,29640,193,2
77,53,29700,50,0
74,51,29760,480,0
77,61,29760,1382,1
70,54,30466,666,3
77,60,30720,480,0
79,60,31200,240,0
75,55,31440,240,0
80,60,31680,360,0
77,78,31541,213,3
74,56,32160,130,0
75,55,32280,130,0
77,57,32400,130,0
78,59,32520,130,0
82,82,32172,240,3
79,63,32880,240,0
80,100,32706,240,2
81,63,33360,240,0
82,107,33600,360,1
84,58,33960,50,0
82,58,34000,50,0
80,58,34040,50,0
79,62,34080,120,0
80,56,34200,130,0
82,60,34320,130,0
83,102,34440,362,2
84,63,34560,480,0
82,63,35411,480,1
81,63,35520,480,0
92,63,36316,480,2
90,91,36752,979,4
73,104,36899,240,3
77,67,36960,240,0
70,27,37642,240,3
75,56,37440,360,0
77,46,38011,60,1
75,78,38085,895,3
86,25,37920,1103,3
67,31,38400,480,0
70,45,38400,480,0
54,29,38488,574,3
67,16,38880,590,2
58,30,39120,240,0
65,45,39120,240,0
55,30,39360,240,0
63,45,39360,240,0
66,6,39891,1202,4
53,84,39840,641,3
62,31,40080,240,0
69,45,40080,240,1
63,34,40320,862,1
67,47,40320,240,0
68,61,40560,240,0
70,62,40800,240,0
72,62,41040,615,1
67,57,41280,360,0
63,40,41280,480,0
68,24,41753,1025,3
62,35,41760,480,0
65,50,41760,130,0
67,48,41880,130,0
68,49,42000,939,1
69,49,41755,226,2
78,50,42066,960,2
82,59,42240,480,0
79,62,42720,240,0
77,58,42960,240,0
70,50,43200,180,0
75,60,43200,180,0
68,16,43440,180,2
77,55,43765,731,2
75,49,43680,180,0
76,94,43680,602,3
75,51,43920,180,0
80,61,43920,180,0
82,63,44160,240,0
75,54,44160,240,0
83,62,44400,712,1
84,59,44460,70,0
80,59,44230,70,1
77,57,44580,60,0
75,64,44640,240,0
79,60,44880,70,0
77,56,44940,70,0
76,82,45345,520,3
77,53,45060,50,0
74,75,44943,480,2
77,24,45120,382,2
75,54,46038,240,1
75,49,46080,360,0
86,59,46315,360,2
74,47,46440,120,0
86,56,46440,120,1
72,47,46560,240,0
64,56,46560,1195,2
77,52,47040,360,0
80,63,47040,360,0
75,46,47400,120,0
79,86,47400,120,1
74,48,47520,240,0
77,58,47520,240,0
72,47,48120,132,0
75,57,48120,132,0
74,50,48240,132,0
77,60,48240,132,0
75,52,48360,90,0
79,62,48360,90,0
75,72,48276,421,3
79,61,48480,120,0
74,50,48600,120,0
77,60,48188,930,2
74,48,48720,120,0
71,32,48720,120,2
72,72,48840,90,1
66,56,48840,1057,2
72,49,48960,480,0
75,58,48960,480,0
59,82,49539,240,3
74,54,49440,240,0
75,57,50040,120,0
75,53,50077,120,2
68,53,50280,120,0
67,53,50400,240,0
76,55,50640,442,2
82,61,51000,120,0
79,61,51120,120,0
75,38,51240,120,1
74,65,50924,240,1
73,61,51600,240,0
74,54,51960,120,0
70,53,52200,120,0
67,45,52200,120,0
69,45,52440,120,0
68,53,52440,488,2
81,5,52381,1101,4
66,53,52680,120,0
67,49,52920,120,0
69,49,53040,120,0
65,49,52900,120,2
69,41,53344,120,1
72,49,53280,120,0
71,42,53400,120,0
74,50,53400,120,0
72,44,53520,120,0
75,52,53520,120,0
74,45,53640,120,0
77,54,53640,120,0
75,82,53760,1227,2
79,59,53760,360,0
87,8,53996,120,3
77,56,54120,120,0
60,17,54699,240,3
75,56,54240,240,0
77,52,54720,360,0
80,63,54720,556,1
75,46,55080,120,0
79,54,55255,208,2
74,9,55200,991,2
77,58,55200,240,0
72,19,55688,132,2
75,57,55800,132,0
66,50,55787,132,2
77,60,55920,132,0
75,52,56040,90,0
79,62,56040,90,0
75,51,56160,120,0
79,61,56000,120,1
87,90,56369,120,3
77,60,56280,120,0
74,48,56400,120,0
83,33,56864,120,3
72,47,56520,90,0
75,56,56520,90,0
72,49,56640,480,0
75,58,56640,480,0
71,45,57120,240,0
64,21,57065,389,4
72,57,57720,120,1
72,53,57840,120,0
68,53,57960,120,0
67,53,58080,240,0
66,55,58258,240,1
82,61,58680,120,0
79,61,58800,120,0
68,61,59036,810,3
74,65,59040,240,0
73,61,59280,240,0
74,54,59640,120,0
70,53,59740,529,2
67,45,59880,120,0
69,45,60120,120,0
72,85,60570,120,2
69,20,60360,120,1
66,53,60360,120,0
59,10,60830,833,4
63,78,61125,120,3
71,49,60840,120,0
78,69,60543,120,3
72,49,60960,120,0
71,42,61080,120,0
74,50,61080,120,0
72,14,61270,120,2
75,52,61200,120,0
74,45,61320,120,0
77,54,61320,120,0
76,49,61440,480,0
79,59,61440,1108,1
77,70,61920,1121,2
80,56,61920,480,0
79,52,62400,480,0
82,96,62695,480,2
77,48,62880,240,0
79,80,62880,766,3
67,57,63222,548,3
66,68,62996,480,2
75,54,63635,1307,2
79,64,63840,480,0
77,57,64320,480,0
80,68,64320,480,0
71,75,64703,605,4
79,63,64800,240,0
78,61,65400,132,0
79,63,65520,132,0
77,89,65640,386,3
86,66,65760,240,0
77,62,66000,240,0
76,60,66360,132,0
77,101,66802,132,2
76,57,66600,120,0
84,100,66720,240,1
75,57,66960,240,0
73,54,67320,132,0
72,56,67349,132,1
73,54,67560,132,0
76,58,67525,132,1
77,28,67377,341,3
79,53,67920,132,0
80,33,68040,120,1
72,55,68160,480,0
71,54,68640,132,0
82,75,68760,210,3
75,17,68880,747,2
88,54,68855,770,3
78,49,68811,735,3
79,59,69120,360,0
74,47,69480,120,0
77,56,69480,120,0
72,47,69600,240,0
75,56,69151,792,2
77,52,70080,360,0
80,63,70080,360,0
75,11,70440,488,2
79,25,70440,120,1
77,48,70959,1061,3
77,58,70560,240,0
72,8,70716,379,3
75,57,71160,132,0
74,50,71280,132,0
77,60,71280,132,0
75,52,71128,514,2
79,62,71400,90,0
75,51,71520,120,0
79,61,71520,120,0
74,50,71640,120,0
77,60,71640,120,0
68,18,71760,120,2
77,93,71278,120,2
69,82,71728,90,3
75,56,71880,90,0
72,49,72000,430,1
75,58,72000,480,0
71,45,72480,240,0
74,54,72480,240,0
79,96,73249,120,2
75,56,73200,120,0
71,56,73320,120,0
74,60,73440,240,0
62,21,73680,240,2
86,40,74141,120,3
80,39,73805,287,3
76,61,74280,120,0
79,65,74400,977,1
78,101,74640,1237,2
79,54,75000,120,0
75,53,75240,120,0
72,45,75240,120,0
86,22,75480,120,2
77,53,75480,120,0
72,18,75720,1002,3
71,53,75720,120,0
59,15,75741,998,4
67,17,76080,824,3
74,14,75809,120,3
72,88,76320,557,2
82,42,76440,405,2
74,50,76440,120,0
72,44,76560,120,0
75,52,76560,120,0
74,45,76680,120,0
76,54,76283,276,3
81,49,76864,480,2
79,59,76800,480,0
77,47,77280,480,0
80,88,77637,732,3
84,52,77437,1088,3
84,91,77601,480,3
77,48,78240,240,0
80,58,78240,240,0
74,57,78720,480,0
67,68,78720,831,2
75,54,79200,480,0
79,64,79200,480,0
77,93,79680,480,1
80,68,79680,480,0
75,54,80160,240,0
79,100,80463,240,2
89,61,80887,132,2
89,33,80880,132,2
80,34,80702,260,4
86,66,81120,240,0
89,62,81845,423,3
76,60,81720,132,0
77,62,81840,132,0
76,57,81960,120,0
84,63,82080,240,0
75,57,82320,756,1
73,92,82680,132,1
72,56,82800,132,0
73,54,82920,132,0
76,58,83040,527,1
80,86,83160,132,2
79,53,83280,132,0
80,55,83400,120,0
72,55,83520,480,0
71,54,84000,132,0
74,49,84120,132,0
87,85,84240,132,2
77,54,84360,120,0
75,49,84195,360,1
79,59,84480,360,0
74,47,84840,120,0
77,56,84840,120,0
72,16,85073,902,3
75,30,84960,240,1
77,52,85440,360,0
80,63,85440,360,0
67,46,85800,799,2
79,54,85800,120,0
74,48,85920,240,0
77,58,85920,240,0
72,47,86520,132,0
75,57,86520,132,0
74,50,86640,132,0
77,60,86640,132,0
75,52,86760,90,0
79,26,86981,320,3
75,51,86880,120,0
87,61,86880,450,2
74,71,87054,120,2
77,60,87000,120,0
74,48,87120,120,0
77,58,87120,120,0
72,47,87240,90,0
75,56,87240,90,0
72,49,87360,480,0
75,58,87360,480,0
71,45,87840,240,0
70,14,87964,240,3
79,61,88440,120,0
81,21,89003,120,3
71,56,88680,120,0
74,60,88800,240,0
72,55,89040,240,0
84,61,89400,120,0
88,83,89520,41,3
76,83,89640,120,1
86,65,89650,240,2
78,61,90000,240,0
79,94,90360,120,1
75,53,90600,120,0
72,45,90600,120,0
74,45,90840,120,0
77,53,90840,120,0
74,45,90662,49,2
71,53,91440,197,2
79,9,91320,132,2
72,52,91440,132,0
71,49,91560,120,0
72,54,91680,600,0
73,54,92280,132,0
72,80,92400,132,1
73,53,92520,120,0
60,22,92640,600,2
76,86,93240,424,2
77,58,93360,132,0
80,61,93480,120,0
73,56,93309,600,2
82,82,94200,905,3
70,54,94320,132,0
69,50,94440,120,0
70,54,94851,530,2
68,46,95160,132,1
74,48,95280,132,0
61,49,95400,132,1
76,51,95520,132,0
77,52,95327,132,1
78,53,95760,132,0
79,54,95880,120,0
82,55,96000,360,0
81,50,96360,120,0
82,45,96480,346,2
69,81,97080,120,2
65,44,97200,120,0
78,16,97320,567,3
68,11,97440,613,2
67,45,97503,182,2
68,45,97680,120,0
70,6,97800,120,2
67,34,97920,480,0
70,49,97920,480,0
63,54,98400,867,2
75,47,98400,909,2
72,73,98640,240,2
65,49,98640,240,0
47,9,98816,240,3
63,49,98880,240,0
58,46,99120,240,0
63,49,99360,240,0
62,34,99600,240,0
65,49,99600,240,0
63,36,99840,960,0
67,52,99840,240,0
58,37,100428,240,3
70,99,100240,240,2
83,57,100396,240,2
67,63,100800,360,0
63,44,100800,480,0
68,53,101160,120,0
62,37,101280,480,0
65,54,101280,130,0
67,53,101400,130,0
79,54,101630,861,3
69,54,101640,120,0
77,50,101569,960,2
82,92,101760,1163,2
79,62,102240,240,0
83,58,102480,469,2
70,50,102720,180,0
80,60,102720,180,1
74,21,102859,180,2
77,55,102960,180,0
75,49,103200,180,0
79,58,103200,180,0
75,51,103440,354,1
81,61,103832,934,3
82,63,103680,240,0
70,74,103399,240,3
83,62,103920,70,0
92,59,103809,818,3
80,59,104040,70,0
75,57,104100,60,1
69,64,104160,240,1
72,31,103901,70,3
89,56,104460,70,1
77,56,104520,70,1
77,53,104580,50,0
74,51,104640,480,0
90,61,104845,955,3
75,54,105120,240,0
72,54,105600,480,0
69,90,106080,215,3
77,50,106390,1044,3
70,54,106320,120,0
67,79,105957,291,3
68,24,106203,1036,3
70,50,106920,60,0
72,50,107138,60,1
70,54,107044,240,0
73,59,107520,1198,1
77,61,108000,132,0
75,86,108120,132,1
73,96,108240,132,1
72,54,108360,132,0
70,63,108480,360,0
72,54,108840,60,0
73,54,108900,60,0
60,63,108841,240,2
84,67,109440,360,0
76,59,109800,369,1
89,61,109460,360,3
79,56,110040,60,0
80,57,110160,60,0
81,86,110280,60,1
82,63,110400,360,0
81,22,110623,830,4
83,62,110880,60,1
77,31,111000,60,1
73,55,111254,60,2
79,56,111240,60,0
81,62,111360,22,2
72,55,111480,120,0
80,62,111600,120,0
77,80,112167,141,3
77,58,111840,120,0
75,53,111960,321,1
75,58,112080,120,0
74,53,112617,90,1
75,58,112320,132,0
74,52,112440,696,1
75,55,112560,132,0
77,51,112680,132,0
75,54,112800,132,0
74,54,112920,132,0
87,52,112951,132,2
70,51,112781,209,2
78,54,113119,480,2
75,54,113760,120,0
73,50,113880,120,0
70,54,114000,120,0
67,50,114120,120,0
68,54,114240,360,0
70,50,114600,60,0
68,19,114928,60,3
61,54,114724,592,2
73,59,115200,480,0
77,61,115680,132,0
64,22,116206,132,3
73,58,115920,132,0
72,54,116040,132,0
70,63,116160,360,0
72,54,116520,60,0
81,30,116751,241,4
76,26,116640,588,3
84,67,117120,360,0
76,59,117480,120,0
77,61,117206,60,1
79,56,117720,60,0
80,57,117840,60,0
81,58,117960,60,0
82,23,118080,360,1
74,53,118440,120,0
75,62,118560,60,0
82,54,118680,646,2
78,55,118800,60,0
79,56,118920,60,0
79,62,119040,120,0
72,55,119160,644,1
80,62,119280,120,0
77,56,119400,90,0
64,29,119456,1039,4
82,53,119574,90,2
80,58,119511,698,3
74,53,119880,90,0
75,58,120000,132,0
74,52,120120,132,0
75,55,120240,132,0
83,26,120360,132,2
75,54,120480,132,0
74,89,120600,828,2
63,31,120720,789,3
82,71,121308,120,3
65,72,120960,1356,3
61,59,120628,480,2
64,86,120982,132,3
72,54,121843,656,2
73,62,121680,132,0
72,57,121800,120,0
68,50,121920,480,0
77,64,121920,240,0
70,59,122160,240,0
67,45,122400,480,0
69,59,122400,132,0
70,54,122520,132,0
86,59,122640,132,1
70,54,122760,120,0
66,45,122880,480,0
75,37,122880,240,1
58,88,123120,360,2
65,86,123713,120,2
70,50,123480,120,0
54,45,122995,20,3
72,13,123147,120,2
68,45,123600,120,0
73,49,123720,120,0
75,45,123720,1048,2
76,52,123840,391,2
72,56,123840,480,0
63,45,124738,619,3
84,50,124320,864,2
80,32,124800,480,1
79,61,124952,132,1
77,56,125400,132,0
75,63,125520,132,0
74,57,125640,120,0
85,71,125760,480,0
84,65,126240,132,0
82,63,126360,132,0
80,58,126480,132,0
73,54,126600,50,2
78,92,126720,120,2
72,52,126840,120,0
70,52,126960,120,0
77,52,127080,120,0
78,56,126967,120,2
68,51,127320,120,0
64,55,127440,120,1
67,51,127159,120,1
70,54,127680,480,0
68,52,128160,120,0
70,47,128280,132,0
71,45,128898,132,1
72,45,128520,120,0
69,39,128640,960,0
72,59,128640,480,0
72,20,129120,132,2
72,54,129240,132,0
83,62,129360,132,1
70,57,129782,120,2
80,21,129137,924,4
63,64,129720,240,2
77,59,129840,240,1
76,66,129870,480,3
69,59,130080,132,0
70,54,130200,132,0
72,59,130320,132,0
70,54,130440,120,0
71,12,130560,1110,3
75,59,130560,240,0
68,59,130800,360,0
65,49,131040,120,0
70,50,131160,120,0
67,45,131160,120,0
82,49,131280,120,1
68,45,131280,120,0
73,49,131400,120,0
70,45,131400,120,0
55,52,131970,480,2
72,23,131262,480,2
67,72,132080,361,3
70,50,132000,240,0
80,65,132480,480,0
79,62,132960,132,0
77,57,133080,132,0
75,89,133000,754,3
74,57,133320,120,0
85,71,133440,480,0
84,65,133920,132,0
73,96,133757,1052,4
92,101,134659,132,3
79,55,134280,120,0
80,56,134400,120,0
72,52,134520,120,0
70,52,134640,120,0
77,52,134760,120,0
81,30,134880,120,2
68,51,135000,120,0
75,22,135120,120,2
67,51,135240,120,0
70,54,135360,480,0
76,90,135840,231,3
70,47,135960,132,0
71,45,135674,132,1
72,45,136200,120,0
72,53,136440,140,0
73,56,136560,140,0
61,52,136680,120,1
72,53,136920,120,0
84,56,137040,120,0
72,52,137160,120,0
69,53,137400,1126,2
84,24,137520,788,3
70,53,137640,120,0
84,20,137798,120,3
82,56,138000,120,0
70,53,138380,595,2
69,54,138360,140,0
70,56,138480,140,0
69,53,138600,120,0
75,59,138720,120,0
69,56,138840,918,1
73,83,138960,120,2
69,58,139080,120,0
70,64,139200,600,0
69,86,140133,120,2
78,61,139920,120,0
69,27,140213,120,2
79,96,140160,600,2
69,80,141160,120,2
78,63,140880,120,0
62,96,141297,120,3
70,65,141120,600,0
74,30,141404,120,2
77,58,141840,120,0
88,87,141497,242,4
83,61,142080,132,0
84,63,142200,132,0
86,64,142320,132,0
84,62,142440,132,0
82,61,142560,132,0
80,60,143061,297,2
79,28,143080,132,2
82,57,142581,280,3
75,57,143040,360,0
77,44,143400,70,0
77,7,143460,70,2
74,48,143520,240,0
57,57,143725,428,4
70,49,144000,480,0
63,67,144298,1188,3
67,47,144909,240,1
58,33,144368,524,2
66,49,144720,524,2
55,33,144960,240,0
49,15,144585,887,4
58,25,145039,240,2
63,87,145440,240,1
62,34,145680,240,0
65,49,145680,240,0
70,36,145920,960,1
67,52,145920,240,0
68,58,146160,240,0
70,60,146400,240,0
72,57,146640,240,0
53,63,146880,1020,2
63,44,146880,1047,1
68,53,147240,120,0
62,61,147135,480,2
65,54,147360,130,0
67,53,147563,209,2
68,74,147600,884,2
60,93,147720,120,2
70,50,147840,960,0
82,59,147840,480,0
79,62,148320,240,0
82,83,148560,170,3
70,50,148800,1036,1
75,60,148800,180,0
74,46,149040,180,0
77,55,149040,180,0
75,20,149280,1170,2
79,58,149280,180,0
75,85,149520,180,1
80,27,149520,100,2
82,63,149760,240,0
67,93,149760,240,2
82,41,150000,261,3
84,59,150060,70,0
80,59,150120,70,0
77,57,150180,60,0
86,39,150240,240,2
73,60,150480,70,1
77,86,150540,906,2
69,56,150600,1031,2
77,53,150498,352,2
74,51,150720,480,0
77,100,150472,480,2
75,90,151009,840,3
65,26,151680,360,2
74,51,152040,120,0
75,31,152160,240,1
75,54,152400,240,0
75,58,152640,360,0
74,50,153000,60,0
72,50,153060,60,0
70,54,153120,240,0
75,17,153600,360,2
74,51,153960,120,0
75,55,154080,90,0
75,50,154200,90,0
75,54,154320,90,0
75,51,154440,90,0
75,55,154560,60,0
79,50,154620,60,0
77,50,154680,60,0
75,50,154740,60,0
74,55,154800,936,1
66,82,154860,60,2
75,50,154920,60,0
72,50,154980,60,0
80,55,155040,240,1
79,56,155640,120,0
80,62,155760,120,0
84,57,155880,120,0
76,61,156000,240,0
77,60,156240,240,0
78,93,156600,120,1
79,62,156720,120,0
82,56,156840,120,0
74,61,156960,240,0
81,33,157200,240,2
76,54,157560,120,0
68,62,157680,196,2
80,56,157800,120,0
71,59,157920,132,0
72,92,158040,351,2
75,59,158160,132,0
74,54,158280,120,0
77,35,158151,1319,3
81,12,159163,240,3
75,54,159360,480,0
74,54,159840,132,0
72,50,159960,330,1
70,54,160080,132,0
81,16,159873,120,3
80,63,160320,480,0
68,14,160976,1004,4
69,50,160659,132,2
75,54,161040,132,0
74,50,161160,120,0
70,79,161740,271,4
67,54,161400,120,0
65,56,161520,120,0
72,50,162129,656,2
70,54,161760,120,0
63,49,161880,120,0
68,54,162000,120,0
62,49,162120,120,0
63,75,162240,480,1
80,49,162840,120,0
70,53,162960,786,2
74,50,163080,120,0
82,58,163200,480,0
80,46,163800,120,0
77,49,163920,120,0
66,75,163738,335,4
68,80,163936,480,3
68,45,164760,120,0
65,47,164880,120,0
62,7,164675,120,2
56,30,165120,960,0
65,36,165120,960,0
55,25,166080,240,0
60,29,165698,240,2
39,25,292,717,2
51,8,194,480,2
46,30,720,240,0
41,4,960,1463,3
46,33,1680,240,0
39,0,1920,240,2
48,57,2587,240,2
43,70,2240,356,3
44,34,2640,240,0
46,36,2880,720,0
67,14,3840,1187,2
63,36,4320,240,0
58,34,4560,240,0
60,38,4557,695,3
58,34,5040,1112,1
63,36,5280,180,0
60,39,5520,180,0
55,75,5898,318,3
65,36,6000,240,0
56,30,6000,240,0
58,35,6185,1478,2
66,42,5763,240,2
67,0,6635,1045,4
63,28,7002,1402,2
68,34,6720,480,0
67,32,7200,240,0
39,25,7680,480,0
51,58,8043,552,3
46,30,8400,240,0
51,36,8640,480,0
46,33,9360,240,0
51,36,9600,240,0
48,31,9840,240,0
43,36,10080,240,0
48,34,10714,240,2
46,36,10560,720,0
71,36,11872,480,2
73,11,12000,188,3
58,34,12240,240,0
55,38,12480,180,0
58,34,12720,180,0
63,36,12960,422,1
58,39,13200,1117,2
55,68,13440,240,1
65,36,13680,240,0
56,30,13680,240,0
58,35,13920,480,0
67,42,13920,240,0
68,33,14160,240,0
63,28,14495,1563,2
78,8,14754,480,3
67,53,14880,240,1
62,32,15360,240,0
58,29,15600,240,0
63,32,15840,240,0
58,28,16080,240,0
58,29,16320,480,0
65,35,16320,480,0
63,69,17280,240,1
63,32,17520,240,0
74,58,17760,240,2
63,27,17760,240,0
70,65,17695,892,4
63,1,18361,240,2
63,30,18240,480,0
67,36,18240,480,0
68,28,19440,240,0
75,34,19938,971,2
66,64,19920,562,2
75,34,19920,240,0
65,28,20400,402,1
75,34,20400,240,0
59,28,20880,240,0
62,69,21214,428,3
60,30,21120,480,0
63,11,21120,1133,2
56,30,21600,240,0
60,36,21600,240,0
68,30,21840,240,0
58,27,21652,720,1
67,32,22080,480,0
65,32,22922,145,2
31,64,23040,920,3
51,36,23040,480,0
46,30,23760,240,0
51,36,24000,480,0
46,33,24720,240,0
51,36,24960,240,0
48,31,25200,240,0
43,36,25440,240,0
53,9,25976,240,3
46,36,25920,720,0
67,36,26880,480,0
63,15,27007,240,2
58,34,27600,240,0
50,0,27840,180,2
58,34,28080,180,0
63,36,28320,180,0
60,39,28560,180,0
55,42,28800,609,1
65,36,29040,240,0
56,30,28865,851,2
58,35,29280,480,0
67,42,29280,240,0
80,33,29594,1160,3
63,28,29760,720,0
68,34,29271,575,2
67,32,30436,980,2
48,32,30420,671,3
58,50,30960,240,1
63,32,31200,240,0
58,28,31440,240,0
72,0,31943,480,3
65,35,31680,480,0
63,57,32640,240,1
63,32,32880,240,0
65,72,33120,240,1
63,27,33120,240,0
66,32,33360,240,0
63,27,33360,240,0
63,59,33117,480,2
61,36,33530,480,2
68,28,34800,240,0
75,34,34800,240,0
66,28,35280,240,0
75,34,35280,240,0
65,28,35760,240,0
75,34,35760,240,0
59,28,36240,240,0
62,34,36669,240,1
60,0,36700,480,2
63,36,36480,480,0
56,30,36960,240,0
60,36,36960,240,0
76,62,37200,472,3
58,27,37440,720,0
67,32,37440,1365,1
79,32,37920,1167,2
39,25,38400,480,0
51,10,38400,604,2
53,0,39548,1177,4
60,36,39360,480,1
41,33,40080,240,1
38,71,40320,996,3
48,31,40560,240,0
43,36,40800,240,0
44,34,41040,240,0
46,36,41280,720,0
67,36,42240,480,0
71,36,42778,559,3
60,34,42960,240,1
55,38,43316,728,2
58,34,43037,180,1
61,70,44007,180,3
60,39,43920,180,0
55,76,44160,161,2
65,36,44400,240,0
56,30,44400,240,0
58,35,44640,480,0
67,42,44640,240,0
68,33,44880,240,0
63,28,45120,720,0
68,70,45120,480,1
67,32,45600,240,0
48,11,46080,652,2
60,2,46354,1026,3
60,30,46320,90,0
60,32,46440,90,0
60,0,46560,741,2
60,0,46680,90,1
65,29,46800,1036,2
60,29,46920,90,0
47,60,46595,947,3
59,32,47160,90,0
59,32,47076,594,2
59,32,47400,90,0
59,36,47520,90,0
59,29,47585,90,1
59,29,47760,90,0
59,29,47880,90,0
60,46,48000,480,0
43,40,48480,240,1
54,36,48720,240,0
55,46,48492,120,1
55,64,49080,999,3
55,46,49200,60,0
55,42,49320,60,0
55,48,49440,130,0
53,76,49560,130,1
51,78,49627,643,3
50,39,49800,130,0
50,23,50249,480,3
60,8,50027,90,3
60,33,50520,90,0
60,36,50640,513,1
63,43,50640,90,0
60,34,50760,90,0
63,40,51111,90,1
58,43,50880,745,1
62,51,51330,480,1
64,0,51480,90,1
67,43,51480,90,0
64,38,51600,90,0
67,45,51600,90,0
64,74,51720,534,2
67,43,51720,90,0
62,45,51840,120,0
66,54,51840,120,0
67,21,52080,120,2
60,54,52320,120,0
73,51,52560,858,2
55,57,52800,480,0
38,36,53760,90,1
60,30,53648,90,1
60,30,54000,90,0
60,32,54120,90,0
60,32,54240,90,0
60,29,54360,90,0
60,29,54480,90,0
60,29,54600,90,0
47,36,54720,120,0
59,32,54840,263,1
59,32,54960,90,0
69,32,54739,1013,3
59,36,55200,90,0
59,2,55685,90,2
59,29,55440,90,0
59,29,55560,90,0
60,73,56124,875,3
56,40,56160,240,0
54,36,56400,240,0
55,46,56640,120,0
43,41,56760,120,0
55,46,56880,60,0
55,42,57000,60,0
55,48,57420,130,1
40,15,57327,130,3
51,43,57360,130,0
64,39,57480,130,1
48,46,57600,480,0
63,39,58200,90,0
60,33,58200,90,0
58,36,58661,367,3
63,43,58320,90,0
63,6,58440,189,3
68,40,58123,90,2
58,69,58616,1071,3
62,51,58560,480,0
59,36,59320,90,2
67,43,59160,90,0
64,38,59280,90,0
