note,velocity,position,duration,anomalies
78,65,28680,1060,2
59,53,28800,960,0
64,89,29087,960,2
71,66,28800,960,0
60,57,29760,240,0
69,65,29760,240,0
68,35,30480,120,0
79,35,30600,120,1
71,41,30720,120,0
68,35,30840,120,0
64,35,30960,180,0
60,61,31320,44,3
68,35,31440,120,0
64,35,31560,120,0
72,41,31680,120,0
69,35,31800,120,0
64,35,31920,180,0
72,36,32280,120,0
69,36,32400,120,0
64,36,32520,120,0
69,41,32640,120,0
66,35,32760,120,0
63,35,32880,180,0
69,36,33240,120,0
66,36,33360,120,0
52,36,33480,120,1
83,41,33600,560,2
68,35,33720,120,0
64,35,33840,180,0
66,38,33839,120,1
68,38,34320,120,0
67,38,34935,120,2
71,45,34560,120,0
79,5,34283,386,4
64,38,34800,180,0
71,45,35160,120,0
68,46,35280,120,0
64,46,35400,120,0
72,50,35520,120,0
69,46,35640,120,0
64,46,35760,180,0
72,52,36120,120,0
69,52,36240,120,0
71,81,36631,120,3
69,57,36480,120,0
55,19,36600,120,2
63,53,36720,180,0
69,58,37080,120,0
66,58,37200,120,0
63,60,37320,120,0
71,66,37440,120,0
68,58,37560,120,0
64,57,37680,180,0
64,71,38160,240,0
64,64,38400,720,0
71,71,38400,720,0
69,62,39120,240,0
72,68,39120,240,0
68,64,39360,480,0
74,71,39162,1372,2
64,99,39565,480,3
72,71,39840,480,0
68,64,40320,120,0
77,73,40320,120,0
68,64,40680,90,0
76,73,40680,90,0
68,68,40800,960,0
74,76,40800,960,0
68,64,41760,480,0
85,39,41760,1348,3
72,99,42240,480,2
76,71,42240,480,0
72,64,42720,480,1
72,71,42720,480,0
64,103,43200,480,1
71,69,43200,480,0
55,57,43870,607,3
63,65,43680,480,0
69,70,43680,360,0
71,67,44040,120,0
60,58,44160,960,0
73,18,43907,960,3
69,66,44160,960,0
59,57,45120,480,0
64,78,45120,480,1
68,103,44818,480,2
64,71,45600,480,0
59,64,46080,720,0
64,64,46080,720,0
71,71,46080,720,0
60,62,46800,240,0
69,62,46800,240,0
72,68,46800,240,0
62,64,47040,480,0
68,64,47040,480,0
74,71,47040,480,0
65,64,47520,480,0
68,64,47520,480,0
77,71,47520,480,0
69,64,48000,120,0
64,64,48000,120,0
76,73,48000,120,0
69,64,48360,90,0
51,34,48360,628,3
74,73,48360,90,0
60,64,48480,960,0
69,68,48480,960,0
72,75,48480,960,0
72,69,49252,480,1
64,69,49440,480,0
76,78,49440,480,0
71,69,49920,480,0
62,69,49920,480,0
74,77,49920,480,0
69,69,50400,480,0
64,69,50400,480,0
72,39,50090,871,3
67,72,50880,480,0
62,68,50880,480,0
71,75,50880,480,0
66,71,51360,480,0
60,71,51360,480,0
62,71,51360,480,0
69,79,51360,360,0
62,74,51580,518,3
66,65,51840,960,0
60,65,51840,960,0
62,65,51840,960,0
69,73,51840,960,0
59,64,52800,456,0
58,29,52800,456,2
67,71,52800,456,0
67,82,53280,480,0
67,71,53760,720,0
76,71,53760,720,0
79,79,53760,720,0
65,69,54480,240,0
74,69,54480,240,0
77,116,54920,240,2
64,71,54720,480,0
72,71,54720,480,0
76,79,54720,480,0
65,71,55200,943,1
74,71,55200,480,0
77,79,55200,480,0
72,71,55680,480,0
64,71,55680,480,0
76,80,55680,480,0
62,73,56160,360,0
71,73,56160,360,0
74,80,56160,360,0
74,98,56283,120,3
69,69,56520,120,0
72,76,56520,120,0
62,69,56640,480,0
70,42,56640,586,3
74,79,56640,480,0
65,70,57120,480,0
67,85,57120,480,0
72,71,57600,720,0
64,71,57600,720,0
76,79,57600,720,0
62,71,58320,120,0
71,71,58320,120,0
74,79,58320,120,0
46,94,58992,418,4
69,64,58560,120,0
72,76,58560,120,0
62,65,58800,120,0
71,65,59269,334,2
74,77,58800,120,0
64,67,59040,120,0
72,67,59040,120,0
76,79,59040,120,0
62,35,59280,510,2
71,65,59280,120,0
74,77,59280,120,0
57,44,59520,480,2
60,71,59520,480,0
72,80,59520,480,0
59,73,60000,360,0
68,73,60000,360,0
71,80,60000,360,0
57,65,60360,120,0
66,65,60360,120,0
69,73,60360,120,0
59,65,60480,480,0
68,65,60480,480,0
71,76,60480,480,0
62,71,60847,480,1
64,80,60960,480,0
67,91,61144,903,4
64,71,61440,720,0
69,79,61440,720,0
64,69,62160,240,0
71,76,62160,240,0
69,71,62400,480,0
72,79,62400,480,0
71,71,62880,480,0
68,114,63257,480,3
58,71,62985,1212,3
73,114,63360,456,2
67,76,63840,960,0
76,76,63840,960,0
79,86,63840,960,0
74,71,64800,360,0
77,80,64800,360,0
72,68,65160,114,0
86,40,65608,114,3
72,71,65280,480,0
76,79,65280,480,0
71,71,65760,360,0
74,79,65760,360,0
69,68,66120,114,0
72,76,66120,114,0
69,71,66240,240,0
72,79,66240,240,0
72,85,66480,240,0
51,68,66720,360,1
65,73,66720,360,0
72,73,66720,360,0
76,79,66720,360,0
71,106,67080,120,1
74,76,67080,120,0
69,66,67200,960,0
60,75,67200,960,1
63,76,67680,360,0
64,66,68040,120,0
68,61,68160,240,0
71,69,68160,240,0
62,71,68640,480,0
64,80,68640,480,0
60,71,69120,720,0
64,71,69120,720,0
69,79,69120,720,0
64,69,69840,240,0
71,76,69840,240,0
69,71,70080,360,0
83,115,70080,360,2
64,71,70440,120,0
71,79,70440,120,0
69,71,70560,360,0
72,79,70560,360,0
74,79,70920,120,0
71,71,70920,120,0
72,71,71040,456,0
76,80,71040,456,0
76,76,71520,960,0
67,86,71520,883,2
79,77,72480,1800,0
82,88,72480,1800,0
70,67,74280,90,0
79,67,74280,90,0
82,79,74280,90,0
69,73,74400,120,0
77,73,74400,120,0
81,81,74400,90,0
67,68,74760,90,0
76,68,74760,90,0
79,76,74760,90,0
65,75,74880,1320,0
74,75,74880,1320,0
77,84,74880,1320,0
60,67,76200,90,1
74,67,76200,90,0
77,79,76325,869,2
64,73,76320,120,0
72,73,76320,120,0
76,81,76320,120,0
62,68,76680,90,0
84,68,76680,90,1
74,76,76680,90,0
60,75,76800,1200,0
69,75,76800,1200,0
72,84,76800,1200,0
59,67,78000,90,0
68,67,78000,90,0
71,79,78000,90,0
57,73,78240,120,0
79,110,78103,593,4
69,81,78240,120,0
59,68,78480,90,0
68,68,78480,90,0
71,76,78480,90,0
60,64,78720,120,0
69,64,78720,120,0
68,111,78720,1004,3
62,65,78960,120,0
71,65,78960,120,0
74,77,78960,120,0
64,67,79200,120,0
60,67,79525,445,3
76,79,79200,120,0
65,69,79440,120,0
74,69,79261,120,1
77,81,79440,120,0
64,66,79680,120,0
72,41,79680,253,2
63,78,79680,539,2
62,44,80048,711,3
71,65,79920,120,0
82,77,80081,531,3
60,64,80570,424,2
69,64,80160,120,0
72,76,80160,120,0
64,64,80588,90,1
71,76,80520,90,0
64,64,80640,960,0
71,76,80640,960,0
60,33,81322,1305,3
69,76,81600,480,0
61,34,82200,184,2
68,34,82320,120,0
69,34,82440,120,0
71,41,82560,120,0
68,35,82680,120,0
64,35,82800,180,0
71,34,83160,120,0
68,34,83280,120,0
55,34,83139,1033,3
72,41,83520,120,0
69,34,83640,120,0
64,34,83760,180,0
76,36,83991,120,2
69,36,84240,120,0
72,36,83963,545,3
69,41,84480,120,0
66,36,84600,120,0
63,36,84720,180,0
69,66,85080,120,1
66,36,85200,120,0
63,36,85320,120,0
71,41,85440,120,0
68,7,85456,936,3
74,68,85578,345,4
66,39,86040,120,0
68,39,86160,120,0
69,39,86280,120,0
73,68,86208,120,3
68,38,86520,120,0
64,38,86640,180,0
71,46,87000,120,0
68,47,87120,120,0
64,47,87240,120,0
72,53,87360,120,0
69,48,87480,120,0
64,48,87600,180,0
72,53,87960,120,0
69,54,88080,120,0
64,54,88200,120,0
69,60,88320,120,0
65,56,88810,539,3
63,56,88560,180,0
69,58,88920,120,0
66,58,89040,120,0
63,58,89160,120,0
71,71,89280,120,0
68,59,89400,120,0
64,60,89520,180,0
64,79,90000,240,0
66,100,90240,720,2
64,71,90240,720,0
71,79,90240,720,0
71,47,91348,240,3
64,69,90960,240,0
72,76,90960,240,0
62,71,91200,480,0
64,71,91200,480,0
74,79,91200,480,0
60,71,91680,480,0
64,71,91680,480,0
72,79,91680,480,0
65,71,92160,120,0
68,71,92160,120,0
77,80,92160,120,0
64,71,92520,90,0
68,71,92520,90,0
76,80,92520,90,0
62,76,92640,960,0
68,76,92640,960,0
87,111,92534,960,3
65,71,93600,480,0
68,71,93600,480,0
77,80,93600,480,0
64,71,94080,480,0
69,71,94080,480,0
76,79,94080,480,0
60,71,94560,480,0
59,33,94560,1039,3
72,79,94560,480,0
59,75,95040,480,0
64,71,95040,480,0
71,52,95040,480,1
60,66,95520,480,0
55,100,96002,1002,4
69,76,95520,360,0
71,76,95880,120,0
60,66,96000,960,0
63,66,96000,960,0
69,75,96000,960,0
59,65,96960,456,0
64,65,96691,456,1
68,73,96960,456,0
64,79,97440,480,0
70,108,97920,1192,3
64,71,97920,720,0
71,79,97920,720,0
60,69,98640,240,0
69,69,98640,240,0
72,76,98640,240,0
62,71,98880,478,0
68,71,98880,480,0
74,79,98880,480,0
65,71,99360,480,0
68,71,99066,480,1
77,79,99360,480,0
69,71,99840,120,0
64,71,99840,120,0
76,80,99840,120,0
69,71,100200,90,0
74,71,100200,90,1
74,80,100200,90,0
60,71,100320,960,0
63,76,100320,1573,2
72,84,100320,960,0
66,110,101355,893,3
70,75,101066,663,3
64,75,101280,480,0
76,58,101445,755,3
67,75,101760,480,0
71,75,101760,480,0
62,75,101760,480,0
61,57,101879,894,4
60,75,102240,480,0
69,75,102240,661,1
64,75,102240,480,0
69,109,102668,1448,4
59,74,103101,480,1
67,76,102720,480,0
62,74,102720,480,0
71,80,102720,480,0
66,76,103200,480,0
57,76,103200,480,0
60,76,103436,480,1
69,85,103200,360,0
59,78,103560,120,0
71,78,103560,120,0
66,69,103680,960,0
57,69,103680,960,0
60,69,103680,960,0
69,77,103680,960,0
59,68,104640,456,0
71,68,104640,456,1
67,76,104640,456,0
67,88,105120,480,0
67,75,105600,1367,1
76,76,105600,720,0
79,88,105600,720,0
65,44,106483,240,2
85,102,106379,605,4
77,79,106320,240,0
74,75,107023,1343,3
72,75,106560,480,0
76,83,106560,480,0
65,75,107040,480,0
74,75,107040,480,0
77,83,107040,480,0
72,75,107520,480,0
64,75,107520,480,0
76,84,107520,403,1
62,76,108000,360,0
71,76,108000,360,0
74,84,108000,360,0
60,73,108360,120,0
69,73,108360,120,0
72,79,108360,120,0
62,73,108480,480,0
71,73,108480,480,0
74,83,108480,480,0
65,74,108960,480,0
67,89,108960,480,0
72,76,109440,720,0
64,75,109440,720,0
76,85,109440,720,0
62,75,110160,120,0
71,75,110160,120,0
62,47,109899,120,3
60,67,110400,120,0
69,67,110400,120,0
72,78,110400,120,0
56,68,110640,120,1
71,68,110640,120,0
74,80,110640,120,0
50,104,110551,1073,4
74,33,110880,794,3
76,83,110880,120,0
62,47,111120,939,2
71,94,111305,991,3
85,109,110713,120,3
74,75,111360,538,2
60,75,111360,480,0
72,84,111360,480,0
59,76,111840,360,0
68,76,111840,360,0
71,84,111840,360,0
57,68,112200,120,0
66,68,112200,120,0
69,76,112200,120,0
59,68,112320,480,0
68,68,112320,480,0
71,78,112320,480,0
62,75,112800,480,0
64,84,112800,480,0
57,75,113280,720,0
61,75,113280,720,1
64,75,113280,720,0
69,83,113280,720,0
59,73,114000,240,0
64,73,114000,240,0
71,79,114000,240,0
60,75,114240,480,0
69,75,114240,480,0
72,83,114240,480,0
62,75,114720,480,0
71,75,114720,480,0
74,83,114720,480,0
51,75,114718,480,2
72,75,115200,480,0
76,84,115200,480,0
67,79,115680,960,0
76,79,115680,960,0
79,90,115680,960,0
65,75,116640,360,0
74,75,116640,360,0
85,107,116640,360,2
64,71,117000,114,0
72,109,116711,114,2
76,78,117000,114,0
64,75,117120,480,0
72,51,117120,1093,2
76,83,117120,480,0
62,75,117600,360,0
71,75,117600,360,0
74,83,117600,360,0
60,71,117960,114,0
69,71,117960,114,0
72,78,117960,114,0
60,75,118080,480,0
69,75,118080,480,0
72,83,118080,480,0
64,55,118903,360,2
77,56,118560,760,3
76,85,118560,360,0
62,71,118920,120,0
71,106,118735,591,3
74,78,118920,120,0
60,69,119040,960,0
69,69,119040,960,0
72,77,119040,960,0
59,68,120000,480,0
68,68,120000,480,0
71,76,120000,480,0
62,75,120480,480,0
64,84,120480,480,0
59,106,120960,1072,3
53,75,120797,1368,3
64,75,120960,720,0
69,83,120960,720,0
59,73,121680,240,0
64,73,121680,240,0
71,79,121680,240,0
60,75,121920,360,0
69,75,121920,360,0
72,83,121920,360,0
59,103,122102,585,3
68,75,122280,120,0
71,83,122280,120,0
60,75,122400,360,0
69,40,122400,360,1
72,83,122400,360,0
66,115,122489,120,3
74,83,122760,120,0
71,75,122760,120,0
64,75,122880,480,0
72,75,122880,480,0
76,84,122880,480,0
67,79,123360,960,0
76,79,123360,960,0
79,90,123360,960,0
70,80,124320,1800,0
79,80,124320,1800,0
82,92,124320,1800,0
70,76,126120,120,0
79,76,126120,120,0
82,83,126120,120,0
69,76,126240,360,0
77,76,126240,360,0
81,85,126240,360,0
67,71,126600,120,0
76,71,126600,120,0
79,78,126600,120,0
65,77,126720,1320,0
74,77,126720,1320,0
77,88,126720,1320,0
65,70,128040,120,0
74,70,128040,120,0
64,83,128040,658,2
64,76,128160,360,0
66,98,128160,266,3
76,85,128160,360,0
49,71,128520,1036,2
71,71,128520,120,0
74,78,128520,120,0
60,74,128640,1320,0
79,77,128640,1982,2
79,44,128640,1320,2
59,42,129840,120,0
68,76,129840,120,1
71,60,129840,120,0
57,53,130080,120,0
60,78,129851,769,4
69,64,130080,120,0
59,52,130320,120,0
68,52,130320,120,0
71,62,130320,120,0
69,76,130644,371,3
72,31,130148,120,2
55,12,130301,120,3
62,54,130800,120,0
74,65,130800,120,0
71,54,130800,120,0
64,56,131040,120,0
76,67,131040,120,0
72,56,131040,120,0
63,57,131218,541,3
83,57,131280,120,1
77,69,131280,120,0
64,57,131520,120,0
72,57,131520,120,0
76,68,131520,120,0
71,57,131760,120,0
74,68,131760,120,0
62,57,131760,120,0
69,57,132000,120,0
72,68,132000,120,0
60,57,132000,120,0
68,58,132240,120,0
71,48,132240,120,1
55,30,131926,120,3
72,70,132480,120,0
60,59,132480,120,0
69,59,132480,120,0
62,59,132720,120,0
71,59,132720,120,0
74,71,132720,120,0
72,63,132960,120,0
76,76,132960,120,0
64,63,132960,120,0
65,65,133200,120,0
77,78,133200,120,0
74,65,133200,120,0
64,63,133440,120,0
76,76,133440,120,0
72,63,133440,120,0
62,64,133680,120,0
71,64,133680,120,0
74,76,133680,120,0
60,64,133920,120,0
69,64,133920,120,0
72,76,133920,120,0
68,64,134160,120,0
71,76,134160,120,0
59,64,134160,120,0
69,66,134400,120,0
72,79,134400,120,0
60,66,134400,120,0
74,81,134640,120,0
71,68,134640,120,0
62,68,134640,120,0
76,84,134880,120,0
72,70,134880,120,0
64,70,134880,120,0
65,95,135586,171,3
74,73,135120,120,0
77,86,135120,120,0
76,83,135360,120,0
64,69,135360,120,0
66,69,135360,120,1
62,68,135600,120,0
71,68,135600,120,0
74,81,135600,120,0
60,67,135840,120,0
69,67,135840,120,0
72,80,136043,239,2
68,90,136237,120,2
59,68,136080,120,0
71,80,136080,120,0
64,70,136320,873,2
63,70,136320,727,2
72,84,136320,120,0
74,85,136617,120,1
62,71,136560,120,0
71,71,136560,120,0
64,74,136800,120,0
72,74,136800,120,0
76,88,136800,120,0
77,90,137040,120,0
65,76,137040,120,0
74,76,137040,120,0
64,74,137280,120,0
72,74,137280,120,0
76,87,137280,120,0
62,74,137520,120,0
74,87,137520,120,0
71,74,137520,120,0
61,73,137647,120,2
60,73,137760,120,0
72,86,137760,120,0
72,73,138193,120,2
59,73,138000,120,0
71,86,138000,120,0
69,72,138240,180,0
72,93,138240,180,0
60,72,138240,180,0
71,89,138480,180,0
59,69,138480,180,0
79,69,138480,180,1
72,93,138720,180,0
60,72,138720,180,0
69,72,138720,180,0
59,67,138960,180,0
68,67,138960,180,0
71,85,138960,180,0
60,72,139200,180,0
72,93,139200,180,0
69,72,139200,180,0
71,83,139440,180,0
68,66,139440,180,0
59,66,139440,180,0
60,72,139680,180,0
69,72,139680,180,0
80,63,139680,520,3
71,83,139920,180,0
59,66,139920,180,0
68,66,139920,180,0
60,72,140160,180,0
81,51,140451,446,4
72,93,140160,180,0
59,67,140400,180,0
68,67,140400,180,0
73,85,140400,180,1
69,72,140640,180,0
60,72,140640,180,0
78,93,140713,180,2
51,37,141131,180,3
71,66,140880,180,0
85,83,140880,180,1
76,66,140731,480,2
64,72,141120,480,0
63,40,141251,480,3
59,68,141600,360,0
64,68,141121,360,1
71,88,141600,1219,1
60,63,141960,120,0
72,81,141960,120,0
64,68,142080,960,0
66,68,142080,960,1
71,88,142080,960,0
57,63,143040,480,0
69,81,143040,480,0
71,68,143640,120,0
72,47,144244,120,2
74,66,143880,120,0
76,76,144000,120,0
72,64,144120,120,0
69,64,144240,180,0
76,70,144312,766,2
72,69,144720,120,0
83,93,145176,120,3
77,76,145160,49,2
74,64,145080,120,0
69,64,145200,180,0
77,68,145560,120,0
74,102,145680,436,2
69,68,145800,120,0
74,76,145920,120,0
71,64,146040,789,1
68,64,146160,180,0
84,64,146520,578,2
71,64,146640,120,0
68,64,146760,120,0
76,53,147275,120,2
72,62,147000,120,0
69,63,147120,180,0
71,47,147480,120,0
72,47,147600,120,0
74,48,147720,120,0
76,57,147840,120,0
73,46,147960,120,0
69,46,148080,180,0
76,44,148440,120,0
73,44,148890,1058,2
69,44,148680,120,0
77,52,148800,120,0
74,42,148920,120,0
69,42,149040,180,0
63,44,149400,120,1
74,44,149520,120,0
69,44,149800,120,1
74,50,149760,120,0
71,42,149880,120,0
68,42,150000,180,0
62,43,150417,998,3
71,43,150480,120,0
68,43,150457,120,1
81,26,150362,120,3
72,41,150840,120,0
69,41,150960,180,0
74,43,151320,120,0
71,83,151440,120,1
68,43,151102,704,2
79,52,151680,508,2
72,43,151800,120,0
69,43,151920,180,0
83,39,152567,120,2
71,39,152400,120,0
68,39,152520,120,0
76,47,152640,120,0
72,39,153162,120,1
69,38,152880,120,0
60,58,153467,120,3
71,38,153120,120,0
68,38,153240,120,0
76,46,153360,120,0
72,41,153480,120,0
69,38,153600,120,0
74,38,153720,120,0
71,38,153840,120,0
68,38,153960,120,0
79,84,153583,885,4
72,38,154200,120,0
69,38,154320,120,0
74,38,154440,120,0
71,38,154560,120,0
68,37,154680,120,0
76,44,154800,120,0
72,37,154920,120,0
69,37,155040,120,0
74,37,155160,120,0
66,64,155280,120,2
68,37,155400,120,0
76,41,155520,120,0
72,35,155640,120,0
69,35,155760,120,0
76,35,155880,120,0
72,35,156000,120,0
69,34,156120,120,0
85,42,156240,353,2
72,35,156360,120,0
69,35,156480,120,0
76,35,156600,120,0
72,36,156720,120,0
69,36,156840,120,0
76,41,156960,120,0
72,36,157080,120,0
69,36,157200,120,0
76,36,157320,120,0
72,36,157440,1073,1
69,34,157560,120,0
76,12,157484,564,3
72,33,157800,120,0
69,33,157920,120,0
76,33,158040,971,1
72,33,158160,120,0
74,33,158589,761,3
72,74,158492,1093,4
72,35,159360,480,0
69,35,159840,1440,0
64,27,2400,480,0
60,23,2400,480,0
57,23,2400,480,0
57,23,3360,480,0
62,23,3360,480,0
65,27,3360,480,0
62,27,4320,480,0
59,23,4320,480,0
57,23,4320,480,0
64,55,5280,1367,2
60,23,5280,480,0
57,23,5280,480,0
64,31,6240,480,0
60,25,6240,480,0
57,25,6240,480,0
57,27,7200,480,0
62,27,7200,480,0
65,34,7200,480,0
62,60,8627,1145,3
59,29,8160,480,0
57,29,8160,480,0
60,31,8880,180,0
57,31,8880,180,0
64,38,8880,180,0
65,38,9120,480,0
62,31,9120,480,0
57,6,9310,861,3
57,34,9840,180,0
60,34,9840,180,0
64,11,9840,667,2
65,42,10080,480,0
62,34,10080,480,0
57,34,10080,480,0
60,37,10800,180,0
57,37,10800,180,0
64,46,10800,180,0
65,46,11040,480,0
62,37,11040,480,0
57,37,11040,480,0
57,100,12374,120,3
59,23,11957,241,4
52,26,12240,120,1
48,57,12360,120,0
33,57,12480,240,0
45,57,12480,240,0
53,84,12960,984,3
48,54,13440,720,0
57,58,13440,720,0
52,52,14160,240,0
59,57,14160,240,0
57,54,14400,480,0
60,58,14400,480,0
46,54,14880,480,1
62,58,14880,480,0
60,54,15360,480,0
64,58,15250,480,1
64,57,15840,960,0
67,65,15840,960,0
65,63,16800,360,0
62,56,16800,360,0
60,54,17160,114,0
64,58,17160,114,0
60,56,17280,480,0
64,63,17280,480,0
59,54,17760,360,0
62,58,17760,360,0
57,50,18120,114,0
60,56,18120,114,0
57,54,18240,480,0
60,58,18240,480,0
50,54,18720,480,0
60,56,18720,360,0
70,63,18923,1240,3
62,56,19080,120,0
59,50,19080,120,0
52,49,19200,1200,0
60,56,19200,960,0
57,49,19200,960,0
56,48,20160,240,0
73,55,20160,240,1
52,56,20565,1430,2
45,54,21120,720,0
48,54,21120,720,0
57,88,21120,720,1
52,52,21840,240,0
59,57,21840,240,0
57,28,21687,480,2
60,58,22080,480,0
60,54,22764,977,3
62,58,22560,480,0
60,54,23040,456,0
64,58,23040,456,0
52,67,23520,120,0
64,67,23520,960,0
53,69,23760,120,0
55,75,24000,1440,0
71,63,24080,360,2
62,56,24849,514,2
60,54,24840,114,0
64,58,24840,114,0
60,56,24960,480,0
64,63,24960,480,0
55,54,25440,480,0
59,54,25440,360,0
62,58,25440,360,0
57,50,25800,114,0
60,56,25800,114,0
57,54,25920,480,0
60,29,25920,1222,2
52,52,26400,480,0
55,52,26400,480,0
54,33,26240,1196,4
53,42,26880,480,0
57,47,26880,240,0
56,49,27120,120,0
52,46,27360,120,0
57,28,27360,44,2
50,47,27600,120,0
59,54,27600,120,0
44,48,27967,749,3
60,55,27840,120,0
50,46,28080,120,0
59,53,28080,120,0
52,45,28320,120,0
57,50,27968,120,1
43,11,28778,164,4
52,52,28800,960,0
45,48,29760,240,0
57,55,29760,240,0
59,27,31200,480,0
56,23,31200,480,0
52,23,31200,480,0
52,23,32160,1128,1
57,23,32160,480,0
60,27,32160,480,0
57,27,33120,480,0
54,23,33120,480,0
52,23,33120,480,0
59,27,34080,480,0
56,23,34080,480,0
52,23,34080,480,0
62,31,35040,480,0
59,25,35040,480,0
61,25,34577,1255,3
52,29,36000,480,0
57,29,36000,480,0
60,37,36000,480,0
57,35,36960,480,0
60,42,36960,480,0
54,35,36960,480,0
52,35,36960,480,0
52,56,37920,240,0
56,56,37920,240,0
59,66,37920,240,0
52,56,38160,240,0
56,54,38400,720,0
71,58,38400,720,1
57,52,39120,240,0
60,57,39120,240,0
59,54,39360,480,0
62,58,39360,480,0
57,54,39840,480,0
48,58,39359,480,2
62,54,40320,120,0
65,58,40320,120,0
60,54,40680,90,0
64,30,41175,90,2
59,57,40800,960,0
62,65,40800,960,0
65,63,41760,480,0
62,56,41760,480,0
60,56,42240,480,0
64,63,42240,480,0
57,54,42720,480,0
60,58,42720,480,0
56,56,43200,480,0
59,61,43200,480,0
48,55,43680,480,1
57,60,43680,360,0
59,56,44040,120,0
52,49,44160,1440,0
57,56,44160,960,0
56,55,45120,480,0
52,56,45600,480,0
56,58,46080,720,0
57,57,46800,240,0
59,58,47040,480,0
62,58,47520,480,0
60,58,48000,120,0
59,58,48360,90,0
57,60,48480,960,0
54,68,49440,480,0
45,61,49440,480,0
47,61,49920,480,0
55,68,49920,480,0
48,58,50400,480,0
60,65,50400,480,0
50,58,50880,480,0
59,65,50880,480,0
50,61,51360,480,0
57,68,51360,360,0
59,62,51720,120,0
50,55,51840,960,0
57,62,51840,960,0
43,52,52800,1116,1
55,59,52800,456,0
55,62,53280,1199,2
55,67,53280,480,0
52,63,53760,1440,0
64,66,53760,720,0
62,64,54480,240,0
60,66,54720,480,0
59,59,55287,480,2
62,66,55455,480,1
55,66,55915,1460,2
60,66,55680,480,0
59,68,56160,360,0
57,73,56520,120,0
59,66,56640,480,0
53,73,56880,120,0
52,76,57120,120,0
55,71,57120,480,0
50,73,57360,120,0
48,62,57600,1440,0
60,70,57600,720,0
61,42,58320,120,2
57,64,58560,120,0
59,68,58800,120,0
47,68,59040,480,0
60,68,59040,120,0
59,66,59280,120,0
52,66,59520,1200,0
