note,velocity,position,duration,anomalies
45,122,27296,179,1
74,88,27392,77,0
52,88,27060,77,2
74,82,27432,37,0
50,57,27646,357,3
62,113,27586,78,2
44,80,27475,78,0
42,94,27475,1032,2
74,88,27559,9,0
50,88,27559,9,0
62,88,27568,136,0
44,64,27568,945,2
45,94,27568,419,1
62,88,27647,57,0
44,80,27647,57,0
45,67,27417,89,2
74,82,27591,573,2
50,82,27704,111,0
74,88,27737,78,0
39,117,28119,78,3
62,62,27821,78,1
46,105,27821,78,2
42,60,27470,83,3
62,88,27840,59,0
44,88,27840,59,0
45,94,27840,913,1
74,88,27905,76,0
50,88,27417,76,1
74,82,27976,5,0
57,82,27598,5,2
62,88,27987,76,0
44,80,27987,76,0
45,94,27987,32,0
74,88,28069,43,0
50,88,28069,43,0
62,88,28112,115,0
50,58,28033,900,4
54,72,28112,176,3
62,121,27912,76,2
44,80,28151,76,0
45,94,28151,81,0
72,114,28105,971,4
63,88,28233,8,2
74,82,28248,62,0
50,82,28248,62,0
62,60,28316,1056,2
53,80,28472,76,2
45,94,28316,81,0
62,88,28384,8,0
44,88,28384,8,0
58,58,28866,0,4
74,88,28845,77,1
50,88,28398,77,0
62,88,28481,39,0
44,80,28431,39,1
45,94,28481,82,0
74,82,28520,126,0
37,119,28520,400,3
63,88,28816,81,2
41,55,28246,81,3
62,93,28672,136,0
46,60,28672,136,2
45,95,28672,179,0
74,88,28800,79,0
50,118,28627,552,3
87,118,28808,571,3
50,82,28808,71,0
62,88,28885,77,0
44,107,28885,77,1
41,57,29001,82,3
62,88,28944,18,0
44,88,28944,18,0
45,94,28944,23,0
74,88,28820,77,1
50,88,28968,77,0
62,88,29051,29,0
44,80,29051,29,0
45,94,29051,72,0
74,82,29080,130,0
50,82,29080,130,0
74,88,29134,76,0
50,88,29134,76,0
62,88,29216,76,0
62,88,29216,76,0
44,88,29216,76,0
45,94,29316,703,2
48,80,29269,76,2
45,94,29216,81,0
74,118,29736,403,3
50,88,29298,77,0
74,82,29352,23,0
58,52,29352,0,3
62,88,29381,77,0
50,80,29381,351,2
45,94,29381,14,0
74,88,29464,24,0
50,88,29464,24,0
62,88,29488,136,0
33,121,29070,849,4
33,127,29488,392,3
62,88,29100,602,2
44,109,29705,197,3
45,94,29547,84,0
74,82,29624,91,0
64,102,29778,91,3
74,88,29632,83,0
50,88,29632,83,0
62,109,29721,85,1
44,80,29721,85,0
45,94,29721,90,0
62,88,29760,46,0
44,88,29760,46,0
43,120,29911,120,4
78,88,29812,78,1
50,124,29579,78,2
74,82,29896,136,0
53,88,29896,77,1
50,82,29896,136,0
44,80,29896,77,0
45,94,29896,43,0
74,122,29854,965,3
50,88,29504,53,1
62,88,30032,136,0
44,88,30032,136,0
45,70,30292,179,2
88,88,29861,76,2
54,88,30144,76,1
74,82,30168,52,0
42,82,30168,512,2
62,88,30226,75,0
44,80,30226,75,0
58,71,30226,329,3
59,88,30490,136,2
42,108,29860,320,4
45,94,30304,2,0
86,88,30038,76,2
47,117,30462,426,4
74,88,30603,51,2
42,49,30389,51,2
45,94,30389,82,0
74,105,30776,890,3
50,82,30440,109,0
74,88,30472,77,0
50,88,30472,628,1
62,88,30923,653,2
44,80,30235,78,1
45,94,30555,83,0
62,88,30576,428,1
44,88,30576,57,0
45,94,30576,441,1
62,88,30639,87,1
50,88,30639,87,0
74,47,30712,493,2
50,82,30712,14,0
62,88,30732,1061,1
44,80,30732,90,0
31,94,30732,23,1
74,57,30828,20,1
50,88,30828,20,0
62,88,31176,136,1
44,61,30848,1045,2
45,94,30848,146,0
62,115,30912,72,1
44,80,30912,72,0
45,94,30912,82,0
74,82,30984,88,0
50,82,30984,88,0
74,88,30995,77,0
39,115,30995,77,2
62,88,31078,76,0
44,80,31078,76,0
45,94,31078,81,0
62,68,31007,821,3
44,88,31120,34,0
43,94,31120,39,1
74,88,31160,76,0
59,112,30723,76,3
62,88,31242,14,0
44,80,31242,14,0
45,94,31242,57,0
74,111,31256,136,1
50,57,31256,136,1
74,88,31154,69,1
51,88,31460,69,2
71,59,31730,476,4
44,88,31392,136,0
45,94,31392,179,0
76,88,31488,77,1
50,88,31149,77,1
74,82,31528,37,0
50,82,31455,1029,2
62,88,31571,78,0
44,80,31571,221,1
45,94,31571,83,0
74,88,31655,9,0
50,88,31655,9,0
62,88,31664,136,0
44,57,31772,136,2
45,94,31664,168,0
62,88,31829,969,2
44,80,31743,57,0
45,94,31743,89,0
74,113,31800,469,2
50,108,31800,111,1
74,88,31833,78,0
50,88,31833,78,0
62,67,31917,78,1
44,80,31917,78,0
45,94,31917,83,0
62,60,32004,631,3
38,88,31936,698,2
45,94,31936,64,0
88,88,32001,605,2
50,88,32001,76,0
60,50,32559,658,4
50,116,32389,262,3
48,126,32083,524,3
41,80,32430,76,2
45,94,32083,32,0
74,112,32165,43,1
50,58,32165,633,2
62,88,32323,978,2
44,88,32208,115,0
45,94,32208,120,0
62,88,32247,76,0
44,100,32247,76,1
50,120,32247,81,2
74,88,32329,77,0
50,88,32329,77,0
74,82,32344,62,0
50,108,32344,909,2
62,56,32602,364,3
55,50,32412,401,3
45,94,32412,81,0
62,88,32882,8,1
44,88,32480,8,0
45,94,32480,0,1
74,88,32961,4,2
59,88,32494,288,2
67,63,32577,812,3
44,80,32577,39,0
45,94,32660,82,1
74,82,32616,126,0
53,53,32616,639,3
74,56,32661,141,2
41,88,33047,975,3
40,61,32583,404,3
58,93,32778,126,0
36,95,32778,798,2
70,88,32896,79,0
46,81,32896,79,0
46,88,32896,79,0
73,82,32904,581,2
58,88,33032,189,2
40,79,32981,77,0
41,94,32981,82,0
40,88,33024,34,0
41,94,33024,39,0
58,88,33040,18,0
82,88,33064,77,1
46,88,33064,77,0
58,88,33147,736,1
40,79,33147,5,0
41,94,33147,48,0
46,81,33152,128,0
78,61,33176,130,2
70,88,32821,76,1
46,88,33230,50,0
40,88,33280,108,0
45,94,33280,113,1
58,88,33312,76,0
58,88,33312,76,0
40,79,33312,76,0
41,94,33312,81,0
70,53,33394,77,1
46,51,33394,77,1
46,81,33408,452,1
70,82,33448,23,0
58,88,33641,77,1
40,79,33477,77,0
46,66,33535,82,3
40,88,33536,18,0
41,94,33536,229,1
70,88,33336,24,1
55,108,33560,5,3
58,88,33584,136,0
50,88,33643,1042,2
40,79,33643,21,0
41,94,33643,64,0
46,81,33664,128,0
73,102,33720,764,3
59,88,33881,83,2
46,88,33728,64,0
40,88,33792,819,1
41,95,33724,115,1
48,88,33817,659,2
40,79,33817,85,0
41,94,33817,90,0
58,88,33856,46,0
70,88,33908,78,0
46,88,33681,78,1
52,81,33920,613,2
70,82,33992,136,0
47,88,33992,130,2
42,79,33619,77,2
27,94,33992,159,2
40,55,34048,21,1
41,94,34048,26,0
70,88,34075,53,0
46,88,34075,77,0
58,88,34128,136,0
40,79,34158,18,0
41,66,34158,61,1
58,81,34176,425,2
70,88,34240,76,0
46,88,34240,64,0
70,82,34264,52,0
40,88,34566,93,1
41,94,34304,98,0
58,88,34322,75,0
40,117,33889,889,3
27,94,34322,342,2
58,88,34400,136,0
65,88,34403,1010,2
41,56,34403,76,2
46,81,34432,47,0
58,109,34485,51,1
40,79,34485,77,0
51,125,34485,82,2
70,112,34366,109,2
40,88,34116,2,1
41,94,34560,7,0
70,88,34568,77,0
46,88,34568,166,1
58,88,34651,78,0
40,79,34651,37,0
41,94,34651,569,1
58,88,34672,57,0
46,81,34688,128,0
70,88,34735,87,0
44,127,35089,701,4
70,82,34808,14,0
40,88,34816,102,0
38,127,35112,879,4
58,88,34828,90,0
40,79,34828,90,0
39,118,34415,95,3
70,88,34924,20,0
46,88,34924,78,0
58,88,34611,136,1
60,81,34944,660,2
51,88,35090,72,2
40,79,35008,77,0
41,61,34790,82,2
31,66,35072,806,3
45,65,35506,605,4
70,82,35080,88,0
70,88,35091,77,0
50,88,34601,77,2
58,88,35174,76,0
40,50,35174,26,1
41,57,34826,664,3
46,106,34926,128,2
58,51,35216,545,2
70,123,35410,256,3
46,108,35256,983,2
40,122,34995,85,2
54,71,34989,951,4
58,88,35338,14,0
45,104,35338,742,3
41,94,35338,80,0
75,109,35352,1036,3
70,88,35419,69,0
46,88,35419,76,0
57,81,35456,766,2
58,88,35488,136,0
40,79,35501,77,0
41,65,35501,355,2
70,88,35584,77,0
40,88,35584,128,0
41,94,35584,166,0
46,88,35290,77,1
83,59,35444,875,4
58,64,35924,920,3
40,79,35197,329,2
41,94,35667,83,0
46,81,35712,121,0
56,56,35751,9,2
54,109,36020,1021,4
59,55,35617,1095,4
58,88,35839,57,0
49,105,36227,84,3
28,94,35839,175,2
40,127,35840,83,1
41,127,35840,381,2
64,82,35896,111,1
70,68,35929,919,2
46,88,35980,78,1
46,81,35968,39,0
59,49,35741,267,4
40,51,35522,78,2
41,94,36013,83,0
58,88,36032,787,1
28,112,35818,128,3
41,94,36096,0,0
80,88,36097,354,2
46,88,36097,76,0
70,82,36168,5,0
58,88,36179,76,0
40,102,36179,45,1
28,63,36029,81,3
46,81,36224,113,0
70,88,36261,43,0
46,88,36261,76,0
51,88,36774,891,3
61,88,36622,76,2
40,79,36343,76,0
35,123,36343,81,2
40,88,36352,67,0
41,94,36352,72,0
70,111,36711,77,2
46,116,36425,748,2
70,82,36440,62,0
46,81,36480,22,0
58,88,36920,76,1
40,79,36508,76,0
42,127,36992,959,4
58,51,36793,8,2
70,88,36590,77,0
46,88,36590,18,0
39,60,36892,128,3
28,94,36980,737,3
58,88,36927,598,2
40,49,37097,63,2
41,94,36458,747,2
83,50,36712,904,3
34,52,36252,1088,4
70,64,36757,529,2
46,88,36855,81,1
57,114,37105,742,3
39,112,37357,746,3
40,94,36864,170,0
69,82,36992,486,1
69,88,37366,618,2
38,44,36992,79,2
45,88,36992,221,1
49,120,37269,244,4
39,79,37077,837,1
40,127,37077,446,2
63,88,37337,272,3
33,88,37391,314,3
38,93,37120,270,2
76,88,37160,77,1
45,88,36994,77,1
57,60,37243,132,2
39,51,37243,5,1
35,68,36861,128,4
69,82,37043,128,1
45,81,37248,128,0
69,88,37326,50,0
45,88,37326,50,0
57,88,37561,467,2
39,88,37376,108,0
40,93,37376,113,0
57,88,37408,76,0
39,79,37408,76,0
52,93,37408,551,2
69,88,37490,77,0
45,88,37490,1073,1
69,82,37504,63,0
45,81,37504,63,0
57,88,37573,77,0
30,79,37573,77,1
40,93,37573,82,0
57,88,37632,18,0
39,88,37632,18,0
40,125,38049,102,3
76,52,37755,77,3
45,88,37656,77,0
63,50,37477,277,4
25,103,38149,21,3
40,93,37739,64,0
69,82,37760,128,0
45,81,37760,128,0
69,88,37824,64,0
48,49,37824,964,3
57,89,37888,110,0
39,88,37806,110,1
40,67,37716,678,3
56,125,37913,85,2
39,79,37913,85,0
40,58,37913,1037,2
69,117,37794,920,3
34,48,38359,821,4
69,82,38016,66,0
45,81,38016,66,0
57,88,38088,77,0
39,111,37940,77,2
40,93,38088,82,0
52,56,38144,21,2
39,88,38144,318,1
40,93,38144,26,0
83,88,38171,730,2
45,88,38171,77,0
70,88,38254,103,2
39,79,38254,18,0
40,93,38254,61,0
69,119,38272,280,2
45,81,38272,128,0
75,88,38336,0,2
45,88,38336,64,0
57,88,38722,486,2
39,88,38268,93,1
37,93,38530,98,2
57,88,38418,75,0
39,79,38418,75,0
40,58,38418,80,1
69,116,38140,725,3
45,88,38499,76,0
71,60,38528,47,2
33,81,38528,560,2
57,88,38581,77,0
39,79,38581,77,0
40,93,38581,82,0
57,88,38656,2,0
39,52,38656,2,1
40,93,38656,7,0
69,88,38664,77,0
45,88,39098,898,2
57,88,38747,37,0
35,79,38747,982,2
40,93,38747,80,0
78,82,39067,616,3
45,81,38784,128,0
69,88,38831,81,0
45,88,38831,81,0
57,91,38912,102,0
39,88,38912,102,0
35,74,38912,107,2
57,61,38924,90,1
39,79,38924,90,0
40,93,38924,95,0
69,88,39020,78,0
44,88,39402,78,2
69,82,39040,58,0
38,81,38642,58,2
57,88,39104,77,0
26,79,39104,456,2
47,93,39587,809,3
57,88,39168,13,0
52,127,39168,358,3
39,127,39168,18,2
72,88,39187,77,1
45,88,39187,77,0
57,88,39270,26,0
39,53,39581,536,3
30,114,39270,1025,3
69,82,39296,128,0
45,112,39296,128,1
69,111,39352,72,1
41,66,39694,72,3
57,88,39424,85,0
39,88,39424,85,0
40,93,39424,90,0
61,109,39870,75,3
39,79,39434,75,0
39,56,39779,387,4
69,108,39368,1003,3
45,88,39515,76,0
69,82,39552,39,0
45,81,39552,39,0
67,88,39815,200,3
32,79,39597,164,2
40,117,39597,1,2
69,108,39680,376,3
81,110,39748,77,3
39,88,39680,128,0
40,93,39680,166,0
57,51,39215,12,4
57,88,39763,45,0
39,79,39763,45,0
40,93,39763,83,0
58,82,39808,121,1
45,81,39808,121,0
65,66,40217,82,3
45,88,39847,82,0
57,88,39935,84,0
39,57,39935,751,2
40,93,39935,89,0
57,89,39936,83,0
39,88,39936,83,0
40,94,39936,88,0
68,117,40025,446,3
46,48,40503,78,3
69,82,40161,791,2
45,81,40064,39,0
57,88,40109,78,0
39,79,40109,78,0
40,93,40109,83,0
45,88,40192,609,2
39,88,40192,128,0
40,93,39844,0,1
58,50,39821,76,3
44,88,40193,76,1
61,53,40746,354,4
32,46,40108,45,3
40,93,40275,81,0
69,82,40320,113,0
45,104,39908,692,3
69,88,40357,76,0
51,125,39867,76,3
54,52,40065,76,3
34,79,40439,76,1
40,123,40439,81,1
70,88,40147,67,2
35,121,40061,818,4
45,93,40448,72,1
69,88,40521,77,0
45,88,40521,77,0
69,82,40576,22,0
45,81,40576,22,0
65,63,40817,76,3
40,55,41067,334,4
40,93,40604,15,0
69,88,40686,18,0
31,123,40686,403,3
57,88,40704,128,0
39,88,40968,493,2
40,93,40704,148,0
57,127,40769,795,2
39,79,40438,752,2
34,127,41099,506,4
69,82,40832,102,0
58,81,40832,102,1
79,88,40784,609,3
45,88,40853,81,0
69,127,40960,299,3
43,88,40960,136,0
44,95,40960,179,0
73,117,40935,79,2
58,88,41088,937,2
73,82,41536,71,1
49,106,41096,1028,2
64,88,40802,77,2
43,80,41173,77,0
34,94,41173,82,1
57,64,41232,800,3
43,88,41232,18,0
44,94,41232,23,0
84,88,41346,77,2
49,109,41192,77,2
61,117,41339,134,2
32,80,41339,29,1
44,94,41339,72,0
73,48,41368,130,1
49,82,41368,130,0
73,88,41422,76,0
49,88,41245,636,2
61,88,41164,569,2
65,59,41711,261,4
30,88,41504,76,1
44,127,41734,202,3
43,80,41504,76,0
44,94,41504,81,0
73,88,41586,77,0
49,88,41586,77,0
73,82,42071,23,1
49,58,41640,751,2
61,88,41669,77,0
43,80,41669,77,0
44,124,41310,14,2
65,113,41591,24,3
49,88,41752,24,0
61,88,42252,136,1
43,88,41776,136,0
44,58,41470,143,2
62,116,41835,77,2
43,43,41835,134,2
44,94,41992,141,2
73,82,41912,91,0
53,106,41744,937,4
73,56,41457,83,2
49,61,41920,83,1
61,88,42009,85,0
43,80,42009,85,0
44,94,42009,90,0
66,117,42541,588,4
43,88,42048,46,0
34,70,42048,51,2
73,88,42100,78,0
49,88,42100,78,0
73,82,42184,136,0
61,88,42184,77,0
57,116,42184,716,3
43,80,42184,77,0
44,94,42184,43,0
73,88,42267,53,0
49,88,42267,53,0
61,88,42320,136,0
43,88,42320,512,1
44,94,42320,179,0
65,88,42506,76,2
49,88,42432,76,0
73,82,42007,52,1
38,82,42456,196,2
61,118,42514,515,2
43,80,42514,75,0
31,68,42514,80,2
61,124,42592,136,1
43,88,42592,136,0
44,94,42437,2,1
73,88,42595,76,0
49,88,42595,76,0
61,88,42677,51,0
43,80,42677,51,0
51,56,42624,708,4
73,44,42387,266,3
49,82,42728,109,0
73,60,43164,1032,3
49,88,42760,77,0
61,58,42843,78,1
43,80,43105,78,1
54,127,43175,147,4
72,58,42864,267,3
52,88,43115,116,3
44,71,42459,62,2
73,54,42927,87,1
49,50,43041,87,2
86,44,42863,997,4
41,82,43000,14,1
61,88,43020,90,0
31,80,43292,90,2
44,94,43020,23,0
67,117,43116,900,3
49,88,43116,20,0
61,88,43136,136,0
43,88,43136,136,0
44,94,43136,146,0
61,88,43200,72,0
53,80,43467,769,3
44,94,43200,82,0
73,59,42790,88,2
49,107,43272,88,1
79,114,43283,1022,3
52,108,43365,734,4
61,88,43636,882,2
43,80,43366,76,0
37,127,43156,81,3
61,88,43408,34,0
43,88,43408,34,0
44,55,42986,445,3
73,88,43448,839,1
49,88,43448,558,1
61,88,43530,14,0
34,80,43530,14,1
38,94,43530,0,2
73,82,43544,136,0
49,49,43315,678,3
73,88,43611,69,0
54,88,43611,253,2
61,124,43544,1045,3
43,88,43680,136,0
44,94,43680,179,0
73,88,43292,77,1
49,68,43921,1073,3
73,82,43816,37,0
49,82,43816,37,0
61,88,43859,78,0
43,80,43859,78,0
31,60,43859,83,2
64,88,43943,9,1
62,111,44434,9,3
52,88,44388,363,3
43,88,43952,136,0
44,127,43840,168,2
61,88,44145,57,1
43,80,44031,57,0
51,94,44031,746,2
73,82,44088,111,0
63,82,44088,516,2
73,88,44121,78,0
50,51,44121,78,2
61,88,44205,78,0
43,80,44205,78,0
44,123,44385,83,2
61,58,44397,336,3
43,115,44366,550,3
44,59,43909,64,2
73,88,44289,76,0
49,88,44289,76,0
73,82,44360,5,0
49,47,44360,5,1
50,51,44500,76,3
43,80,44371,76,0
44,94,44371,32,0
59,60,44908,43,3
49,62,44594,43,2
61,88,44496,115,0
43,88,44496,115,0
43,74,44496,1115,3
61,58,44628,656,3
43,80,44535,76,0
44,94,44535,81,0
80,111,44939,418,4
49,49,44617,77,1
69,115,44632,62,2
49,42,44632,684,2
69,88,44700,414,2
43,80,44700,76,0
44,94,44700,81,0
61,88,44768,8,0
43,88,44768,8,0
44,72,44768,801,2
73,88,44782,77,0
49,88,44782,77,0
61,61,44865,634,2
43,45,44798,39,2
52,94,44865,1074,2
73,82,44904,126,0
49,82,44904,126,0
73,88,44949,569,1
49,88,44949,81,0
48,93,45206,492,3
30,88,45056,136,1
57,95,45056,479,2
73,88,45184,79,0
49,88,45184,79,0
73,82,44772,219,2
53,82,45192,495,2
53,88,44884,77,2
43,80,45269,77,0
44,94,45269,82,0
61,50,45328,18,1
43,88,45328,18,0
47,115,45472,697,4
60,50,45269,1021,4
49,88,45505,240,2
61,88,45435,29,0
43,80,45435,29,0
44,94,45435,72,0
73,82,45464,130,0
49,49,45145,451,3
73,88,45518,76,0
49,88,45518,76,0
61,88,45600,76,0
61,88,45600,76,0
50,88,45755,399,3
45,94,45600,81,1
43,80,45600,76,0
35,124,45663,867,4
75,88,46123,1061,3
49,88,45682,77,0
73,82,45736,23,0
43,103,45912,23,3
61,121,45765,969,2
43,80,45765,1032,1
44,121,45765,14,1
64,88,45848,495,2
49,67,45582,565,3
73,88,45701,533,3
43,88,45685,136,1
44,94,45872,143,0
71,88,45931,77,1
43,80,45931,77,0
44,120,45931,711,2
73,82,46008,91,0
55,82,46008,1031,2
64,88,46016,880,2
49,88,45825,83,1
61,88,46105,85,0
43,59,46327,85,2
54,94,46105,90,1
61,68,46144,46,1
43,88,46144,477,1
41,94,46144,568,2
73,108,46335,78,2
49,49,46305,716,3
73,82,46280,220,1
49,50,46433,77,3
49,82,46280,136,0
54,44,46620,77,3
44,94,46280,43,0
73,88,46363,53,0
49,88,46363,53,0
61,62,46416,1072,2
43,88,46416,136,0
44,94,46416,179,0
76,88,46848,433,3
49,52,46337,76,2
73,82,46552,52,0
49,51,46552,52,1
61,88,46610,75,0
43,80,46610,75,0
44,94,46610,80,0
61,88,46688,136,0
43,88,46688,136,0
44,94,46688,2,0
73,88,46691,76,0
49,88,46691,76,0
61,112,46642,51,2
43,80,47142,1021,2
44,123,46773,154,2
71,122,46676,109,3
49,82,46824,109,0
73,112,46856,77,1
49,88,46856,77,0
61,88,46939,78,0
43,80,46939,78,0
58,94,46939,932,2
61,124,47354,57,2
43,117,46960,57,1
33,59,47035,426,4
59,114,46796,87,3
49,88,47023,87,0
60,102,47096,442,3
45,50,47385,841,4
58,88,47116,90,1
43,80,47116,90,0
35,114,46826,660,4
73,88,47212,20,0
50,126,47036,20,3
61,51,46846,254,3
36,56,47232,308,3
33,67,47232,146,2
61,88,47577,893,2
35,49,47390,839,4
44,94,47422,82,1
73,82,47368,88,0
38,82,47189,435,3
73,88,47465,77,1
49,88,47379,77,0
61,88,47808,76,1
33,46,47245,76,3
44,123,47072,1018,3
61,51,47504,146,2
56,59,47785,34,3
44,94,47504,39,0
73,88,47544,76,0
49,88,47544,76,0
73,88,47626,276,2
41,116,47231,401,4
49,94,47626,57,1
73,113,47526,726,3
49,82,47640,136,0
61,88,47707,69,1
51,49,47707,190,3
52,116,47776,136,2
43,88,47776,136,0
44,127,47776,245,2
73,88,47872,77,0
49,88,47872,77,0
73,82,47424,37,1
49,82,47912,37,0
61,58,47815,203,3
54,80,47955,868,2
44,94,47955,83,0
73,88,48039,860,1
49,117,48258,829,3
61,88,48048,287,1
38,88,48048,453,2
44,66,48132,168,2
61,88,48127,57,0
43,80,48127,57,0
47,127,47806,89,3
73,82,48184,111,0
52,82,48345,500,3
64,88,48217,78,1
49,88,48217,78,0
61,118,48760,140,3
43,101,48587,78,2
44,94,48301,83,0
63,88,48320,59,1
43,88,48320,59,0
44,127,47990,0,3
73,88,48385,76,0
49,88,48385,76,0
73,82,48456,5,0
43,57,48681,285,4
63,88,48175,76,2
43,80,48467,76,0
44,94,48467,32,0
73,88,48549,43,0
49,88,48549,43,0
61,88,48848,115,1
38,56,48592,115,2
44,58,48592,1106,2
61,88,48631,76,0
43,80,48631,76,0
44,94,48631,81,0
73,88,48713,77,0
49,124,49056,364,3
73,82,48728,62,0
49,82,48728,62,0
61,88,48796,76,0
43,80,48796,76,0
44,94,48796,81,0
67,56,48770,8,3
54,88,48592,798,3
44,94,48864,13,0
73,88,48878,77,0
49,88,48878,77,0
61,88,48961,39,0
36,80,48786,830,3
44,94,48961,82,0
72,103,49000,280,3
50,82,49000,940,2
59,88,48784,81,2
49,88,49045,728,1
58,93,49152,136,0
40,88,49152,136,0
41,95,49152,179,0
70,88,49280,79,0
36,88,49280,955,2
70,114,49036,71,2
46,121,49288,71,1
58,88,49365,77,0
40,79,49365,77,0
41,94,49365,82,0
68,88,49424,0,2
35,88,49424,18,1
41,94,49424,23,0
70,88,49448,77,0
46,108,49150,77,2
58,88,49531,29,0
40,79,49531,29,0
34,94,49720,72,2
70,82,49560,130,0
46,81,49560,130,0
70,58,49614,76,1
46,88,49614,76,0
58,88,49696,76,0
58,88,50015,76,1
45,88,49696,717,2
41,94,49696,81,0
40,79,49696,76,0
41,94,49696,1078,1
70,113,49600,77,2
50,88,49387,77,2
70,82,49832,23,0
46,81,49832,23,0
58,88,49861,77,0
45,101,50206,367,4
41,94,49861,14,0
70,88,49944,996,1
46,88,49944,24,0
58,88,49968,136,0
40,88,50029,136,1
28,94,49646,143,2
58,63,50352,891,3
40,79,50027,77,0
37,56,50153,84,3
73,52,49885,91,3
46,81,50357,91,1
70,88,50112,83,0
46,88,50112,83,0
51,108,49960,12,4
40,79,50201,85,0
41,124,50201,90,1
58,114,50614,780,3
40,88,50240,46,0
41,121,50240,51,1
70,88,50292,400,1
47,88,50292,78,1
70,82,50050,1110,2
58,88,50376,77,0
46,81,50376,136,0
46,107,50376,608,3
41,94,50376,43,0
70,88,50459,53,0
46,88,50459,53,0
58,118,50512,136,1
40,88,50512,136,0
41,127,50710,380,3
70,88,50624,76,0
46,88,50624,76,0
70,82,50648,52,0
32,81,50535,561,3
58,88,50706,75,0
40,79,50706,75,0
41,94,50561,918,2
58,88,50784,136,0
40,88,50784,136,0
41,94,50784,2,0
70,88,50787,76,0
60,122,50787,693,3
46,49,50869,968,3
40,117,51326,51,2
41,94,50869,82,0
63,82,50920,109,1
46,81,50920,109,0
60,126,50952,77,2
46,88,50952,77,0
66,88,50874,78,2
50,112,51035,297,3
41,94,51035,83,0
48,112,51056,201,3
40,88,51056,57,0
41,94,51056,62,0
76,113,51119,87,2
46,88,51119,87,0
70,82,51192,14,0
46,81,51692,772,2
47,125,51212,398,3
40,79,51212,90,0
41,94,51212,23,0
66,88,51380,848,3
60,88,51008,20,2
58,88,51328,472,1
40,88,51328,136,0
27,123,51328,146,2
58,88,51392,72,0
35,108,51392,155,3
34,94,51392,82,1
66,61,51827,88,3
46,43,51300,88,2
70,120,51475,1007,2
46,88,51222,77,1
69,88,51447,76,2
40,79,51558,76,0
28,94,51891,187,3
68,52,51600,34,2
40,88,51600,34,0
41,94,51600,39,0
71,115,51640,76,2
46,62,51539,618,3
58,88,51722,14,0
31,79,51373,14,2
41,94,51722,57,0
70,82,51736,136,0
46,81,51736,136,0
70,88,51803,69,0
46,88,51803,69,0
67,88,51872,136,1
40,88,51872,136,0
41,124,51872,179,1
70,88,51968,77,0
46,88,51968,77,0
70,46,52008,37,1
46,81,51569,848,2
58,115,52135,159,3
46,48,52051,714,3
41,94,52051,83,0
70,88,52038,9,1
46,88,52135,511,1
55,54,52144,136,2
40,88,52144,136,0
41,94,52064,856,2
55,61,51854,57,3
40,79,52223,57,0
41,127,52223,910,2
70,82,52576,111,1
58,57,52280,709,3
70,88,52313,78,0
38,66,52313,78,2
60,88,52804,960,3
40,79,52397,78,0
41,94,52397,83,0
58,88,52416,59,0
40,88,52416,59,0
41,94,52659,1000,2
70,88,52481,76,0
46,88,52481,967,1
56,82,52552,5,1
46,115,52552,5,1
58,88,52563,76,0
40,79,52935,523,2
41,94,52563,32,0
70,88,52645,43,0
46,57,52645,524,2
58,88,52688,115,0
36,88,52688,115,1
41,94,52688,120,0
58,88,52727,994,1
39,50,52727,76,2
41,94,52727,81,0
70,88,52809,77,0
46,88,52809,77,0
70,113,52563,519,3
56,55,52963,62,3
58,66,52969,186,3
40,49,52672,76,2
41,94,52892,81,0
58,88,52960,8,0
40,88,52960,8,0
41,94,52960,13,0
61,108,52527,77,3
46,88,52974,77,0
58,88,53057,39,0
30,41,53439,39,3
41,94,53522,81,1
59,118,53298,392,4
46,81,53096,126,0
70,88,53141,81,0
46,88,53141,81,0
50,127,53248,128,2
39,88,53248,128,0
31,94,52961,910,3
69,82,53376,79,0
69,88,53376,79,0
45,81,53376,79,0
45,88,53376,1017,1
57,88,53461,77,0
39,100,53679,77,2
40,93,53461,82,0
57,88,53504,34,0
39,60,53504,279,2
40,93,53686,843,2
69,88,53812,353,2
45,117,53472,77,2
66,58,53627,189,3
39,79,53627,5,0
54,93,53627,159,2
69,82,53632,128,0
45,81,53632,128,0
69,120,53249,347,3
42,114,53710,50,2
57,88,53760,108,0
39,121,53760,108,1
40,93,53760,113,0
57,55,53980,854,3
39,79,53792,76,0
40,93,53792,81,0
69,88,53874,878,1
45,88,53874,77,0
61,82,53996,63,2
45,81,53888,63,0
57,88,53491,77,1
39,79,54419,1057,2
40,93,53957,82,0
57,88,54016,18,0
39,88,54016,18,0
40,93,54016,23,0
69,127,53720,77,2
45,67,54040,77,1
57,88,54123,21,0
39,79,54123,21,0
30,120,54289,139,4
69,82,54144,128,0
50,81,53728,128,2
64,117,54009,64,3
45,88,54208,64,0
67,122,54341,580,4
39,88,53999,947,2
40,126,54492,348,3
57,88,54297,85,0
39,79,54297,85,0
30,93,53907,90,2
69,88,54388,78,0
45,50,54591,238,3
69,113,54400,66,1
45,81,54174,277,2
57,88,54472,732,1
39,79,54472,77,0
40,93,54472,82,0
71,66,54528,21,2
45,68,54528,21,2
40,93,54528,26,0
69,88,54555,77,0
52,50,54701,77,3
57,88,54638,18,0
48,79,54638,115,2
40,93,54638,61,0
69,118,54656,454,2
45,81,55084,778,2
69,63,54485,983,3
45,88,54720,64,0
57,88,54784,93,0
