note,velocity,position,duration,anomalies
46,116,106800,900,2
61,49,107040,1210,3
58,58,107040,850,2
33,80,106987,227,2
24,80,107520,227,1
48,50,107608,227,2
48,45,108256,1342,3
50,80,108240,227,1
42,42,108240,127,3
46,112,108587,894,4
48,80,108696,822,2
34,80,108720,227,0
46,45,108658,1104,3
43,55,109235,601,3
32,80,109200,455,0
44,80,109200,455,0
51,80,109680,227,0
56,54,110169,177,3
46,102,109920,985,3
44,80,109765,968,2
42,55,110400,1122,3
46,80,110400,227,0
46,80,110640,1093,1
53,80,110485,358,2
58,80,110880,443,0
33,80,111120,227,1
35,74,111360,455,2
36,96,111199,455,1
