note,velocity,position,duration,anomalies
70,54,27360,480,0
73,47,27600,939,2
70,57,27445,953,2
56,57,27840,240,0
65,52,28080,439,1
56,59,28320,240,0
70,87,28320,2331,2
59,54,28448,1049,3
52,65,28800,377,2
68,49,29040,240,0
55,54,29280,240,0
67,47,29520,434,1
75,54,29963,984,2
61,18,30150,305,4
71,9,30000,1193,3
80,58,30000,466,2
80,64,30003,240,2
86,90,30702,1821,4
75,50,30810,240,1
77,54,30720,240,0
75,50,31373,931,2
72,52,31140,300,0
77,52,31200,240,0
67,8,31284,240,2
87,67,31367,1100,4
74,56,31966,1741,2
62,56,31680,240,0
78,39,31596,240,2
72,66,32341,908,3
79,40,32591,1093,3
67,52,32580,1160,1
70,52,32640,480,0
62,46,32404,240,1
67,50,33120,240,0
65,59,33275,720,2
75,42,33360,240,0
77,45,33600,240,0
75,48,33840,240,0
79,48,33840,934,1
77,54,33627,360,1
72,45,34080,240,0
67,40,34320,240,0
75,52,34440,120,0
74,86,34427,909,3
59,84,34560,240,2
70,45,34800,240,0
72,12,35040,626,2
77,17,34930,240,3
62,2,35191,240,2
55,47,35863,240,2
69,7,35963,1125,3
60,30,35760,240,0
67,0,36000,1164,3
62,55,36000,240,1
69,0,36240,240,1
60,51,36689,861,3
74,52,36480,240,0
63,36,36809,1174,3
72,53,37061,1039,3
65,38,36720,240,0
64,78,36960,240,1
84,86,37247,240,3
74,41,37200,240,0
87,23,37200,240,2
78,43,37440,240,1
87,60,37499,910,3
79,58,37680,240,0
67,69,37987,864,4
90,90,37920,240,2
57,39,37920,240,1
75,77,38160,952,3
72,37,38160,240,0
74,51,38400,522,1
67,35,38400,240,0
69,35,38268,712,2
65,24,38530,471,4
75,70,39193,312,4
70,47,38438,240,1
72,51,39120,908,3
69,20,39120,854,2
67,46,39360,387,1
61,33,39122,240,1
62,28,39600,240,0
65,40,39600,240,0
57,45,39782,553,3
72,32,39840,240,1
64,28,40080,240,0
67,78,40080,240,1
60,29,40320,240,0
65,41,40320,240,0
66,33,40560,240,0
65,3,40560,1177,3
65,33,40800,120,1
61,43,40800,179,3
50,56,40853,904,4
68,58,41210,120,2
62,0,41040,120,1
69,8,41040,120,1
66,19,41160,90,1
65,28,41160,90,0
70,13,41280,968,2
70,27,41280,359,2
60,27,41520,240,0
72,38,41692,1021,2
74,39,41500,561,2
62,28,41760,240,0
51,30,42068,769,3
77,47,41933,240,1
84,56,41796,744,3
63,7,42240,1102,3
77,37,42480,240,0
65,26,42480,240,0
73,28,42463,923,3
75,39,43157,804,3
68,70,42960,240,2
55,24,42960,240,1
57,23,43200,1029,1
60,23,43200,960,0
65,34,43200,960,0
69,43,44330,240,2
50,30,44160,240,1
66,30,44400,240,1
60,67,44035,559,4
74,84,44640,768,2
51,31,45101,327,3
77,52,44880,240,0
65,34,44409,240,1
66,36,45241,802,3
79,57,44755,240,1
77,79,45715,240,2
56,5,45360,240,2
62,57,45600,240,1
74,44,45600,240,0
70,19,45840,350,2
58,28,45840,240,0
63,0,45584,1422,4
65,60,46080,1485,1
51,34,46080,1843,2
58,23,47040,240,0
70,47,47040,240,0
54,60,47500,1208,4
72,49,47280,240,0
67,25,47520,981,2
74,52,47520,240,0
75,54,47760,240,0
63,27,47962,240,1
65,57,48370,240,2
77,58,48177,240,1
77,28,47867,240,3
60,30,48350,240,2
76,92,48078,592,4
67,0,48786,240,2
77,80,48348,240,2
65,29,48720,240,0
64,62,48960,1218,2
83,15,49442,1217,4
62,26,49200,240,0
71,53,49200,240,1
60,23,49440,240,0
72,50,49440,240,0
62,23,49680,240,0
74,47,49680,240,0
65,22,49706,240,2
72,70,50182,240,2
62,20,50160,240,0
83,42,50453,240,2
72,5,50877,190,4
76,51,50400,240,0
59,57,51066,240,3
77,53,50640,240,0
78,57,50880,240,0
66,34,50880,240,0
75,62,51120,541,2
61,35,50778,786,3
81,66,51360,1222,1
83,37,51360,240,1
79,57,51600,240,0
67,34,51819,240,1
65,34,51840,240,0
77,35,51651,1202,3
75,28,52080,240,1
63,31,52080,240,0
65,71,52395,801,4
62,61,52060,1075,3
72,47,52560,240,0
46,51,52491,869,4
70,47,52800,240,0
58,28,52800,1231,1
60,24,53040,240,0
74,7,52743,1001,4
75,39,53523,614,3
74,47,53280,960,0
86,27,53520,240,2
70,49,53760,240,0
69,44,54000,240,0
70,41,54240,240,1
75,52,54240,240,0
65,10,54373,240,2
71,32,54428,240,3
65,47,55173,852,3
79,61,54720,720,0
65,43,55127,995,2
67,83,55200,495,2
77,53,55440,240,0
69,38,55440,240,0
77,89,55395,1103,4
69,0,55680,240,2
71,35,55920,240,0
74,50,55920,240,0
72,81,55942,601,3
69,47,56400,564,2
73,82,56385,780,4
74,43,56580,60,0
62,49,56947,240,2
69,65,56640,621,2
86,47,57095,240,2
67,31,56880,336,1
71,60,56834,385,4
68,54,56757,480,2
63,39,57360,832,1
62,45,57600,404,1
77,59,57600,720,0
63,47,58164,745,2
65,47,58569,141,2
67,33,58320,240,0
75,46,58766,240,1
64,47,58560,240,1
68,31,58094,1155,2
72,68,58659,240,2
69,31,58800,240,0
65,47,59040,420,1
69,5,59280,922,2
70,38,59400,60,0
72,37,59460,60,0
70,45,59520,240,0
78,27,59520,240,1
72,46,59760,240,0
68,28,59468,240,2
63,35,60000,1021,1
77,19,60216,480,3
75,59,60636,240,3
75,51,60480,240,0
60,61,60960,769,3
69,59,61118,470,4
74,50,60720,913,1
63,28,60960,1223,1
72,86,60960,568,2
64,59,60850,1021,3
70,47,61200,240,0
54,28,61440,240,1
66,66,61922,575,4
63,26,61680,1141,1
67,8,61239,615,3
62,58,61920,930,2
65,17,62401,240,2
60,23,61855,418,2
63,15,62160,904,2
58,23,62400,240,0
62,39,62400,1031,1
57,0,62640,240,1
60,38,62640,240,0
55,21,62884,625,1
58,36,62887,120,0
64,8,63000,883,3
53,18,63000,120,0
51,19,63120,120,0
53,33,63120,120,1
50,0,63240,509,2
53,34,63240,120,0
48,0,63705,1755,3
51,38,63360,1440,0
65,38,64800,960,0
50,54,64652,1250,4
57,65,64800,960,2
71,49,66000,521,2
65,18,66000,240,2
77,69,66000,240,0
82,40,66240,717,3
85,69,66944,563,3
70,49,66480,480,0
73,114,66589,120,3
72,43,66960,780,2
71,49,66960,635,2
70,77,67200,240,0
65,21,67507,240,2
64,49,67316,143,2
65,36,67440,240,2
72,38,67200,240,2
63,37,67409,676,3
63,103,67404,352,3
65,20,67920,1281,3
75,69,67920,866,1
52,82,68134,60,3
74,75,68160,120,0
57,60,68280,60,0
69,54,68400,270,2
69,47,68400,982,2
60,60,68520,60,0
58,54,68640,772,1
72,36,68640,603,3
65,18,68528,964,3
60,42,68952,1085,2
69,69,68880,240,0
67,74,69120,240,0
52,81,69120,240,2
58,49,69360,576,2
64,96,69814,427,3
52,69,69835,286,3
69,34,69269,773,3
77,107,69348,240,2
72,22,70262,60,2
65,58,69960,60,0
70,33,70246,543,3
74,79,69616,120,1
66,72,70320,928,2
70,71,70320,1088,2
72,79,70560,120,0
77,49,70800,240,2
72,49,70446,480,2
65,39,71040,240,0
80,74,71040,240,1
64,49,71280,240,0
67,69,71280,240,0
72,32,71623,240,2
59,69,71520,60,1
60,63,71268,60,2
58,47,71760,1093,2
61,91,71923,240,3
55,91,71445,60,3
74,99,72000,722,2
57,57,71763,141,2
62,50,72240,725,1
72,64,72240,240,1
60,82,72482,333,3
70,70,72480,120,0
64,77,72480,120,2
73,45,72720,1088,2
71,38,72720,822,2
69,91,72720,1156,2
67,67,72960,240,0
62,44,72960,240,0
60,44,73200,360,0
64,61,73200,240,0
65,22,73268,120,2
57,44,73560,60,0
60,53,73680,60,0
59,83,73548,240,3
53,47,73735,60,1
57,43,73920,60,0
48,51,73920,958,2
34,46,74416,395,3
66,82,73966,717,4
58,43,74160,60,0
56,22,74280,60,1
58,3,74045,60,2
63,51,74400,240,0
46,43,74520,838,2
58,90,74357,60,2
65,61,74640,1127,2
57,48,74760,757,2
54,47,74880,60,0
58,56,74880,853,1
46,49,75000,60,0
53,46,75120,60,0
60,79,74747,1009,3
52,48,75651,471,3
61,56,75360,240,0
49,45,75360,60,0
56,74,75202,60,2
58,54,76091,60,1
63,64,75600,1043,1
51,51,75720,60,0
54,48,75840,60,0
58,57,75406,240,1
49,15,76448,828,4
67,55,76080,811,2
48,82,76080,595,3
51,51,76200,60,0
54,41,75986,664,3
57,57,76417,986,3
49,51,76440,120,0
47,22,76930,120,3
51,51,76334,120,1
63,38,77207,26,3
48,52,76920,701,1
60,41,77538,120,2
53,57,77160,120,0
65,28,77597,570,3
50,77,77400,868,2
62,101,77456,412,3
65,63,77640,120,1
67,96,77760,316,2
60,64,77818,120,1
72,109,77710,120,2
65,71,78509,120,1
64,80,78240,1099,2
69,58,78360,60,0
79,97,78121,240,3
72,58,78124,710,2
67,58,78126,60,2
81,65,78779,60,2
75,79,78832,524,3
83,72,79176,414,3
70,49,78960,480,0
72,79,79200,120,0
79,26,79440,480,2
85,90,79640,1065,4
71,73,79864,1207,3
65,66,79680,1044,2
79,94,80127,240,3
64,49,80149,443,2
72,44,80039,817,3
63,69,79948,60,1
63,63,80280,60,0
62,69,80808,563,4
75,65,80400,240,0
62,22,80520,60,1
74,70,80640,120,0
57,82,81017,60,2
49,52,80880,354,2
59,64,80880,240,1
60,55,81000,60,0
58,49,81120,120,0
66,94,81120,646,3
60,36,81360,240,0
65,38,81360,480,0
69,27,81360,724,2
61,17,81860,189,4
67,65,81600,240,0
64,90,81573,240,2
60,15,81840,360,1
58,22,82080,749,3
57,47,82072,696,2
65,53,82320,240,0
60,53,82320,60,0
53,47,82440,60,0
60,51,82560,240,0
57,43,82560,710,1
48,46,82680,60,0
54,51,82650,711,3
58,43,82800,60,0
56,75,82920,464,2
63,51,83040,240,0
61,17,83040,641,3
54,46,83160,60,0
57,51,83280,608,2
63,61,83280,240,0
51,25,83400,60,1
72,56,83935,240,2
54,80,83520,60,1
46,49,83355,60,1
60,18,83538,240,2
53,83,83438,60,2
51,48,83880,60,0
56,47,84000,60,1
61,56,84000,240,0
56,48,84438,60,1
59,64,84431,240,2
58,54,84240,60,0
51,82,83979,719,3
58,57,84480,240,0
54,48,84480,60,0
33,86,84319,60,3
46,12,84247,427,4
60,55,84720,240,0
51,22,84840,60,1
49,82,84960,60,1
61,57,84960,60,0
55,82,85080,425,3
58,57,85200,120,0
51,51,85320,120,0
63,59,84997,120,1
46,53,85560,120,1
60,93,85304,120,2
53,57,85800,120,0
65,64,85920,120,0
37,57,86241,120,2
62,67,86337,120,1
55,94,86217,786,3
67,97,86400,120,1
55,63,86971,1032,3
72,101,86640,120,1
65,50,87070,120,2
77,78,86880,120,0
69,51,87000,60,0
72,80,87325,885,3
82,75,87120,767,2
61,28,87240,60,2
70,65,87016,319,2
74,59,87360,120,1
62,70,87600,480,2
61,102,87600,752,3
72,79,87840,120,0
69,49,88080,530,1
72,69,88080,240,0
79,4,88320,240,2
70,105,88504,240,2
67,69,88560,240,0
64,49,88560,240,0
72,72,88800,240,0
63,69,88800,60,0
63,63,88920,60,0
75,65,88574,240,1
70,55,89040,480,0
62,78,89627,583,3
60,106,89280,605,3
53,78,89400,60,2
62,20,90006,60,2
69,64,89520,240,0
60,33,89178,1033,3
58,58,89760,120,0
64,98,89901,1083,4
69,62,90000,240,0
60,44,90000,240,0
65,44,90000,480,0
72,43,90330,240,2
67,92,90140,240,2
68,60,90053,418,3
67,6,90480,1144,3
66,60,90720,240,1
70,43,91317,240,1
61,56,90506,314,4
82,43,91200,240,1
60,30,91200,240,0
74,44,91257,468,2
50,31,91440,750,2
77,54,91680,240,0
76,0,91680,240,2
81,36,91739,240,2
89,21,92072,1084,4
69,29,92646,1088,3
77,42,92160,240,0
62,31,92400,240,0
74,44,91922,166,2
70,77,92293,240,2
58,28,92640,240,0
57,77,92880,960,2
57,27,92499,1609,2
60,27,92880,1115,1
70,4,93840,240,1
54,1,93840,1035,3
61,30,94080,240,1
72,43,94080,657,1
74,44,94320,240,0
54,31,94320,240,1
65,10,94560,670,2
77,51,94879,240,1
79,57,94800,240,0
69,36,94800,814,2
59,29,95040,240,1
83,42,95040,626,2
87,22,95560,1124,4
62,31,95280,240,0
58,0,95318,719,3
68,39,95025,240,2
57,27,95760,960,0
65,38,95760,960,0
68,1,95760,960,2
61,43,96534,240,2
63,54,96720,240,2
60,67,96530,990,3
80,5,97293,984,4
77,24,97200,1320,2
62,9,96823,822,3
65,83,97440,1224,2
77,71,97626,240,3
65,10,97660,240,2
62,46,98160,240,0
58,40,98400,240,0
70,53,98520,191,1
65,18,98342,980,3
86,19,99050,1425,4
69,45,98880,240,0
70,47,98776,529,2
69,37,99259,478,2
88,57,99480,959,2
70,99,99919,360,3
76,38,99600,1176,2
68,2,99840,240,2
77,80,99818,876,4
58,7,100080,240,1
77,27,99778,720,3
60,63,100320,762,2
69,39,100560,240,0
81,29,100530,815,3
70,41,100800,240,0
62,46,101313,240,2
60,5,101422,686,4
60,28,101200,160,0
67,41,101280,240,0
58,28,101508,216,2
65,42,101114,1015,2
56,29,101520,170,0
48,0,102127,170,3
49,27,102103,160,2
57,29,102000,360,0
50,49,102960,240,1
70,18,102960,2038,2
65,74,103200,1168,3
67,45,103440,240,0
74,37,104023,240,2
60,43,104149,240,1
58,37,103711,240,1
56,85,104768,240,2
70,49,104400,1440,0
58,41,104640,684,1
62,49,104880,624,2
70,60,105120,804,3
60,71,105493,585,3
53,8,106082,240,3
72,54,105477,838,3
56,54,105742,240,1
64,47,106080,240,0
56,57,106320,240,0
70,22,106320,480,1
65,52,106560,240,0
50,96,106800,240,2
70,59,106800,1440,0
77,20,106766,240,3
56,102,107753,578,3
82,50,107520,240,1
55,76,107760,240,1
67,47,108000,240,0
63,38,108240,240,0
70,29,108240,321,3
77,58,108480,474,1
65,41,108480,240,0
79,64,108720,960,0
67,64,108720,240,0
75,45,109245,240,1
77,48,109200,240,0
88,5,109580,180,3
72,52,109265,300,1
77,74,109542,240,2
86,83,109920,529,3
67,45,109920,240,0
74,82,110587,910,3
62,56,110160,240,0
70,76,110520,240,2
72,46,110640,240,0
70,67,111070,574,3
67,52,111060,300,0
70,31,111120,480,1
62,23,111360,240,1
79,26,111600,720,1
66,89,111600,240,2
75,45,111840,240,0
88,86,112080,988,3
77,48,112260,240,2
75,68,112320,240,1
79,54,112232,360,2
72,45,112560,729,1
67,20,112575,240,2
75,78,112920,120,1
62,86,113040,486,2
77,88,113040,960,2
58,24,113603,240,3
72,18,113520,240,1
73,82,113693,598,4
62,33,114000,240,0
67,47,114000,240,0
60,30,114240,240,0
69,42,114240,240,0
58,31,114480,240,0
70,50,114480,240,0
69,34,114720,240,0
67,48,114720,1202,2
55,36,115037,188,3
74,28,114960,657,2
89,53,115200,240,1
60,4,115200,1011,3
77,56,115788,716,2
64,39,115440,240,0
74,59,115517,856,3
74,42,115680,240,0
81,60,115920,240,0
72,43,115920,240,0
72,61,116160,1003,3
79,58,116160,240,0
69,39,116400,240,0
77,96,116740,634,3
72,37,116640,240,0
76,54,116640,767,1
74,22,116880,784,2
67,35,116880,240,0
72,49,117120,240,0
69,11,116984,1070,3
70,47,117360,240,0
64,33,117360,1240,1
69,40,117189,240,1
65,8,117835,565,3
61,33,117840,240,0
67,46,117840,240,0
62,28,118080,240,0
65,20,118080,1196,2
69,45,118320,240,0
63,32,118320,1143,1
74,17,118276,240,3
64,7,118560,995,2
60,31,118800,240,0
65,43,119098,240,1
63,0,119040,240,1
62,66,118655,240,3
67,33,119280,531,1
60,1,118838,199,3
76,19,118902,120,2
68,28,119696,318,2
62,23,119520,120,0
69,33,119520,512,1
60,48,119640,390,2
65,28,119640,90,0
58,27,119657,240,1
72,15,119388,240,3
72,38,120000,1130,1
64,53,119539,291,4
62,55,120240,501,2
74,66,119834,240,2
77,48,120744,685,2
62,54,120480,240,2
79,54,120720,240,0
67,66,120597,240,2
76,63,121050,306,4
72,26,120960,240,1
60,4,121200,671,3
85,39,121393,346,3
70,35,121440,240,0
58,0,121789,872,3
55,0,121191,1718,4
60,23,121680,960,0
65,34,121680,960,0
48,30,123140,240,2
70,43,122640,1069,1
68,30,122880,1010,2
72,43,122880,240,0
74,44,122928,1155,2
62,31,123120,240,0
55,0,123360,240,2
77,84,123360,841,2
56,58,123600,737,3
79,57,123600,240,0
65,42,123840,1005,2
65,29,123840,240,0
74,44,124080,240,0
62,0,124080,1239,2
58,28,124320,816,1
70,39,124320,240,0
56,27,124560,1431,2
57,27,124560,960,0
52,89,124560,1042,3
73,47,125520,330,2
64,33,125520,862,2
72,49,125760,888,1
60,34,125760,240,0
74,51,126273,594,2
64,36,126000,240,1
63,37,126240,630,1
75,53,126240,499,1
77,57,126480,240,0
51,40,126480,1017,2
78,62,126720,240,0
66,42,126817,528,2
77,46,127188,240,3
67,83,126960,581,2
77,57,127200,240,0
66,40,127556,240,2
64,39,127266,187,2
76,55,127440,240,0
74,53,127680,240,0
62,37,128091,1074,2
60,34,127920,750,1
72,18,128294,1204,3
74,47,128160,240,0
62,33,128160,240,0
72,45,128400,240,0
60,32,128794,240,1
68,29,129046,974,3
74,42,129070,240,1
76,51,128880,240,0
64,36,128880,240,0
65,37,129120,838,1
78,77,129120,865,3
66,39,129360,240,0
71,58,129360,240,1
67,5,129275,1108,3
79,60,129600,240,0
89,89,129840,240,2
69,43,129840,1221,1
79,55,130080,240,0
67,13,129801,893,3
77,55,130190,240,1
65,39,130320,240,0
63,9,130722,240,2
75,53,130411,362,2
62,74,130800,845,2
74,26,130578,240,2
60,33,131040,240,0
72,47,131040,240,0
70,47,131280,240,0
57,73,130801,240,3
60,29,131520,240,0
72,42,131520,240,0
62,39,131760,240,0
74,47,131327,960,1
76,81,132000,240,2
70,49,132240,240,0
56,44,132673,484,3
75,23,132720,240,1
67,34,133061,240,1
77,52,132960,240,0
65,37,132960,908,1
61,47,133200,240,1
73,56,133669,1005,3
65,43,133440,240,0
67,85,133206,240,2
77,23,133602,240,2
83,2,133920,240,2
70,72,133877,240,2
75,51,134160,240,0
74,50,134400,240,0
71,35,134400,240,0
72,85,134640,640,2
70,49,134880,240,0
72,49,135120,1125,1
69,33,135120,240,0
74,72,135614,240,2
67,31,135360,240,0
65,50,135378,480,2
52,42,135798,468,3
63,47,135754,1097,2
77,54,136080,720,0
74,45,135696,240,2
63,47,136320,240,0
67,47,136611,240,2
67,33,136489,240,1
84,79,137091,736,4
82,61,137495,378,4
65,47,137040,300,2
69,31,137280,240,0
72,44,137280,240,0
70,47,137520,420,0
58,3,138073,875,4
70,38,137880,60,0
72,37,137588,60,1
69,27,137846,240,2
70,22,138000,502,2
65,0,138156,240,2
72,49,138240,240,0
63,50,138848,240,1
74,51,138480,480,0
50,8,138720,240,2
60,30,138960,240,0
75,51,139062,809,2
74,50,139200,240,0
62,29,139200,240,0
63,28,139136,240,1
72,48,139440,549,1
70,18,139420,1180,3
73,0,139680,476,3
82,86,139920,375,3
66,28,139605,240,2
67,44,139871,424,2
59,62,140160,396,3
62,23,140400,240,0
65,41,140400,240,0
63,40,140640,471,1
60,23,140640,240,0
58,23,140880,148,1
62,77,140654,447,3
71,38,141379,165,3
57,22,141120,240,0
55,21,141708,120,1
58,36,141602,120,1
53,42,141480,755,2
57,31,141026,120,1
51,0,141306,120,3
41,19,141600,503,2
46,19,142088,927,3
53,74,141720,279,2
39,68,141840,1440,2
48,54,141840,1893,2
46,27,142958,975,3
58,27,143280,720,0
65,38,143502,720,1
49,25,144240,301,3
47,13,144741,1093,4
60,48,144480,786,2
73,37,144174,120,2
61,49,144813,360,2
51,9,144840,394,2
57,40,145299,120,1
60,12,145080,787,2
63,47,145200,480,0
81,40,144940,120,2
72,46,145140,120,1
75,12,145273,681,3
74,60,145370,624,2
62,46,145800,120,0
69,54,145920,120,0
72,52,146040,120,0
74,58,145864,963,3
62,51,146280,327,1
67,15,146400,120,1
70,52,146520,120,0
66,62,146349,1302,3
79,49,146760,120,0
78,39,146596,993,4
86,63,147000,582,1
55,52,147120,360,1
48,40,147240,120,0
55,40,147360,120,0
58,44,147480,120,0
57,51,147600,360,0
54,0,147720,764,3
57,0,148270,860,4
57,10,147960,120,1
60,77,147597,1461,3
58,40,148068,731,3
69,46,148320,989,1
72,51,148440,851,1
63,25,148507,962,4
58,14,149173,979,3
65,48,148800,892,1
69,52,148920,120,0
79,58,149107,480,2
58,48,149160,120,0
63,48,149280,120,0
67,48,148916,918,2
79,31,149520,721,3
75,49,149640,120,0
91,59,149760,120,1
81,30,149880,554,3
57,54,150000,360,0
45,39,150120,120,0
51,39,150240,120,0
46,5,150360,120,2
54,18,150480,360,1
45,39,150600,120,0
50,39,150720,120,0
54,14,151014,120,2
57,28,150960,761,2
62,44,151080,120,0
66,10,151144,617,3
57,56,151320,120,0
80,59,151620,784,3
57,50,151560,120,0
78,10,152073,902,4
67,86,151800,1080,2
66,84,151920,360,1
44,88,152040,919,3
62,50,152160,120,0
60,90,152488,177,4
69,67,152400,1241,1
74,77,152520,470,2
78,66,152228,1059,2
69,73,152760,120,0
81,67,152880,360,0
69,21,153000,120,1
76,63,153120,120,0
91,67,153240,120,1
71,50,153011,600,4
69,62,153480,120,0
74,67,153600,120,0
69,71,153720,120,1
81,106,153840,1374,2
99,68,153960,766,2
90,43,154080,120,1
88,108,154200,120,2
93,40,154320,821,2
81,72,154440,120,0
88,70,154560,549,1
91,74,154680,120,0
90,81,154800,240,0
86,77,154960,670,2
78,102,155280,360,1
90,101,155280,360,2
63,68,155760,1260,2
51,11,155607,120,2
58,88,156000,120,1
62,14,156500,618,3
60,49,156240,360,0
51,62,156671,120,2
47,15,156480,120,2
61,40,156210,120,2
65,47,156720,1449,2
69,40,156840,120,0
72,46,156960,740,1
75,51,157080,120,0
74,60,157200,360,0
48,83,157218,120,3
62,54,157776,981,3
72,52,157560,120,0
70,58,157680,480,0
62,51,157800,120,0
67,52,157920,120,0
79,22,158310,120,3
74,62,158242,480,1
93,49,158357,120,2
82,59,158400,120,0
77,63,158520,283,2
60,52,158306,1024,2
48,40,158359,305,2
55,40,158880,120,0
58,64,159154,432,3
60,51,158620,850,3
48,36,159240,120,0
51,36,159504,853,3
57,36,159480,120,0
67,47,159600,1064,2
52,40,159720,120,1
69,46,159360,120,1
72,51,159960,513,1
83,60,159973,360,2
58,44,160666,885,2
67,9,160320,120,2
69,76,160440,120,1
60,58,160878,420,3
58,48,160680,120,0
58,20,160800,796,3
66,48,161192,971,3
64,62,160782,651,3
75,49,161160,120,0
79,59,161280,120,0
82,97,161457,981,3
57,54,161576,360,1
45,19,161271,120,2
51,39,161377,895,2
55,44,161880,120,0
54,55,162000,360,0
57,66,162120,120,2
50,72,162540,120,2
54,39,162025,646,2
57,51,162480,480,0
62,44,162230,880,2
66,50,162720,120,0
57,93,162840,203,2
69,59,162960,360,0
57,50,163080,120,0
64,50,163200,120,0
68,72,163423,992,4
54,99,163440,632,3
57,50,163560,120,0
62,50,163680,120,0
53,84,163800,120,2
79,67,163815,480,2
61,57,164040,791,2
78,66,164160,120,0
71,44,164280,614,3
81,67,164292,360,1
69,61,164520,622,1
76,63,164640,120,0
91,67,164388,525,3
78,74,164648,360,1
69,62,165000,120,0
74,87,165120,944,2
78,71,165656,120,1
81,101,165155,480,2
86,68,165480,120,0
78,37,165766,120,3
81,40,166156,120,2
93,78,165840,360,0
70,72,165960,427,2
88,70,166080,120,0
83,74,165952,1001,3
90,81,165822,151,2
70,28,166933,360,3
78,65,166800,360,0
96,38,167181,360,3
61,73,167077,793,4
50,41,167097,120,1
44,75,167520,399,3
60,37,167640,120,0
56,49,167760,1144,2
51,41,167880,120,0
61,23,167691,304,4
56,53,168120,25,2
59,63,168240,360,1
52,64,168360,120,1
69,46,168480,417,2
67,51,168600,120,0
65,57,168340,267,2
53,41,168840,120,0
58,52,168960,120,0
50,37,169365,893,3
51,22,169555,1099,4
45,41,169320,120,1
58,53,169440,120,0
74,57,169119,769,3
68,67,169680,360,0
56,41,169800,120,0
58,47,169608,628,3
