note,velocity,position,duration,anomalies
73,68,45960,60,0
68,58,46080,360,0
77,66,46080,360,0
80,82,46142,1244,2
66,56,46440,240,0
75,56,46233,934,2
78,66,46440,240,0
65,56,46680,60,0
73,21,46535,60,2
77,66,46680,60,0
65,58,46800,360,0
80,90,46456,360,3
77,82,46800,360,0
57,84,46986,240,3
75,66,47160,240,0
75,58,47251,360,2
70,66,47520,720,0
78,82,47520,360,0
75,69,47880,240,0
73,65,48120,90,0
70,69,48240,240,0
73,69,48240,240,0
72,65,48480,90,0
75,69,48600,240,0
83,65,48840,90,1
65,69,48960,720,0
63,69,49185,1146,3
70,65,49200,90,0
73,69,49320,240,0
70,65,49560,90,0
65,69,49680,240,0
71,69,49680,1039,2
69,61,49920,110,0
69,69,50040,360,0
65,49,50040,240,0
62,62,50390,1080,3
63,54,50280,90,0
72,54,50280,90,0
72,58,50400,360,0
69,49,50400,360,0
63,49,50400,360,0
61,41,50760,360,0
70,49,50760,360,0
63,43,51720,60,0
65,43,51720,60,0
62,50,51840,120,0
65,50,51840,120,0
70,45,51960,120,0
58,45,51960,120,0
65,45,52080,60,0
62,45,52080,60,0
62,74,52200,746,2
65,87,51933,120,2
70,46,52320,120,0
58,46,52320,120,0
65,46,52440,60,0
62,46,52440,60,0
58,86,52139,445,3
65,46,52698,545,2
68,46,52560,360,0
63,46,52920,120,0
66,46,52920,120,0
63,43,53160,60,0
66,43,53160,60,0
62,50,53280,120,0
65,50,53280,120,0
70,45,53400,120,0
58,45,53400,120,0
65,45,53520,60,0
62,78,53611,160,3
62,50,53640,120,0
65,50,53640,120,0
70,46,53760,120,0
58,46,53760,120,0
65,46,53880,60,0
62,46,53880,60,0
58,46,54000,360,0
65,76,54231,1088,3
68,46,54000,360,0
63,46,54360,120,0
66,46,54360,120,0
66,49,54600,60,0
63,49,54600,60,0
70,49,54600,60,0
65,57,54720,120,0
68,87,54720,946,2
73,51,54840,120,0
61,51,54840,120,0
68,51,54960,60,0
63,18,54692,60,3
65,58,55080,120,0
68,58,55080,120,0
73,53,55200,120,0
61,53,55200,120,0
68,53,55320,60,0
65,53,55320,60,0
65,54,55440,360,0
61,54,55440,360,0
68,54,55440,360,0
71,54,55440,360,0
66,55,55800,120,0
70,55,55800,120,0
66,59,56040,60,0
70,59,56040,60,0
69,69,56160,120,1
68,69,56160,120,0
73,62,56524,777,2
61,62,56280,120,0
68,64,56400,60,0
65,64,56400,60,0
65,74,56520,120,0
68,74,56520,120,0
73,68,56640,120,0
61,68,56640,120,0
68,69,56760,60,0
65,69,56760,60,0
77,71,56880,360,1
62,71,56880,360,0
68,71,56880,360,0
71,103,56939,360,2
66,75,57240,120,0
70,75,57240,120,0
65,78,57600,357,0
72,78,57600,357,0
77,92,57600,357,0
72,81,57960,240,0
69,69,57960,240,0
72,77,58200,60,0
69,64,58200,60,0
65,64,58200,60,0
66,78,58320,240,0
73,98,58189,1174,4
75,92,58320,240,0
73,80,58560,120,0
70,67,58560,120,0
64,67,58560,120,0
72,79,58680,360,0
69,66,58680,360,0
65,66,58680,360,0
65,78,59040,357,0
72,78,59040,357,0
85,92,58635,357,2
72,81,59400,240,0
69,69,59400,240,0
72,77,59640,60,0
69,64,59640,943,1
65,64,59640,60,0
66,78,59760,240,0
65,113,59492,240,3
75,92,59760,240,0
80,80,59519,618,3
70,67,60000,120,0
64,67,60000,120,0
72,79,60120,360,0
69,66,60120,360,0
65,66,60120,360,0
65,78,60480,357,0
72,78,60480,357,0
64,127,60385,1007,4
72,76,60840,240,0
69,64,60840,240,0
72,69,61080,60,0
69,57,61080,60,0
65,57,61080,60,0
66,68,61200,240,0
75,80,61200,240,0
73,63,61440,120,0
67,73,61907,120,3
66,51,61560,240,0
72,60,61560,240,0
63,51,61560,240,0
61,49,61800,120,0
65,49,61800,120,0
70,58,61800,120,0
63,55,61920,240,0
60,55,61920,240,0
68,65,61920,240,0
60,68,62160,303,3
66,54,62160,120,0
61,46,62160,120,0
60,44,62280,240,0
65,52,62280,240,0
57,44,62280,240,0
58,42,62520,90,0
55,42,62520,90,0
64,50,62520,90,0
55,37,62640,360,0
58,37,62640,360,0
66,45,62640,360,1
57,37,63000,360,0
54,45,63000,360,1
73,43,63960,60,0
77,43,63960,60,0
65,40,64080,240,0
73,50,63835,242,2
77,50,64080,120,0
83,74,64277,822,4
70,45,64200,120,0
77,45,64320,60,0
73,45,64320,60,0
76,20,64789,240,3
73,50,64440,120,0
77,50,64440,120,0
73,46,64560,120,0
70,14,64255,120,2
77,46,64680,60,0
73,46,64680,60,0
68,40,65256,240,2
78,50,64800,622,2
77,50,64800,120,0
73,45,64920,120,0
70,45,64920,120,0
77,45,65040,60,0
73,15,64555,152,3
65,40,65160,240,0
73,50,65160,120,0
77,50,65160,120,0
73,46,65280,120,0
70,46,65280,120,0
77,46,65400,60,0
73,46,65400,60,0
66,71,65520,600,0
73,50,65520,120,0
70,45,65640,120,0
73,45,65760,60,0
73,50,65880,120,0
70,46,66000,120,0
65,60,66120,120,0
73,46,66120,60,0
64,72,66240,540,0
73,50,66240,120,0
70,45,66360,120,0
73,45,66480,60,0
73,50,66600,120,0
70,46,66720,120,0
73,32,66784,60,2
64,60,66840,120,0
65,75,66960,480,0
60,54,67080,60,0
63,54,67080,60,0
60,54,67200,60,0
63,54,67200,60,0
60,54,67320,60,0
61,33,67320,60,2
58,54,67440,60,0
67,56,67440,60,0
60,54,67560,60,0
63,61,67325,60,2
72,64,67620,60,0
61,61,67680,60,0
70,73,67680,60,0
60,54,67800,60,0
69,63,67800,60,0
61,53,67920,60,0
70,63,67920,60,0
65,60,68040,60,0
73,71,68040,60,0
63,53,68160,60,0
72,63,68160,60,0
51,32,68280,137,3
70,70,68280,60,0
61,70,68791,720,1
70,82,68400,720,0
64,66,68760,360,0
46,47,69120,360,2
65,67,69120,360,0
69,80,69120,360,0
81,101,69840,310,3
65,52,69840,720,0
68,55,70200,230,0
68,55,70440,120,0
66,62,70560,360,0
63,52,70560,720,0
67,55,70920,360,0
70,68,71280,360,0
82,80,71280,360,0
77,68,71280,720,0
68,60,71640,230,0
80,71,71640,230,0
68,60,72001,120,1
80,71,71880,120,0
67,68,72000,360,0
79,80,72000,360,0
75,68,72000,720,0
66,60,72360,240,0
78,71,72360,240,0
67,60,72600,90,0
74,44,72600,166,3
67,72,72720,60,0
70,72,72720,60,0
79,85,72720,60,0
67,61,72840,60,0
82,61,72840,60,1
77,72,72840,60,0
85,69,72960,602,2
70,58,72960,60,0
67,58,72960,60,0
76,78,73080,60,0
70,66,73080,60,0
67,66,73080,60,0
67,60,73200,60,0
70,60,73200,60,0
74,71,73200,60,0
67,60,73320,60,0
70,60,73320,60,0
72,71,73320,60,0
72,79,73440,360,0
69,67,73440,360,0
65,67,73440,358,0
74,67,73800,238,0
70,56,73800,238,0
65,56,73800,238,0
65,52,74040,120,0
83,92,73926,729,4
74,62,74040,120,0
75,79,74160,360,0
59,32,74105,360,3
78,67,73757,360,2
72,67,74520,238,0
69,85,74520,1125,2
65,52,74760,120,0
76,52,74295,120,2
72,62,74760,120,0
77,82,74880,720,0
65,55,75000,60,0
70,55,75000,60,0
65,56,75120,60,0
70,56,75120,60,0
70,64,75240,60,0
65,64,75240,60,0
65,57,75360,60,0
70,91,75360,576,2
65,58,75480,60,0
82,58,75480,60,1
68,100,75600,60,1
70,60,75600,60,0
78,90,75600,720,0
68,60,75720,60,0
70,60,75720,60,0
68,61,75840,60,0
70,61,75840,60,0
70,70,75960,60,0
68,70,75960,60,0
68,62,76080,60,0
70,62,76080,60,0
68,63,76679,137,2
70,63,76200,60,0
67,65,76320,60,0
81,65,75903,966,3
66,73,76551,1249,4
67,28,76440,60,1
70,65,76440,60,0
67,65,76560,60,0
70,35,76884,60,2
70,73,76680,60,0
67,73,76680,60,0
67,65,76800,60,0
70,65,76800,60,0
67,65,76920,60,0
70,65,76920,60,0
56,45,76957,60,3
71,72,77040,0,2
79,85,77040,60,0
59,61,77414,60,2
63,21,77160,60,2
77,72,77160,60,0
76,69,77280,60,0
70,58,77280,60,0
67,58,77280,60,0
76,78,77400,60,0
70,66,77400,60,0
67,66,77400,60,0
67,60,77520,60,0
70,60,77520,60,0
74,71,77520,60,0
58,100,77189,60,3
70,60,77640,60,0
72,71,77640,60,0
72,79,77760,360,0
65,56,77880,60,0
69,56,77880,60,0
65,20,78000,411,2
69,56,78000,60,0
74,67,78120,240,0
65,47,78240,60,0
70,47,78240,60,0
65,52,78360,120,0
70,52,78360,120,0
74,62,78360,120,0
77,79,78817,998,2
57,56,78600,254,2
70,56,78600,60,0
67,56,78720,60,0
70,56,78720,60,0
75,67,78840,240,0
65,47,78960,60,0
69,47,78960,60,0
72,49,79080,120,0
69,41,79080,120,0
65,41,79080,120,0
70,61,79200,769,1
65,69,79320,150,2
65,49,79440,60,0
65,47,79800,60,0
60,55,79920,120,0
65,55,79920,120,0
63,50,80040,120,0
53,50,80040,120,0
65,50,80160,60,0
60,50,80160,60,0
60,57,80280,120,0
65,57,80280,120,0
63,54,80400,120,0
53,54,80400,120,0
65,54,80520,60,0
60,54,80520,60,0
58,60,80349,120,1
65,60,80640,120,0
62,55,80760,120,0
53,55,80760,120,0
65,18,80410,664,3
58,56,80880,60,0
58,64,81000,120,0
65,64,81000,120,0
62,33,81251,120,2
53,59,81120,120,0
65,60,81240,60,0
58,60,81240,60,0
60,43,81360,120,1
65,66,81360,120,0
63,61,81480,120,0
53,61,81480,120,0
58,85,82068,879,4
60,89,81600,60,1
60,69,81720,120,0
65,69,81720,120,0
63,64,81840,120,0
53,25,81840,1120,2
65,66,82288,60,1
60,66,81960,60,0
58,73,82080,120,0
65,73,82080,120,0
62,66,82200,120,0
53,66,82200,120,0
65,67,82320,60,0
52,67,82020,60,2
58,76,82440,120,0
65,107,82225,326,3
62,71,82560,120,0
53,71,82560,120,0
65,71,82680,60,0
58,71,82680,60,0
65,88,82800,360,0
60,74,82800,360,0
70,91,83160,360,0
58,77,83160,360,0
69,94,83520,360,0
57,79,83520,360,0
74,97,83880,360,0
62,56,83746,360,2
72,100,84240,360,0
60,114,84240,911,2
75,103,84600,480,0
63,87,84912,480,1
74,86,85080,90,0
63,73,85080,90,0
72,86,85200,90,0
63,73,85200,90,0
63,79,85320,90,0
72,93,85320,90,0
70,88,85440,90,0
63,74,85440,90,0
69,88,85560,90,0
63,74,85560,90,0
63,79,85680,90,0
69,93,85680,90,0
67,86,85800,90,0
63,73,85800,90,0
57,108,85840,90,3
63,73,85920,90,0
60,79,86040,90,0
65,93,86040,90,0
64,86,86160,90,0
60,73,86160,90,0
63,86,86280,90,0
60,73,86280,90,0
57,79,86400,90,0
63,125,86163,90,2
64,110,86520,90,2
57,74,86520,90,0
60,126,86640,997,2
57,73,86640,90,0
57,79,86760,90,0
60,93,86760,90,0
58,85,86880,90,0
57,85,87000,90,0
58,93,87120,180,0
53,79,87480,180,0
58,79,87480,180,0
49,119,87480,180,2
58,105,88257,180,2
54,44,88325,880,4
65,93,87840,180,0
62,79,88200,180,0
65,79,88200,180,0
70,93,88200,180,0
62,79,88560,240,0
65,79,88560,240,0
70,79,88807,862,2
74,93,88560,240,0
65,79,89280,240,0
68,47,89759,240,3
77,93,89280,240,0
67,99,90078,849,3
82,116,89802,240,1
52,35,660,300,1
61,40,720,240,0
57,0,1020,300,2
61,40,1080,240,0
46,35,1380,300,0
61,40,1440,240,0
46,35,1410,300,1
70,75,1800,240,2
46,35,2100,300,0
61,40,2160,240,0
46,35,2460,300,0
61,40,2520,240,0
46,35,2820,300,0
61,40,2880,240,0
46,35,3180,300,0
57,17,3721,1186,4
45,49,3600,120,0
42,40,3231,60,2
53,42,3840,60,0
41,42,3960,120,0
65,47,4474,302,3
53,50,4200,60,0
46,54,4320,120,0
53,43,4440,60,0
53,46,4560,60,0
39,58,4680,120,0
54,48,4800,60,0
54,48,4920,60,0
41,60,5040,120,0
53,49,5160,60,0
53,46,5280,60,0
53,55,5400,60,0
53,46,5965,60,1
53,46,5640,60,0
53,56,5760,120,0
54,46,5738,120,1
53,48,6000,60,0
45,80,6120,60,2
53,80,6240,729,2
53,3,6360,206,2
46,35,6420,300,0
61,20,6707,240,2
46,36,6780,300,0
61,2,6840,876,2
46,37,7140,300,0
61,42,7200,240,0
46,44,7500,300,0
61,53,7560,240,0
47,49,7797,647,4
58,49,8040,60,0
58,46,8160,60,0
53,60,8280,240,0
66,34,8744,683,4
58,46,8400,60,0
54,60,8520,120,0
58,46,8520,60,0
56,60,8640,180,0
56,49,8760,60,0
65,68,8880,639,3
54,60,9000,260,0
56,55,9000,60,0
56,46,9120,60,0
56,46,9240,60,0
53,49,9360,720,0
56,56,9360,720,0
61,79,9720,240,1
60,52,9960,90,0
54,49,10080,720,0
60,55,10080,240,0
58,52,10320,90,0
61,55,10440,240,0
58,52,10680,580,1
36,26,11068,1712,4
58,55,10800,240,0
56,52,11040,90,0
61,55,11160,240,0
56,52,11400,90,0
44,41,11520,720,0
56,49,11520,720,0
26,16,12026,720,3
53,43,12960,120,0
54,41,13080,120,0
53,38,13200,120,0
51,41,13320,120,0
49,38,13440,120,0
42,7,13560,60,2
51,1,13120,300,3
73,40,13680,240,1
46,35,13980,300,0
61,40,14040,240,0
46,35,14340,300,0
61,40,14400,240,0
46,35,14700,300,0
55,40,14760,240,1
43,11,14976,300,3
61,40,15120,240,0
46,35,15420,300,0
61,40,15480,240,0
46,35,15780,300,0
61,40,15840,240,0
46,35,16140,300,0
61,40,16200,240,0
45,49,16560,120,0
53,40,16680,60,0
53,42,16800,60,0
41,42,16920,120,0
53,47,17040,60,0
53,16,16764,785,3
58,34,17280,120,2
53,43,17400,60,0
53,46,17520,60,0
39,58,17640,120,0
54,48,17760,60,0
54,48,17880,60,0
41,60,18000,120,0
53,49,18120,60,0
53,46,18240,60,0
53,55,18360,60,0
53,46,18480,60,0
53,46,18600,60,0
53,56,18720,120,0
54,46,18634,120,1
53,48,18960,60,0
53,52,19080,60,0
53,46,19200,60,0
53,40,19320,60,0
46,35,19380,300,0
61,40,19440,240,0
46,36,19740,300,0
61,41,19800,240,0
46,37,20100,300,0
61,42,20160,240,0
46,44,20460,300,0
61,53,20520,240,0
51,69,20880,360,0
58,49,21000,60,0
58,46,21120,60,0
53,60,21240,240,0
62,55,21240,60,1
58,46,21360,60,0
54,81,21308,939,3
58,46,21480,60,0
56,60,21600,180,0
56,49,21720,60,0
56,46,21840,60,0
54,60,21960,260,0
56,55,21960,60,0
56,22,22080,60,1
56,7,22200,60,1
53,49,22320,720,0
56,56,22320,720,0
61,55,22680,240,0
60,52,22920,90,0
54,88,23470,720,2
60,55,23040,240,0
58,52,23280,90,0
61,55,23400,240,0
58,74,23989,913,3
49,49,23760,720,0
58,55,23760,240,0
56,52,24000,90,0
61,55,24120,240,0
56,52,24360,90,0
44,41,24480,720,0
56,49,24480,720,0
37,41,25200,720,0
53,43,25920,120,0
54,41,26040,120,0
53,77,25759,120,2
51,41,26280,120,0
49,38,26400,120,0
47,38,26520,120,0
46,40,26640,658,1
46,40,27000,240,0
39,49,27360,240,0
46,39,27480,60,0
46,38,27600,60,0
42,45,27720,240,0
46,45,27720,581,1
46,42,27840,60,0
46,42,27960,60,0
46,40,28080,240,0
46,40,28440,240,0
39,49,28800,240,0
46,39,28920,60,0
46,38,29040,60,0
48,45,29160,60,0
48,68,28910,0,3
48,48,29400,60,0
41,39,29520,240,0
46,46,29520,992,2
37,39,29880,240,0
49,46,29880,240,0
