note,velocity,position,duration,anomalies
68,46,25982,120,2
65,80,26163,120,2
70,67,25800,120,0
73,79,25800,120,0
73,72,26277,501,2
77,85,25920,120,0
72,35,26109,390,3
75,48,26446,60,2
68,45,26100,978,3
61,107,26352,120,3
74,34,26280,120,2
74,115,26624,120,2
60,98,26400,890,3
77,85,26400,60,0
72,107,26135,240,2
75,80,26520,120,0
86,102,26580,60,2
69,85,26269,1076,3
71,68,26760,120,0
79,80,26760,120,1
72,68,26880,180,0
87,80,27077,1124,3
63,86,27060,1093,2
70,66,27090,270,0
80,78,27217,691,3
63,89,27522,900,3
69,64,27360,240,0
66,39,27458,652,4
67,64,27927,620,3
68,64,27221,497,3
62,76,28087,240,2
65,64,27840,240,0
70,64,27840,188,1
73,76,27840,240,0
66,73,28080,80,0
46,73,28642,520,3
66,73,28240,80,0
67,65,28320,240,1
65,77,28320,240,0
61,100,28560,180,1
79,78,28740,990,2
75,75,28800,360,0
69,112,28456,360,3
82,72,29160,108,1
74,120,29160,498,3
73,32,29280,480,1
77,85,29280,480,0
70,68,30000,120,0
73,80,30000,120,0
72,106,29777,120,2
63,79,30120,420,2
75,72,30240,120,0
78,85,30180,120,1
77,68,30360,240,1
77,80,30360,60,0
82,104,29924,60,3
80,85,30480,120,1
72,68,30600,120,0
83,80,30600,120,1
73,37,30720,1179,2
77,109,30720,480,1
67,68,31440,247,1
73,99,31150,120,2
79,80,31440,120,0
68,35,31560,838,2
66,102,31068,768,4
72,71,31680,354,1
84,84,31680,120,0
85,103,31800,395,3
75,83,31720,458,3
72,66,31920,120,0
84,78,31920,120,0
70,65,32100,54,0
82,46,32100,54,1
76,105,31766,120,3
82,81,32160,120,0
87,104,32280,120,2
71,91,31949,120,3
63,63,32400,120,1
69,51,32148,1100,4
67,93,32580,987,3
91,89,32580,54,2
60,89,32210,712,4
87,102,32431,120,3
75,66,32760,120,0
80,29,32963,356,4
68,62,32880,1106,1
70,73,32945,120,2
67,23,33060,825,2
84,66,33060,545,2
59,35,32650,120,3
79,98,33312,311,3
74,97,33240,703,2
68,55,32798,120,2
67,60,33023,359,2
79,98,33633,468,3
65,57,33540,54,0
77,68,33940,625,2
65,61,33600,120,0
77,73,33600,120,0
66,63,33379,120,2
67,54,33720,120,0
78,58,33840,120,1
77,69,33840,120,0
63,54,34020,60,0
71,103,33936,60,3
69,88,34080,120,2
73,37,34420,1044,3
56,94,34629,244,4
65,24,34200,564,2
61,59,34320,120,0
73,99,34203,784,3
64,53,34500,60,1
72,100,34350,476,3
65,28,34494,931,3
58,54,35040,60,1
73,55,35352,60,2
67,55,35651,60,1
68,56,35220,60,0
78,56,35280,928,2
67,57,35400,120,0
68,58,35520,60,0
70,59,35873,60,1
68,30,35640,144,2
71,60,35700,413,2
67,26,35760,1100,2
68,61,35880,120,0
61,42,36000,240,0
67,42,36000,240,0
69,60,36000,120,0
70,56,36120,120,0
61,39,36240,240,0
74,39,36240,240,1
72,56,36240,120,0
61,36,36360,287,3
60,90,36480,240,1
68,50,36480,240,0
59,39,36480,240,2
51,78,36720,494,3
62,57,36720,180,0
65,57,37009,180,1
82,28,37138,627,4
77,107,36604,180,2
70,24,36702,847,4
63,52,36695,467,2
68,52,37294,824,2
75,62,36900,54,0
60,23,36960,636,2
57,58,37334,120,2
76,97,36960,120,2
75,69,37382,583,2
68,64,37080,1180,1
70,76,37299,914,3
68,59,37040,835,3
79,70,37746,60,1
65,38,37440,1026,2
77,92,37440,591,2
67,64,37920,120,0
76,65,38416,900,3
80,37,38399,40,2
76,26,38120,128,3
65,33,38160,1012,2
72,66,38160,120,1
67,77,38280,120,1
79,67,38280,120,0
68,64,38400,120,0
80,65,38656,40,1
82,65,38242,0,2
80,65,38600,40,0
69,60,39124,120,2
79,40,38713,536,3
68,61,38760,700,1
80,72,38760,120,0
69,57,38880,120,0
75,63,38880,120,0
83,75,38880,453,2
70,63,39000,120,0
82,70,39000,120,0
72,59,39312,975,2
84,59,39120,569,2
84,70,39120,120,0
82,20,39563,291,4
85,70,39240,1089,1
72,63,39360,120,0
86,42,39360,964,3
98,75,39360,120,1
77,64,39600,180,0
80,64,39600,180,0
99,76,39600,924,2
75,58,39780,277,1
77,18,40213,0,4
87,69,39780,54,0
75,65,39840,120,0
80,99,40195,120,2
84,43,39840,1107,3
87,60,40020,60,0
86,82,40020,60,2
73,64,40080,180,0
78,64,40080,695,2
85,40,39901,976,3
62,59,40059,3,3
95,36,40260,60,2
78,64,40320,454,2
82,76,40320,120,0
58,81,40391,180,2
66,97,40560,180,1
70,70,40560,382,1
60,32,41201,60,2
72,70,40740,60,0
61,62,40800,240,0
65,96,41171,1238,3
73,74,40800,240,0
61,61,40757,180,1
63,61,41040,91,1
78,61,41040,180,1
73,99,40988,180,2
60,58,41220,825,1
67,69,41472,397,3
45,28,41402,1029,4
74,33,41182,1222,4
83,75,40849,240,2
56,61,41520,180,0
58,61,41520,180,0
63,61,41520,180,0
68,72,41520,180,0
54,57,41700,60,0
66,41,41610,771,3
53,60,41760,120,0
61,60,41760,120,0
59,93,41515,359,4
45,59,42000,60,0
34,30,41598,60,3
46,60,42249,60,2
49,86,42180,872,2
51,61,42240,60,0
47,100,42300,967,3
55,63,42360,60,0
57,63,42420,60,0
58,64,42480,60,0
70,99,42540,60,2
61,45,42600,60,1
63,66,42660,60,0
57,99,42571,60,3
67,67,42780,60,0
70,68,42840,756,2
71,90,42795,60,3
60,69,42960,60,1
73,70,43020,60,0
75,70,43080,60,0
69,71,42704,60,2
75,97,43576,60,3
81,38,43260,473,2
82,77,43579,120,1
65,51,43320,323,3
84,71,43500,60,0
82,32,43151,120,3
82,107,43560,990,2
89,43,43451,912,4
75,111,43680,321,3
78,71,43680,120,0
60,91,43680,883,3
73,26,43622,240,2
79,75,43800,240,0
83,75,43551,240,2
68,99,43566,328,4
79,100,43603,350,3
84,71,44040,240,0
68,62,44280,240,0
72,62,44739,1216,2
80,73,43806,240,1
63,60,44520,240,0
68,60,44213,240,1
75,71,44520,240,0
65,65,44760,240,0
68,65,44760,240,0
77,77,44760,240,0
80,61,45427,338,3
86,41,45000,240,2
80,72,45000,240,0
64,69,45240,240,1
65,69,45240,240,0
78,81,45240,240,1
63,121,45240,240,2
65,66,45480,240,0
68,66,45184,182,2
73,78,45480,240,0
64,78,45803,240,2
58,74,45720,240,0
63,50,45720,240,1
68,110,45907,888,3
82,87,45832,240,2
61,69,45960,1015,1
63,69,45960,240,0
67,69,45960,240,0
79,82,46429,1126,3
75,61,45960,240,1
73,82,46200,360,1
85,82,46200,360,0
99,120,46200,1314,3
75,79,46560,108,0
88,79,46560,108,1
87,93,46151,108,1
73,79,46680,862,2
77,43,47106,629,4
75,93,46361,240,2
63,50,46860,566,2
57,101,46920,48,2
57,71,46968,203,2
63,71,47016,48,0
68,71,47064,880,2
59,71,47112,48,1
68,113,47265,1009,3
72,74,47400,120,0
80,74,47400,120,0
84,88,47400,120,0
73,73,47520,186,1
82,73,47989,953,2
85,86,47520,120,0
77,45,47640,188,2
85,79,47783,120,1
89,93,47913,120,1
74,94,47739,667,4
79,74,48156,973,3
87,88,47820,54,0
75,109,47393,120,2
84,45,48324,120,2
87,116,48246,120,2
84,74,47705,120,2
83,74,48000,120,0
86,88,48302,1055,2
75,74,48120,240,0
84,74,48120,240,0
87,88,48120,240,0
69,48,48189,60,3
56,37,48360,48,2
65,70,48408,48,0
63,70,48456,48,0
62,70,48504,0,1
63,39,48334,719,3
68,123,48600,410,2
84,126,49289,120,2
72,74,48840,120,0
80,39,48731,120,2
85,86,49251,533,2
75,73,49157,819,3
72,73,48960,395,2
85,79,49080,120,0
89,93,48974,120,1
76,103,48916,120,3
75,74,49200,240,0
84,74,49200,240,0
81,88,49048,300,3
89,81,49260,60,0
87,93,49320,955,1
83,74,49440,408,1
86,88,49440,120,0
65,50,49594,120,3
85,45,49560,120,1
89,126,50010,305,3
77,79,49560,120,0
84,42,49597,240,2
77,113,49680,60,2
75,74,49680,926,1
89,81,49740,60,0
78,93,49800,1062,2
74,37,50378,120,2
83,42,49849,120,2
86,113,49466,120,2
75,39,50040,180,1
83,74,50304,180,2
87,119,50040,180,1
75,72,50619,1142,2
80,72,50250,320,2
80,112,50280,180,2
75,70,50460,240,0
81,40,50490,1036,2
89,83,50520,180,0
72,70,50670,270,0
75,70,50700,240,0
77,96,51223,837,3
82,83,50760,83,2
70,70,50940,240,0
68,39,50970,210,2
87,62,51000,180,2
80,103,51240,247,3
66,80,51320,80,0
78,80,51400,80,0
65,40,51709,240,2
77,84,51480,240,0
61,74,51972,1222,2
73,104,51601,240,2
78,107,51960,360,1
87,58,51960,360,1
90,97,51960,360,0
77,79,52320,108,0
95,79,52116,108,2
89,93,52320,108,0
77,79,52440,240,0
85,39,52440,240,1
89,93,52440,240,0
65,71,52620,60,0
76,41,52680,48,2
66,71,52905,618,2
79,71,52401,48,2
64,71,52824,677,1
65,71,52872,48,0
65,87,52920,120,1
73,74,53160,120,0
85,88,53160,120,0
94,35,53013,120,3
86,73,53280,120,1
84,73,53280,120,0
87,120,53679,444,3
85,93,52996,796,3
80,103,52980,871,4
93,107,53899,120,3
69,74,53280,991,3
85,74,53683,780,2
103,59,53662,54,3
85,74,53640,120,0
64,99,53640,362,3
88,93,54070,591,3
78,94,54147,1022,4
93,66,53760,951,3
84,74,53760,721,1
83,120,53880,785,3
95,74,53394,240,2
89,88,53880,240,0
65,71,54060,979,1
62,41,54120,831,3
66,109,53740,323,3
65,71,54216,48,0
64,71,54264,48,0
65,71,54578,136,2
70,87,54090,1133,2
79,46,54548,120,2
91,127,54600,120,1
99,46,54600,1056,3
80,80,54720,120,0
97,94,54720,120,1
84,46,54840,120,1
96,101,54840,120,0
87,74,54960,120,0
91,88,54540,120,1
89,53,55504,907,4
88,79,54850,120,2
97,123,55149,54,3
82,78,55031,854,2
74,54,55320,487,3
80,97,54820,252,3
84,70,55440,120,0
87,84,55440,120,0
94,90,55560,120,0
82,75,55560,379,1
80,68,55740,54,0
90,80,55740,198,2
80,79,55460,577,2
92,53,56284,120,2
87,79,55920,120,0
82,92,56391,793,3
101,88,55834,285,3
79,108,56424,120,3
90,111,56220,945,3
79,39,55999,54,2
79,75,56280,120,0
91,90,56280,120,0
86,78,56400,120,0
82,66,56400,179,1
79,107,56520,120,1
94,105,56288,659,4
95,81,56700,676,2
77,68,56602,569,2
76,88,56760,833,2
77,41,56267,1008,3
76,52,56880,938,3
79,64,56880,120,0
77,69,57000,120,0
85,107,56692,371,4
75,88,57180,329,2
87,75,57180,60,0
73,75,57093,120,1
83,114,57240,435,3
77,64,57360,120,0
80,75,57360,120,0
90,84,57362,120,2
73,70,57480,619,1
78,51,57660,60,2
60,34,57465,60,3
65,92,57720,423,1
58,70,58251,60,2
68,97,58260,60,1
60,95,58470,60,3
68,98,58380,60,1
65,72,58440,120,0
67,73,58560,571,1
68,75,58680,60,0
70,75,58740,855,1
68,42,58418,60,2
70,77,58860,863,1
67,39,58920,120,1
68,105,59273,120,2
61,48,59160,240,0
67,48,59160,240,0
71,82,59160,120,1
70,77,59280,120,0
61,6,59689,240,2
67,44,59400,240,0
72,77,59400,120,0
69,77,59572,120,2
60,69,59640,240,0
68,69,59640,240,0
72,82,59485,240,1
85,83,59738,180,2
59,70,59880,180,0
56,70,59880,643,2
56,70,59880,180,1
59,70,59880,180,1
68,92,60402,618,4
60,63,60060,54,0
75,75,59824,54,1
68,34,60060,467,2
60,71,60120,120,0
75,84,60120,120,0
63,106,59856,120,2
60,37,60120,212,3
68,79,60240,240,0
80,83,60360,120,0
67,64,60540,60,0
79,98,60671,60,2
65,64,60822,480,1
88,115,60600,480,2
67,70,61513,120,1
79,109,61607,219,3
74,35,61240,107,3
85,92,61660,121,4
52,61,60905,120,2
83,72,61320,1009,2
65,96,61440,581,3
79,73,61440,120,0
68,70,61560,120,0
80,71,61680,40,0
82,71,61720,40,0
80,71,61760,40,0
59,88,62047,810,4
79,78,61800,120,0
68,39,61920,772,2
80,79,61854,379,2
69,69,62040,120,0
75,106,62040,120,1
77,114,62273,120,3
65,89,62052,120,3
82,77,62160,120,0
76,64,62374,120,2
79,64,62280,120,0
73,77,62377,120,2
79,64,62400,120,1
85,77,62400,120,0
78,69,62520,641,2
80,69,62520,120,0
84,82,62520,120,0
88,39,62760,106,3
80,47,62760,306,2
89,83,62760,180,0
75,38,63144,612,3
80,63,62940,54,0
83,75,63152,54,2
75,71,63000,120,0
80,48,63303,210,3
87,84,63000,120,0
87,35,63320,60,2
75,66,63180,60,0
72,70,63240,1024,2
81,70,63395,349,2
85,83,63240,180,0
81,64,63026,886,3
84,77,63420,60,0
70,70,63480,120,0
93,83,63480,120,1
70,64,63720,180,0
78,64,63720,180,0
82,77,63720,180,0
84,64,63900,252,2
91,46,64383,60,3
73,68,63960,669,1
90,36,64341,240,3
85,81,63510,240,1
75,67,64286,575,2
63,67,64200,1015,2
85,79,64200,340,1
78,67,64200,180,0
72,63,64380,60,0
73,47,64299,465,4
70,33,64440,805,2
77,69,64440,240,0
83,82,64440,240,1
68,90,64680,274,2
82,105,64574,648,4
89,118,64467,180,3
83,103,64755,180,3
66,62,64860,60,0
78,54,64860,856,2
84,37,64920,120,2
77,115,64920,645,2
65,66,64920,120,0
47,64,64808,60,2
46,38,65220,60,1
55,66,65280,1007,2
49,67,65340,358,1
56,67,65069,1005,3
61,102,65558,60,3
55,34,65520,60,1
68,69,65580,60,1
58,70,65640,60,0
61,71,65700,1060,2
59,31,65760,940,3
63,72,66282,129,2
66,73,65694,60,2
67,73,65940,60,0
69,74,66000,60,0
59,40,66060,745,3
72,37,66371,181,3
73,56,66053,60,2
88,111,66059,237,4
77,113,66593,160,3
79,77,66360,60,0
81,77,66613,60,1
82,78,66480,60,0
84,100,66540,734,2
85,80,66600,60,0
87,49,66913,633,3
89,81,66720,60,0
92,55,66569,90,3
103,83,66870,621,2
87,92,67457,349,3
82,92,66960,120,0
82,116,67140,60,2
85,77,66898,959,2
83,91,67200,120,1
91,59,67200,581,2
78,85,67320,1078,2
84,72,67236,120,1
94,61,67320,120,2
85,75,67440,240,0
93,126,67440,1114,3
94,63,67749,1045,3
84,72,67680,240,0
91,57,67247,1066,3
86,85,67680,240,1
91,40,67643,240,3
84,74,67920,240,0
88,113,68053,240,3
75,72,68160,240,0
71,72,68475,415,3
87,85,68160,240,0
77,37,68454,120,2
80,106,68788,734,3
81,120,68400,651,3
57,67,68502,180,2
55,56,68640,180,0
63,67,68640,1188,1
66,56,68820,54,1
47,91,68820,524,3
55,61,68880,480,0
61,72,68880,480,0
70,36,68465,480,2
51,89,69360,562,3
60,56,69360,120,0
72,67,69141,120,2
72,87,69840,120,1
84,78,69840,120,0
60,42,70080,120,0
72,51,70080,120,0
60,18,70260,60,1
75,79,70260,60,2
61,45,70320,240,0
72,28,70444,240,2
60,41,70560,120,0
72,51,70560,120,0
48,39,70740,60,1
60,47,70740,60,1
63,49,70800,240,0
72,58,70800,240,0
60,46,71040,120,0
72,55,71040,120,0
70,44,71555,794,3
72,52,71131,60,1
62,51,71120,858,3
72,62,70870,240,1
65,72,71468,557,4
70,29,71520,120,2
50,47,71700,388,2
60,88,71700,60,2
67,55,71760,240,0
72,67,71332,240,1
60,51,72000,120,0
79,61,71760,898,3
65,48,72180,60,0
72,79,72592,984,3
68,56,72240,240,0
61,108,72240,1151,3
60,21,72833,120,2
58,27,72234,357,4
66,51,72660,60,0
72,61,72660,60,0
67,55,72630,1065,2
71,68,72327,1091,3
64,55,72720,240,0
76,68,72720,240,0
84,40,73064,480,2
92,71,72855,1298,3
76,92,73078,1261,3
74,105,73440,905,2
83,66,73329,353,2
86,66,73440,120,0
76,29,73560,120,1
84,69,73560,120,0
88,69,73893,120,1
79,71,73680,624,2
86,51,73491,836,3
90,45,73680,487,3
68,48,73863,180,3
79,32,73527,1143,3
74,71,73920,627,2
74,68,74100,60,0
74,68,74100,539,2
76,68,74160,240,0
84,68,74160,240,0
78,68,74160,240,1
60,84,74400,60,1
64,61,74460,60,0
65,99,74751,434,4
71,63,74456,851,2
72,64,74640,60,0
76,89,74204,240,3
79,95,74523,177,3
84,68,74953,60,2
84,70,74880,60,0
88,72,74471,60,1
91,73,75000,60,0
96,43,74719,60,2
85,63,75120,240,0
96,44,75120,178,3
86,67,75360,240,0
109,105,75058,1086,4
87,69,75600,120,0
99,82,75150,746,2
55,64,76109,120,3
64,76,75981,335,4
63,40,76020,60,0
74,47,76020,542,2
64,45,76080,240,0
75,55,76080,240,0
57,41,76058,584,3
75,51,76320,120,0
70,2,76757,265,4
78,68,76500,60,2
64,49,76560,353,2
75,58,76560,240,0
63,46,76800,120,0
75,55,76800,120,0
64,44,76980,60,0
75,15,77115,60,2
68,51,77438,240,1
75,30,77147,240,2
63,49,77280,120,0
75,58,77719,804,2
67,14,77342,60,2
75,55,77460,60,0
70,55,77520,240,0
75,67,77319,240,1
63,51,77760,120,0
75,61,77760,120,0
58,48,77940,60,1
75,23,78185,501,3
71,56,78193,859,2
75,92,77589,240,2
63,17,77896,120,2
75,66,78240,120,0
68,51,78420,60,1
75,61,78420,60,0
80,16,78480,240,2
75,68,78480,240,0
71,55,78108,884,3
79,92,78480,240,1
87,71,78720,480,0
89,101,78720,480,2
79,71,78720,480,0
67,40,79689,669,4
97,43,79200,120,2
90,66,79200,120,0
79,69,79320,120,0
87,69,79320,120,0
101,93,79027,504,4
84,38,79440,240,2
85,71,79524,303,3
80,99,79917,1103,3
79,71,79680,180,0
86,71,79680,180,0
85,71,79680,180,1
74,90,79464,60,3
100,68,79943,249,3
79,41,79920,314,2
87,41,80378,240,2
91,68,79920,240,0
58,56,79996,240,2
88,67,80062,180,2
77,30,80690,284,3
66,50,80400,240,1
75,37,80400,914,2
56,56,80208,240,1
67,67,81083,1074,2
65,63,80820,60,0
55,26,80880,442,2
63,30,80961,240,2
65,68,81360,960,0
58,63,82320,480,0
60,67,82800,720,0
60,64,83520,180,0
61,62,83700,60,0
61,53,83760,60,0
63,90,83820,60,1
60,56,83614,60,2
71,56,84435,540,3
61,17,84303,48,2
63,57,84048,48,0
61,56,84096,48,0
53,85,84144,166,3
61,55,84192,48,0
60,40,84593,720,2
60,64,84578,180,1
61,35,85140,427,2
48,53,85636,812,3
63,84,85260,60,1
61,56,85320,60,0
64,34,85380,199,3
53,57,85440,48,1
72,57,85488,48,1
67,56,85536,48,1
60,56,85584,354,1
61,55,85632,48,0
60,64,85680,865,1
62,78,86285,844,3
64,58,86040,120,0
65,61,85816,521,2
60,93,86648,240,3
70,63,86640,120,0
69,62,86760,120,1
67,61,86880,43,1
65,59,87000,60,0
65,49,87210,534,2
65,48,87090,575,1
67,68,86852,960,2
65,90,88301,916,4
58,96,88440,480,3
60,34,88775,663,3
62,39,88560,720,2
72,64,89280,180,0
73,62,89512,0,2
61,49,89490,30,0
83,78,89520,964,3
75,79,89580,60,1
73,56,89640,60,0
75,86,89700,60,1
73,89,90139,48,2
77,57,89808,864,2
73,56,89575,48,1
72,56,89904,645,1
74,55,89952,48,1
60,56,90000,720,0
72,67,90000,720,0
72,66,90720,180,0
69,88,90900,30,2
61,51,90930,30,0
73,55,90960,60,0
75,56,91020,60,0
66,91,91237,60,3
81,36,91377,480,4
73,60,91200,48,0
75,60,91248,48,0
73,26,91296,48,1
65,93,90906,48,3
86,26,91591,48,3
74,56,91440,60,0
66,57,91323,875,3
74,59,91560,60,0
89,89,91548,60,3
74,61,91680,413,1
75,25,91728,369,2
74,61,91776,897,1
70,99,91824,275,3
83,59,91872,48,1
75,58,91920,60,0
77,59,91980,60,0
75,60,92040,215,1
84,36,91987,565,4
75,84,92160,60,1
85,93,92220,60,2
88,38,92280,631,3
85,65,92340,471,2
63,40,92291,1002,4
77,68,92460,60,0
75,69,92520,60,0
74,69,92924,60,1
75,67,92640,60,0
77,68,92700,60,0
68,70,92760,693,2
80,71,92820,60,0
90,93,92462,60,3
90,43,93354,1047,4
92,75,93000,60,1
87,76,93060,60,0
84,82,93449,1295,3
85,82,93120,360,0
90,97,93120,996,2
74,102,93958,108,3
86,57,93745,573,4
87,54,93615,108,2
75,79,93600,240,0
82,79,93198,240,2
87,93,93600,240,0
63,71,93780,60,0
63,71,93840,48,0
65,43,93888,48,1
63,39,93936,48,1
70,93,93984,48,2
76,71,94032,48,1
66,87,94080,120,1
72,74,94320,120,0
80,74,94320,120,0
84,88,94320,120,0
73,73,94440,120,0
75,73,94440,120,1
76,86,94801,120,2
77,79,94236,120,1
85,79,94560,120,0
76,61,94560,788,3
70,105,94740,503,3
74,74,94740,54,1
87,88,94740,54,0
75,74,94710,120,1
88,74,94800,822,2
93,69,94583,501,4
73,74,94920,225,2
83,74,94920,120,0
72,58,94920,31,3
75,46,95040,929,2
84,74,95040,240,0
99,88,95040,1175,2
55,70,95524,60,2
63,70,95194,909,2
65,70,95328,48,0
51,70,95854,208,3
50,70,95803,610,3
63,42,95472,711,2
72,87,95520,222,2
84,88,95866,240,2
72,74,95760,120,0
80,74,95760,120,0
85,86,95880,120,0
73,73,95880,120,0
82,96,95606,982,3
77,79,96000,120,1
86,93,95943,54,3
77,79,96000,120,0
75,97,95878,995,3
84,74,96120,240,0
87,88,96120,60,0
79,117,95709,60,3
95,93,96240,991,2
83,43,96360,654,2
97,88,96360,727,2
74,46,96360,564,2
85,79,96480,120,0
88,125,96480,120,2
77,79,96480,120,0
77,74,96600,240,1
85,88,96292,564,3
75,74,96600,240,0
94,109,96660,719,3
87,93,96955,846,2
77,39,96840,838,3
83,101,96641,33,3
86,88,96840,811,1
62,74,96960,966,2
84,74,96495,180,1
87,88,96748,180,1
75,72,97026,240,1
82,72,97170,210,0
90,49,97200,180,1
75,70,97380,240,0
69,41,97410,293,3
89,83,97440,754,1
81,70,97590,270,1
75,46,97620,1027,2
70,70,97400,210,2
84,114,97680,464,2
70,97,97630,240,2
77,70,97890,210,0
85,83,97920,180,0
78,80,98160,80,0
59,113,98240,80,2
82,56,98320,991,3
65,98,97928,984,3
73,84,98499,240,2
61,113,98640,240,1
73,79,98145,240,1
70,51,98880,360,2
87,82,98880,360,0
90,97,98880,360,0
77,79,99240,108,0
76,79,99116,457,3
89,93,99240,108,0
88,79,99360,240,1
85,79,99360,240,0
89,93,99532,353,2
65,71,99540,60,0
65,71,99235,263,2
66,71,99374,808,2
57,108,99873,48,3
66,71,99649,48,2
65,71,99792,48,0
60,87,99680,240,2
73,74,100080,120,0
85,116,99903,120,2
82,74,100080,120,0
75,73,100200,120,0
84,73,100200,120,0
87,86,100200,120,0
79,93,100320,120,1
78,79,100320,120,0
87,79,100320,120,0
77,74,100500,0,1
85,74,100500,60,0
89,127,100379,242,3
77,74,100560,424,2
77,74,100560,366,1
89,93,100560,120,0
90,113,100680,53,3
88,117,100589,120,2
84,101,100974,470,3
77,88,100800,240,0
85,74,100800,523,1
76,88,101275,305,3
65,71,100980,60,0
65,71,101040,48,0
76,71,100707,48,2
65,71,101136,48,0
64,71,101184,363,1
59,71,101232,577,2
70,87,101280,240,0
85,121,101689,120,3
91,121,101935,120,2
85,105,101520,120,1
82,80,101773,368,3
92,94,101444,120,1
84,85,101760,120,0
96,101,101760,120,0
87,74,101880,1087,1
91,88,101880,120,0
96,93,102000,120,0
84,79,102000,120,0
89,115,102610,0,4
82,78,102180,54,0
82,116,102240,378,2
94,127,102509,120,2
84,70,102360,120,0
87,124,101997,120,2
94,90,102480,120,0
82,75,102480,120,0
80,45,102660,54,1
92,40,102660,285,2
83,79,102720,120,1
92,93,103111,477,2
73,79,103002,120,2
82,67,102840,120,0
92,88,102960,120,0
80,102,102526,684,3
101,116,102933,881,4
89,28,103527,54,3
83,75,103091,120,2
91,90,103200,120,0
86,104,103080,380,3
82,66,103320,120,0
90,72,103159,120,2
94,110,103165,120,3
89,52,103347,54,2
77,68,103620,54,0
89,88,103680,120,0
77,94,103988,120,2
75,75,104194,1025,3
79,43,103576,120,2
77,69,103920,120,0
89,82,103920,749,1
77,43,103962,60,3
87,75,104100,60,0
73,54,104160,120,1
98,90,104160,648,2
66,64,104280,941,2
80,102,104280,120,1
85,84,104400,120,0
73,70,104400,120,0
96,97,104084,60,3
72,63,104580,60,0
68,92,104141,480,2
67,56,105120,60,0
68,56,105180,60,0
60,92,105240,60,2
