note,velocity,position,duration,anomalies
88,71,26400,120,0
88,79,26640,360,0
78,72,27226,1108,3
73,61,26614,165,2
76,75,27120,120,0
73,63,27120,120,0
76,81,27360,240,0
71,69,27360,240,0
75,59,27600,240,0
71,70,27513,240,2
80,66,27840,120,0
76,55,27528,629,2
80,72,28080,480,0
76,61,28080,480,0
80,77,28560,120,0
76,63,28286,1049,2
80,96,28800,240,0
77,50,28922,240,3
85,85,29040,240,0
87,91,29280,120,1
88,102,29520,360,0
66,57,29409,478,4
73,70,29880,108,0
76,86,30000,120,0
73,93,30000,1094,2
78,83,30240,410,2
71,70,30240,360,0
78,88,30600,120,0
80,81,30720,120,0
80,97,30960,240,0
76,82,30960,240,0
83,85,31200,240,0
88,90,31440,120,0
68,55,31269,1713,4
76,95,31680,960,0
100,112,31680,960,1
100,78,32692,828,3
85,34,33027,426,3
83,80,33120,120,0
81,68,33721,755,2
80,61,33383,959,2
81,72,33840,120,0
78,31,34196,291,3
75,62,34320,120,0
95,81,34560,960,0
83,68,34652,960,1
81,59,35520,120,0
93,101,35520,741,2
80,59,35760,120,0
92,70,35760,120,0
90,79,36000,120,0
64,67,35553,120,2
76,59,36240,120,0
88,70,36240,120,0
75,59,36480,120,0
87,70,36480,120,0
85,76,36720,120,0
73,64,36813,1052,2
67,35,36960,120,2
75,70,36960,120,1
70,59,37200,120,0
82,70,37200,120,0
80,78,37440,120,0
68,66,37440,120,0
78,64,37680,120,0
66,54,37680,120,0
76,64,37920,120,0
64,54,37920,120,0
77,70,37755,1027,3
63,59,38160,120,0
76,61,38400,120,0
64,51,38400,120,0
73,61,38640,120,0
61,51,38640,120,0
71,69,38880,120,0
59,58,38880,120,0
76,53,39120,120,0
64,45,39120,120,0
68,53,39360,120,0
64,45,39360,120,0
71,62,39600,120,0
63,12,39600,120,1
69,45,39840,120,0
63,38,39840,120,0
66,45,40080,120,0
63,38,40080,120,0
64,57,40320,240,0
64,59,41400,108,0
69,70,41400,108,0
69,68,41520,180,0
66,22,41520,180,2
64,59,41760,240,0
69,93,42231,167,3
71,69,42000,240,0
68,80,42215,240,2
73,69,42240,120,0
69,69,42240,120,0
64,58,42240,120,0
73,73,42480,480,0
69,94,42122,480,2
64,62,42480,480,0
73,65,42960,180,0
69,16,42697,180,2
69,59,43200,240,0
73,70,43200,240,0
74,33,43440,620,2
71,56,43440,240,0
76,64,43680,120,0
73,54,43680,120,0
69,54,43680,120,0
76,115,43920,684,2
73,66,43920,360,0
69,66,43920,360,0
74,59,44280,108,0
78,33,44549,998,3
74,33,44400,180,1
78,73,44400,180,0
81,80,44640,360,0
83,38,44289,360,3
69,68,44640,360,0
78,39,44604,108,2
81,93,45000,108,1
78,40,45259,180,3
78,61,45120,180,0
69,66,45360,240,0
90,103,45558,700,4
77,78,45416,504,3
80,66,45600,240,0
63,56,45950,337,3
78,66,45840,120,0
74,24,45840,1103,2
78,76,46080,720,0
74,64,46080,720,0
69,64,46080,720,0
76,66,46800,240,0
73,56,47196,240,1
64,59,47160,108,0
62,39,47563,108,3
68,106,47599,180,3
64,57,47280,180,0
64,59,47520,240,0
69,70,47520,240,0
71,69,47760,240,0
61,58,47275,564,3
73,69,48000,120,0
69,69,48000,120,0
64,58,48000,120,0
68,73,48240,480,1
69,73,48240,480,0
74,36,48026,1466,4
73,65,48720,180,0
69,55,48720,180,0
66,88,49098,240,3
73,43,48960,240,1
74,66,49200,240,0
68,56,49200,419,2
76,64,49440,120,0
85,54,49696,1059,3
69,17,49440,120,1
76,78,49680,360,0
67,66,49680,780,2
81,88,50030,1260,4
73,80,50040,709,2
84,16,50306,108,3
73,46,50160,180,0
85,54,50053,180,2
81,60,50400,421,1
73,51,50400,360,0
75,65,50760,835,3
81,54,50760,108,0
81,54,50880,180,0
73,45,50880,180,0
73,51,51120,1800,0
81,60,51120,240,0
80,60,51360,240,0
89,60,51531,800,3
85,60,51840,240,0
81,60,52080,240,0
80,55,52320,240,0
87,90,52807,360,3
73,45,52920,108,0
78,54,52920,108,0
78,54,53040,180,0
73,45,53040,180,0
73,51,53280,2400,0
81,60,53280,360,0
81,54,53640,108,0
81,54,53760,180,0
81,60,54000,240,0
80,60,54240,240,0
75,28,54223,1034,4
85,60,54720,240,0
81,60,54960,240,0
80,55,55200,240,0
78,55,55440,240,0
83,83,55882,120,1
63,70,55680,974,2
71,66,55920,120,0
74,78,55671,120,2
71,74,56160,720,0
83,88,56160,720,0
71,71,57131,720,1
83,84,56880,720,0
71,86,57600,360,0
83,86,57600,960,0
71,71,57960,496,1
71,71,58080,120,0
71,85,58035,437,2
76,58,58560,120,0
71,49,58560,120,0
81,45,58800,120,1
76,53,58800,120,0
76,62,59040,240,0
61,90,58673,770,4
75,45,59280,240,0
78,88,59280,946,2
80,49,59520,120,0
76,41,59520,120,0
80,20,59495,906,3
76,45,59760,480,0
80,55,60240,120,0
85,72,60185,301,4
80,78,60480,240,0
76,66,60480,240,0
85,68,60872,658,2
88,71,60960,120,0
88,79,61200,360,0
76,72,61560,108,0
73,61,61560,108,0
64,75,61908,120,2
73,63,62020,681,2
76,81,62037,240,1
71,69,61920,240,0
68,59,61962,240,2
90,70,62629,639,3
80,66,62400,540,1
76,31,62400,266,2
80,72,62640,480,0
73,90,62483,1014,4
80,77,63120,120,0
87,37,63005,895,4
80,96,63360,240,0
76,82,63360,240,0
85,85,63600,240,0
88,91,63840,120,0
87,102,64023,854,3
76,110,64440,733,2
70,40,64926,197,4
75,86,64924,495,3
73,73,64560,120,0
76,83,64800,360,0
71,70,64800,360,0
78,88,65160,120,0
80,81,65280,120,0
80,97,65520,240,0
76,82,65520,240,0
73,85,65694,240,2
88,90,66000,120,0
94,95,66032,960,2
76,95,66240,960,0
88,112,66240,960,0
91,100,67200,663,3
85,72,67440,120,0
88,80,67680,387,2
68,92,68381,217,4
80,61,68160,120,0
81,72,68400,120,0
78,62,68640,120,0
75,62,68880,120,0
95,81,69120,960,0
77,68,69372,1577,3
81,59,70080,120,0
93,70,70080,120,0
80,59,70320,120,0
92,101,70320,120,1
90,79,70560,120,0
78,67,70560,120,0
76,59,70800,120,0
88,70,70800,120,0
75,59,71040,120,0
87,70,71040,120,0
85,76,71280,120,0
73,95,71280,340,2
71,39,71520,120,1
83,43,71909,120,2
70,59,71760,120,0
79,70,72102,354,3
69,78,72000,943,2
68,66,72000,120,0
78,64,72240,120,0
66,54,72240,120,0
63,64,72480,120,1
64,54,72480,120,0
75,70,72720,120,0
63,59,72813,638,2
71,101,72621,761,4
64,51,72960,120,0
73,61,73200,120,0
61,51,73200,120,0
71,69,73440,120,0
59,58,73440,120,0
76,53,73680,120,0
64,45,73680,120,0
78,24,74321,855,4
64,85,73920,120,1
71,62,74160,120,0
63,52,74160,120,0
69,45,74400,120,0
63,38,74400,120,0
66,18,74915,940,3
63,38,74640,120,0
64,57,74880,240,0
68,70,75600,713,0
80,83,75600,713,0
68,74,76320,713,0
80,88,76320,713,0
68,71,77040,230,0
80,84,77040,713,0
80,78,77760,240,0
68,66,77760,240,0
64,63,78000,240,1
81,75,78000,240,0
68,61,78240,120,0
82,112,78127,120,3
68,66,78480,120,0
80,49,78480,464,2
68,59,78720,120,0
80,45,78720,1010,2
68,59,78960,120,0
80,70,78960,120,0
68,74,79200,713,0
80,88,79200,713,0
68,107,79708,740,3
80,84,79920,713,0
68,100,80547,1440,3
80,64,80351,713,2
80,85,81600,120,0
65,44,81809,206,4
73,64,81840,120,0
80,77,81840,120,0
80,85,82080,240,0
73,72,82080,240,0
69,69,82320,240,0
78,82,82320,240,0
73,67,82560,120,0
80,79,82560,120,0
81,85,82800,240,0
78,43,82800,835,2
85,81,83040,240,0
73,68,83280,120,0
80,81,83280,120,0
73,72,83520,480,0
80,85,83111,480,1
80,85,84480,120,0
73,72,84480,120,0
73,64,84720,120,0
80,77,84605,120,1
80,85,84960,240,0
59,72,85363,467,3
69,106,85200,240,1
78,82,85200,240,0
83,94,84978,120,3
80,79,85440,120,0
81,85,85680,240,0
78,72,85680,240,0
85,81,85920,240,0
73,68,86642,120,1
80,81,85908,120,1
80,85,86400,713,0
73,72,86146,713,1
69,72,87120,713,0
81,85,87120,713,0
69,72,87840,713,0
81,85,87840,713,0
68,72,88560,713,0
80,85,88560,713,0
66,36,89204,713,2
78,85,89280,713,0
64,72,90000,713,0
76,85,90000,713,0
57,72,90720,713,0
69,51,90521,1288,3
56,72,91647,1399,2
68,85,91440,713,0
54,72,92160,713,0
66,85,92160,713,0
64,90,92880,240,0
73,80,93120,120,0
61,68,93120,120,0
73,80,93360,120,0
62,68,93360,120,1
63,72,93600,120,0
75,85,93600,120,0
76,80,93840,120,0
53,47,94218,220,4
84,80,94080,490,2
66,68,94080,120,0
63,72,94320,120,0
75,85,94320,120,0
76,81,94560,120,0
64,68,94560,120,0
78,81,94800,120,0
66,68,94800,120,0
68,72,95040,120,0
80,85,95040,120,0
81,79,95280,120,0
69,86,95280,120,1
83,76,95520,120,0
60,33,95976,120,3
69,39,95943,239,3
81,79,95760,120,0
83,72,96000,120,0
71,61,96000,120,0
85,47,96240,120,1
73,59,96240,120,0
65,109,96480,1166,3
80,72,96480,720,0
75,67,96720,240,0
73,67,96960,240,0
87,72,97200,987,2
80,108,97200,720,1
72,68,97440,240,0
68,68,97680,240,0
73,80,97920,120,0
80,80,98160,120,0
77,92,98160,120,1
73,68,98160,120,0
80,88,98400,120,0
77,74,98400,120,0
73,74,98400,120,0
81,95,98640,720,0
89,120,98640,720,2
73,80,99360,120,0
80,80,99600,120,0
77,68,99600,120,0
73,68,99600,485,1
80,88,99840,120,0
77,74,99840,120,0
73,74,99840,120,0
81,71,100386,720,2
78,80,100080,720,0
85,105,100800,480,0
80,89,100800,480,0
77,89,100800,480,0
73,89,100800,480,0
73,76,101280,180,0
85,90,101280,180,0
73,80,101520,180,0
85,95,101801,180,1
85,88,101760,180,0
73,74,101760,180,0
85,89,102000,180,0
70,50,102495,1145,4
85,105,102240,480,0
73,89,102240,480,0
73,76,102720,180,0
85,90,102720,180,0
73,80,102960,180,0
81,127,102960,456,3
85,88,103200,180,0
73,74,103200,180,0
96,121,103301,180,3
73,75,103440,180,0
88,105,103680,480,0
85,89,103680,480,0
80,89,103680,480,0
76,89,103680,480,0
76,76,104160,180,0
88,90,104160,180,0
84,100,104400,559,3
88,95,104400,180,0
88,88,104640,180,0
76,74,104640,180,0
101,63,104880,277,3
76,75,104880,123,1
88,105,105120,480,0
77,89,104673,480,2
76,72,105600,180,0
88,111,105600,180,1
76,76,105840,180,0
88,90,105840,180,0
93,70,106080,1073,2
76,59,106080,180,0
84,105,106494,935,4
66,60,106718,180,2
88,76,106560,180,0
76,64,106560,180,0
88,70,106800,180,0
63,59,106559,180,2
76,60,107040,180,0
82,31,107040,180,2
88,76,107280,180,0
76,64,107570,711,2
88,70,107520,180,0
76,59,107459,873,2
88,71,107760,180,0
76,60,107760,180,0
88,76,108000,180,0
76,64,108000,180,0
88,70,108037,180,1
62,28,108424,180,3
76,60,108480,180,0
88,71,108480,180,0
85,76,108720,180,1
76,42,108720,180,1
90,66,108960,180,0
78,56,108960,180,0
90,64,109200,180,0
78,53,109200,180,0
93,68,109262,320,2
88,92,109381,180,3
81,52,109680,180,0
93,62,109680,180,0
81,53,109920,180,0
93,63,109920,180,0
93,67,110160,180,0
81,47,110160,180,0
93,63,110400,180,0
81,54,110400,180,0
81,52,110640,180,0
93,24,110640,605,2
93,61,110880,240,0
81,51,110880,240,0
64,24,111960,324,2
69,70,111960,108,0
69,44,111637,1119,3
64,57,112080,180,0
64,59,112320,240,0
69,70,112320,240,0
71,69,112560,240,0
68,58,112560,240,0
73,69,112800,120,0
69,69,112800,120,0
64,58,112512,120,1
73,73,113040,480,0
69,73,113040,480,0
64,94,113418,480,2
73,65,113520,180,0
81,29,113520,594,3
69,59,113760,240,0
73,70,113760,240,0
74,66,114000,240,0
58,56,113665,990,3
76,95,113744,60,3
73,54,114240,120,0
76,54,114480,240,0
73,54,114480,240,0
74,50,114720,240,0
73,43,114960,240,0
69,49,115200,1309,1
69,90,115200,360,2
71,45,115560,108,0
69,45,115560,108,0
85,9,115418,180,3
69,45,115680,180,0
69,85,115920,1800,1
74,54,115920,240,0
62,20,116160,1179,3
71,43,116400,240,0
80,15,116640,240,2
74,78,116688,240,2
73,50,117120,240,0
71,55,117360,360,0
71,45,117720,108,0
69,45,117720,108,0
71,45,117840,180,0
69,45,117840,180,0
69,49,118080,2400,0
84,55,118080,1333,2
71,45,118440,108,0
71,45,118560,180,0
74,54,118800,240,0
73,50,119040,240,0
71,43,119280,240,0
78,54,119520,240,0
74,50,119760,240,0
73,50,120000,240,0
71,55,120240,233,0
71,45,120480,1019,1
69,45,120480,228,0
71,45,120720,180,0
69,45,120720,180,0
78,90,120960,960,0
75,78,121920,120,0
73,72,122160,120,0
71,78,122400,960,0
83,90,122400,960,0
80,97,123360,120,0
78,90,123600,120,0
88,101,123840,960,0
76,85,123840,960,0
74,95,124800,414,2
86,84,124800,120,0
73,70,125040,120,0
85,83,125040,120,0
83,94,125280,120,0
71,79,125280,120,0
69,69,125520,120,0
81,82,125520,120,0
68,69,125760,120,0
80,81,125760,120,0
78,88,126000,120,0
66,74,126000,120,0
77,67,125883,651,3
79,80,125830,120,2
62,67,126480,120,0
74,79,126480,120,0
73,88,126720,120,0
61,74,126720,120,0
71,71,126960,120,0
50,60,126960,571,2
69,71,127200,120,0
57,33,127506,1055,3
68,77,127440,120,0
56,65,127440,120,0
69,106,127906,625,3
57,56,127680,120,0
66,66,127920,120,0
54,55,127920,120,0
64,74,128160,120,0
52,86,127834,271,3
69,56,128400,120,0
57,48,128400,120,0
61,56,128640,120,0
57,47,128640,120,0
64,65,128880,120,0
56,54,128880,120,0
62,46,129120,120,0
56,39,129025,635,2
59,46,129360,120,0
56,39,129360,120,0
57,49,129600,180,0
57,45,129840,120,0
57,43,130080,120,0
57,49,130320,950,0
52,40,130560,120,0
52,46,130800,120,0
54,87,130564,675,3
50,53,131040,480,0
57,45,131280,120,0
70,13,131992,120,3
57,49,131760,950,0
52,40,132000,120,0
52,46,132240,120,0
54,63,132480,480,0
50,63,132480,480,0
57,53,132720,120,0
57,61,132960,120,0
70,30,133200,950,2
61,59,134160,120,0
61,68,134400,120,0
64,75,134640,960,0
61,70,135600,120,0
64,73,135720,120,0
69,76,135840,120,0
73,84,135960,120,0
76,88,136080,960,0
58,52,137512,411,4
59,55,137160,120,2
67,81,137280,120,0
73,88,137400,120,0
76,93,137520,960,0
66,78,138480,120,0
69,82,138600,120,0
74,85,138390,120,1
74,72,138459,120,3
69,98,138960,1778,2
66,82,139920,120,0
69,86,140040,120,0
75,90,140160,120,0
78,98,140280,120,0
81,127,140319,1616,3
73,55,141667,59,3
76,90,141480,120,0
92,94,141832,1021,3
85,98,141720,120,0
74,127,142007,120,3
85,94,141960,120,0
86,77,142080,120,1
76,63,142200,120,0
81,69,142320,120,0
90,67,142440,419,2
91,41,142560,120,2
85,67,142680,120,0
81,70,142800,120,0
76,63,142920,120,0
81,69,143040,120,0
76,41,143230,754,3
88,76,143280,120,0
85,67,143400,120,0
80,42,143520,120,2
76,63,143640,120,0
81,69,143760,120,0
76,67,143880,120,0
88,76,144000,120,0
85,67,144120,120,0
81,70,144240,120,0
76,63,144360,120,0
71,93,144480,377,3
76,67,144600,120,0
88,76,144720,120,0
85,67,144840,120,0
81,106,145089,1006,3
76,91,144712,120,2
81,69,145200,120,0
76,67,145320,120,0
88,45,145440,120,1
86,67,145560,120,0
83,70,145680,120,0
76,63,145574,444,2
83,30,145625,120,2
76,67,146040,120,0
88,76,146160,120,0
86,67,146280,120,0
83,70,146400,120,0
76,63,146520,120,0
83,69,146640,120,0
76,67,146760,120,0
88,42,146751,976,3
86,67,147000,120,0
83,70,147120,120,0
76,63,147240,120,0
83,43,147360,120,1
76,67,147480,120,0
88,76,147600,120,0
90,46,147358,120,3
81,70,147840,120,0
86,91,148164,316,4
95,44,148080,120,2
76,67,148200,120,0
88,76,148320,120,0
85,67,148440,120,0
81,41,148560,120,1
76,63,148680,120,0
81,69,148800,120,0
76,67,148920,120,0
86,114,149040,32,3
85,67,149160,120,0
81,70,149280,120,0
76,63,149400,120,0
81,69,149520,120,0
83,67,149640,828,2
92,97,149337,120,3
85,31,149455,120,2
81,70,150000,554,1
76,63,150120,120,0
81,69,150240,120,0
76,67,150360,120,0
88,76,150480,120,0
95,102,150981,120,3
81,70,150720,120,0
76,63,150840,120,0
81,69,150960,120,0
76,67,151080,120,0
88,76,151200,899,1
86,67,151320,120,0
83,70,150991,1005,2
76,63,151560,120,0
83,69,151680,120,0
76,97,152209,710,3
88,76,151920,120,0
86,67,152040,120,0
83,70,152160,120,0
76,63,152280,120,0
70,69,152400,417,2
76,67,152520,120,0
91,76,152783,1030,3
86,67,152760,120,0
83,70,152880,120,0
76,63,153000,120,0
83,69,153120,966,1
76,67,153240,120,0
91,76,153360,300,2
85,67,153967,120,1
83,70,153600,120,0
81,103,153720,676,2
83,69,153840,120,0
81,67,153960,120,0
88,54,153717,584,3
85,43,154200,1096,2
83,70,154320,120,0
81,63,154440,120,0
83,69,154560,120,0
81,67,154680,120,0
88,54,154896,120,2
81,37,154920,567,3
83,70,155040,120,0
81,63,155160,120,0
83,69,155280,120,0
81,67,155400,120,0
97,76,155520,120,1
96,96,155640,680,3
83,70,155760,120,0
78,63,155880,306,2
83,69,156000,120,0
81,67,156120,120,0
88,76,156505,120,1
85,67,156360,120,0
73,56,156281,979,3
81,53,156600,120,0
90,34,157102,120,3
81,56,156840,120,0
93,71,156960,120,0
90,85,156999,759,3
83,59,157200,120,0
73,53,157667,949,3
92,29,157440,120,2
81,56,157560,120,0
93,64,157680,120,0
90,56,157800,120,0
78,59,158148,120,2
81,53,158040,120,0
83,58,158160,120,0
81,56,158280,120,0
93,71,158400,120,0
90,56,158520,120,0
83,59,158640,120,0
81,53,158760,120,0
83,58,158880,120,0
81,56,159000,120,0
107,64,159531,120,2
90,56,159240,120,0
95,86,159360,25,3
81,53,159480,120,0
83,58,159600,120,0
81,56,159720,120,0
93,71,159840,120,0
81,56,159960,120,1
86,58,160080,120,0
81,84,160397,120,2
86,56,160320,120,0
81,53,160440,120,0
93,60,160560,120,0
90,53,160680,120,0
75,16,160800,120,2
81,49,160920,120,0
86,83,161040,120,1
81,50,161160,120,0
93,63,161280,120,0
90,50,161400,120,0
83,29,161468,120,3
81,46,161640,120,0
86,50,161760,120,0
81,48,161880,120,0
93,54,162000,120,0
97,26,162120,120,2
86,49,162240,120,0
81,43,162360,120,0
86,47,162480,120,0
81,45,162600,120,0
93,56,162720,120,0
88,44,162840,120,0
85,47,162960,120,0
81,42,163080,120,0
85,46,163200,120,0
81,44,163320,120,0
90,56,163440,120,0
97,80,163560,120,2
90,47,163680,120,0
88,42,163800,120,0
88,73,164115,120,3
88,44,164040,120,0
93,56,164160,120,0
88,44,164280,120,0
85,70,164400,946,2
92,42,164520,120,1
82,46,164379,740,3
70,68,164468,120,3
90,56,164880,120,0
88,44,165114,568,2
90,47,165120,120,0
88,2,165401,120,2
90,46,165360,120,0
92,44,165480,120,1
105,56,165409,120,2
88,44,165720,120,0
73,70,165840,120,2
83,14,165960,120,2
85,45,166080,418,1
81,43,166200,120,0
103,91,166631,500,4
88,43,166440,120,0
90,46,166560,120,0
88,41,166680,1087,1
90,45,166800,120,0
88,42,167219,943,2
100,54,167040,1109,2
88,42,167160,120,0
85,45,167280,120,0
81,40,167400,120,0
85,44,167520,120,0
81,42,167640,120,0
90,53,167760,120,0
88,9,167880,120,1
90,44,168000,120,0
88,39,168120,120,0
90,43,168240,120,0
88,41,168360,120,0
93,52,168480,120,0
88,41,168600,120,0
85,43,168720,1052,1
81,39,168840,120,0
85,42,168960,120,0
81,40,169080,473,1
88,51,169200,120,0
88,40,169074,120,2
83,43,169440,120,0
81,38,169560,120,0
83,41,169680,120,0
81,40,169800,120,0
88,50,169920,120,0
85,39,170040,120,0
83,42,169783,120,1
81,63,170529,120,2
83,40,170400,120,0
81,39,170520,120,0
88,49,170640,120,0
85,39,170760,120,0
83,41,170880,120,0
81,36,171000,120,0
83,40,171120,120,0
81,38,171419,120,1
88,48,171360,120,0
85,38,171480,120,0
87,20,171600,120,2
81,36,171720,120,0
87,39,171840,712,2
81,37,171960,120,0
88,22,172080,1056,2
85,37,172200,120,0
83,39,172320,120,0
81,35,172925,120,1
83,39,172560,120,0
81,45,172680,120,0
88,49,172800,120,0
95,66,172920,593,3
83,49,173040,120,0
81,53,173160,120,0
83,55,173280,120,0
85,57,173400,120,0
86,61,173520,120,0
88,65,173640,120,0
90,100,173760,440,2
92,70,173880,120,0
93,33,174000,120,1
95,77,174120,120,0
97,78,174240,240,0
76,78,175560,1294,2
81,41,175620,300,0
88,49,175680,240,0
57,34,177120,120,0
33,26,0,714,2
45,70,0,480,0
49,61,240,120,0
52,63,360,120,0
57,67,480,120,0
61,70,600,120,0
70,63,1394,60,2
64,74,679,60,3
59,63,1200,60,0
65,87,1200,971,3
61,70,1440,480,0
57,70,1440,480,0
71,32,1985,60,2
64,56,2400,60,0
71,62,2640,60,0
64,52,2640,60,0
69,59,2880,480,0
73,70,2880,480,0
71,66,3677,60,1
64,56,3840,60,0
71,66,4080,60,0
64,56,4220,60,1
69,59,4320,240,0
73,70,4320,911,1
71,64,4560,60,0
64,54,4560,60,0
71,64,4800,60,0
64,54,4800,60,0
69,59,5040,240,0
73,92,4880,597,3
71,64,5280,60,0
64,54,5280,60,0
71,64,5520,796,1
64,54,5520,60,0
57,80,5760,480,2
73,95,5760,1198,2
45,79,6480,360,0
28,104,6022,360,3
49,50,6840,108,0
57,96,6840,967,2
57,54,6960,180,0
49,45,6960,180,0
49,50,7200,240,0
57,59,7200,240,0
59,55,7440,240,0
52,46,7440,240,0
43,18,8002,120,3
60,55,7680,788,2
57,51,7920,480,0
61,60,7920,480,0
57,50,8400,180,0
61,59,8400,180,0
57,53,8640,240,0
61,63,8590,240,1
62,59,8880,240,0
59,50,8880,175,1
61,50,9120,120,0
64,59,9120,120,0
64,66,9360,360,0
61,89,9255,360,2
62,50,9720,108,0
66,59,9720,108,0
66,62,9840,180,0
62,52,9840,180,0
66,70,10080,360,0
62,59,10080,360,0
57,59,10080,360,0
62,50,10440,108,0
66,59,10440,108,0
62,50,10560,180,0
66,59,10560,180,0
66,89,10708,240,2
62,56,10800,240,0
55,23,11227,722,4
71,59,11040,240,1
62,28,11012,674,3
66,59,11280,120,0
66,67,11520,720,0
62,56,11520,720,0
57,56,11520,720,0
70,58,12240,240,1
61,49,12240,240,0
49,50,12600,108,0
57,59,12600,108,0
57,54,12720,180,0
49,45,12720,180,0
49,50,12960,240,0
57,59,12960,240,0
59,55,13200,240,0
52,46,13200,240,0
44,46,13440,120,1
61,55,13440,120,0
57,51,13680,480,0
61,60,13680,480,0
57,50,14160,180,0
61,59,14160,180,0
57,53,14400,240,0
61,63,14400,240,0
60,96,14968,240,3
59,50,14640,1115,1
61,50,14880,120,0
64,59,14880,120,0
64,66,15120,480,0
61,56,15120,1353,1
45,52,15840,240,0
33,73,16135,1143,3
54,37,16080,230,0
61,37,16080,230,0
64,44,16080,230,0
54,37,16320,180,0
61,37,16320,180,0
64,44,16320,180,0
54,29,16560,240,0
61,29,16560,240,0
64,35,16560,1115,1
54,29,16800,240,0
61,29,17050,719,2
64,2,16800,1157,2
54,29,17040,240,0
61,29,17040,240,0
64,35,17040,240,0
54,37,17280,1440,0
65,37,17280,1440,1
64,37,17280,1440,0
45,52,19081,240,1
19,11,18720,376,3
54,37,18960,230,0
61,37,18960,230,0
64,44,18960,230,0
54,37,19200,180,0
61,37,19200,180,0
64,44,19200,180,0
54,29,19440,240,0
61,29,19440,240,0
64,35,19440,240,0
54,50,19926,240,2
61,29,19680,240,0
64,35,19680,240,0
54,29,19920,240,0
61,29,19920,240,0
64,35,19920,240,0
54,37,20160,960,0
61,37,20160,960,0
64,37,20160,960,0
66,78,21120,120,0
