note,velocity,position,duration,anomalies
78,54,42240,268,3
84,103,42299,710,3
79,72,42480,120,0
72,70,42180,1066,3
77,106,43209,924,4
67,69,42840,120,0
68,71,42960,55,2
60,70,42924,773,2
69,70,43933,819,2
65,37,44013,720,2
60,70,44160,720,0
58,70,44160,720,1
74,48,45226,120,1
61,84,45000,579,3
70,52,45051,366,2
69,68,45555,518,3
67,22,45782,965,3
53,48,46070,251,3
58,94,45835,240,3
74,50,46310,240,0
65,72,46560,720,0
67,104,46832,1252,4
67,53,47280,361,2
76,56,47520,240,0
77,53,47760,240,0
67,61,48000,1022,2
71,53,48240,1054,2
69,27,48371,240,2
77,61,48814,1118,2
68,93,49200,480,2
71,79,50083,905,4
72,58,50312,405,2
70,52,50400,60,0
72,72,50117,60,2
70,20,50320,60,2
72,77,50580,60,1
68,32,50640,0,3
72,48,50680,40,0
70,48,50720,40,0
69,77,51223,60,2
56,49,50735,60,2
69,78,50656,182,3
57,24,51120,240,2
70,95,51360,908,2
70,23,51600,240,2
66,105,51840,555,3
74,54,51759,480,1
59,54,52091,970,3
70,50,53069,1069,2
57,88,52800,240,2
67,32,53478,401,3
57,54,53280,240,1
70,52,53366,240,1
74,63,53972,240,1
67,53,54000,480,1
63,90,54480,63,3
69,52,54871,120,1
67,56,55065,811,2
65,54,54960,240,0
67,54,55200,240,0
69,54,55440,240,0
72,86,55680,1206,2
70,25,55920,1218,2
67,83,56400,381,2
70,39,57079,659,3
69,52,56880,480,0
66,90,57360,149,3
66,98,57885,508,4
71,18,57720,120,2
67,53,57840,20,1
69,50,58370,120,1
75,59,58080,873,2
82,86,58200,120,2
64,31,58766,120,3
79,51,58685,351,3
50,76,58907,480,3
70,71,59520,720,1
76,31,59983,1360,4
74,25,59798,1022,3
75,51,60124,120,2
61,57,60480,120,1
72,50,60720,515,2
75,24,60842,461,4
65,50,60807,120,1
65,54,61440,240,0
88,70,61983,230,3
74,45,61920,1552,2
65,49,61773,720,2
64,20,62208,815,4
84,35,62880,571,3
70,63,63120,480,1
55,92,63600,240,2
69,53,64213,240,1
77,109,64080,552,2
67,53,64560,240,0
73,18,64314,240,3
77,69,65040,292,1
72,92,65147,480,2
71,89,65760,962,2
70,53,66000,240,0
69,48,66240,120,0
69,54,66480,780,1
57,33,66466,240,3
72,64,67416,525,2
59,103,66877,367,4
74,70,67416,1191,2
66,70,68362,367,3
64,36,68040,120,2
77,70,68160,361,2
81,67,68379,120,1
82,105,68213,1075,3
81,67,68520,120,0
79,97,68423,120,2
84,93,68611,994,4
68,104,68410,189,4
79,67,69000,120,0
76,71,68835,319,2
77,66,69240,381,1
69,71,68935,772,3
79,67,69337,120,2
72,70,69600,120,0
68,33,69428,541,4
83,31,70005,1081,4
72,61,69960,65,1
74,45,70080,238,3
70,26,70200,120,1
72,30,70162,1079,3
74,64,70440,120,0
74,106,70066,41,4
77,42,70834,120,2
76,51,70612,120,2
76,32,70759,543,4
79,72,71040,390,1
77,70,71160,120,0
76,46,71280,120,1
74,47,71400,120,1
90,72,71169,937,3
74,70,71640,120,0
74,106,72217,120,3
57,92,71880,120,2
69,100,71650,480,2
73,32,72480,60,2
64,58,72703,480,1
69,51,72540,60,0
77,25,72733,60,3
69,52,72448,1020,2
67,58,72330,808,2
69,81,72760,40,1
67,26,72800,935,2
65,66,72840,60,0
67,62,72900,60,0
65,75,72960,677,1
71,127,75212,240,3
79,62,75120,120,0
76,66,75066,120,1
76,62,75600,120,0
82,96,75537,763,2
79,30,75680,417,3
69,63,76320,772,2
76,27,76560,582,2
67,37,76985,120,3
79,63,77040,120,0
81,64,76994,120,1
71,40,77520,1001,3
83,73,78172,704,3
84,75,78000,240,0
83,93,78240,240,0
84,46,77980,1143,3
72,95,79103,240,2
79,62,79039,120,1
81,67,78910,120,2
89,62,79440,120,1
81,97,79386,775,3
71,31,79599,770,4
76,45,80305,120,2
76,88,79951,120,2
77,62,80640,120,0
79,63,81130,773,2
78,64,81120,559,2
82,46,81360,1000,2
83,60,81600,1180,2
81,75,81840,240,1
94,58,82080,240,2
80,75,82469,920,3
74,78,82747,960,1
79,78,82560,1422,2
65,32,83520,960,2
59,88,83520,1775,3
70,71,84480,1066,1
78,31,84480,1704,3
69,66,85440,960,0
81,66,85440,960,0
81,75,86400,120,0
66,44,86785,120,3
82,102,86640,120,1
81,108,87117,120,2
84,72,86398,958,2
82,71,87324,120,1
94,71,87057,367,3
81,41,87606,120,3
77,34,87487,480,2
76,63,87840,480,0
77,19,88962,240,2
76,49,88800,240,0
86,45,89040,447,2
75,45,89520,240,0
74,50,89760,240,0
62,13,90000,240,2
74,54,90944,954,2
86,67,90720,240,0
81,63,90774,120,2
86,61,91440,478,1
74,18,91822,401,3
74,23,91920,362,2
72,23,92400,240,1
84,62,92172,1180,2
72,57,93041,818,3
84,56,93652,240,1
72,48,93600,240,0
73,45,93779,733,3
64,46,93978,665,3
74,50,94320,240,0
82,14,94105,164,4
77,49,94800,460,1
65,45,95040,480,0
64,75,95520,480,1
59,62,95888,1088,4
77,82,95416,240,3
65,45,96146,595,2
61,7,96240,120,2
61,45,96148,120,2
67,47,96480,120,0
70,45,96600,120,0
69,47,96720,120,0
79,45,96840,120,1
70,48,96960,38,1
65,52,97604,927,2
67,48,97320,842,2
67,52,97552,997,2
68,48,97560,120,1
69,79,97680,120,1
70,22,97733,120,3
70,30,98099,120,2
65,48,98432,822,2
69,50,97822,120,1
78,92,98400,120,2
70,18,98947,120,2
74,54,99101,804,3
72,19,99001,177,3
57,58,98880,120,1
74,87,99129,120,2
72,61,99120,596,1
64,87,99240,1005,3
74,64,99494,518,2
77,88,99480,120,1
76,67,99651,120,1
71,69,99228,582,3
88,70,99789,120,2
78,72,99700,600,3
81,50,100080,120,1
79,75,100200,120,0
77,73,100320,120,0
73,72,100388,915,3
79,43,100291,990,4
73,70,100505,326,2
74,72,100800,120,0
72,69,100644,39,2
68,98,100816,120,3
70,68,101160,1077,2
53,70,101370,120,2
65,67,100914,120,1
64,69,101520,120,0
62,44,101640,120,1
60,28,101760,853,2
65,65,101880,548,1
76,46,102000,722,3
72,65,102120,120,0
77,99,102240,764,2
71,59,102183,930,3
69,59,102480,120,0
69,64,102720,240,0
72,64,102720,240,0
70,92,102828,609,3
67,40,102960,602,2
69,61,103200,120,0
51,81,103377,120,3
76,58,103440,342,2
67,27,103249,120,2
67,61,103680,120,1
89,47,103920,763,2
81,20,104040,551,2
65,76,104593,856,4
82,67,104615,120,2
75,47,104400,820,2
74,73,104520,120,2
87,9,104640,120,2
77,79,104880,120,1
81,14,105000,120,1
67,54,104706,120,2
88,51,104791,438,3
81,16,105662,120,2
76,74,105480,120,2
82,54,105600,120,0
77,78,105611,564,3
73,16,105960,414,3
66,58,106204,120,2
68,59,106200,120,1
91,90,106320,578,3
84,63,106126,540,2
82,64,106560,120,0
77,67,106680,120,0
84,68,107051,120,1
71,69,106920,120,1
86,109,107040,755,2
77,72,107160,120,0
102,74,107280,180,2
77,96,107851,740,3
103,41,107520,409,3
102,57,107640,1080,3
86,55,107760,36,2
84,75,107880,804,1
82,35,108278,1000,3
81,73,108120,120,0
79,103,107754,976,3
77,71,108360,120,0
92,100,108592,120,3
84,41,108600,120,1
82,78,108720,620,1
75,77,108840,1054,2
78,102,109198,120,3
77,32,109321,508,3
76,73,109200,120,0
74,70,109320,120,0
72,113,109668,868,3
84,98,109356,1073,3
84,78,109920,554,1
79,117,110160,425,3
84,75,110400,120,0
84,44,110520,903,3
77,70,110239,276,2
72,70,110760,295,1
77,49,110880,558,2
72,98,110933,446,3
69,70,111120,120,0
65,70,111240,120,0
66,51,111829,80,2
67,46,111440,903,2
67,51,111520,1073,1
74,73,111600,1063,3
67,73,111680,80,1
69,46,111760,80,0
77,51,111605,80,2
67,6,111920,402,3
62,51,112394,500,3
69,46,112532,203,2
60,30,112160,80,2
73,84,112240,229,3
65,27,111889,80,3
69,83,112478,704,3
63,12,112480,862,3
69,71,112560,378,2
67,51,112640,80,0
69,47,112720,80,0
67,51,113189,682,2
67,83,112860,200,3
67,13,113376,956,3
69,47,112980,60,0
76,84,112548,788,4
69,48,113080,40,0
67,48,113120,40,0
67,36,113160,60,2
54,19,113321,724,4
58,71,113280,230,1
74,26,113687,1143,4
77,53,113777,842,2
76,18,114240,352,2
77,81,114892,240,2
83,25,114300,1038,4
81,66,114960,240,0
82,97,115200,355,2
96,31,115320,120,2
86,72,115440,420,1
84,67,115640,120,1
88,70,115378,36,3
80,67,115800,120,0
76,95,116031,715,4
77,65,116182,24,2
83,67,116022,120,2
77,41,115941,120,2
79,30,116400,120,1
65,101,116520,38,3
76,67,116640,120,0
83,86,117050,120,3
68,64,116880,120,1
70,102,117343,434,3
69,32,117120,737,2
76,84,117410,1020,4
65,23,117840,817,2
64,49,118080,240,0
65,76,118320,240,1
67,82,118560,240,1
69,69,119087,240,2
82,79,119040,120,2
67,52,119280,292,2
70,49,119340,60,0
78,52,119475,204,3
70,49,119460,60,0
72,58,119520,240,0
74,59,120072,178,2
76,77,120000,1128,3
74,50,120270,240,1
82,46,120321,240,2
78,78,119821,1115,4
58,33,120720,240,0
63,0,120720,995,3
58,45,120638,1621,2
67,45,120960,960,0
50,65,121920,360,2
65,34,121920,413,1
79,57,122400,120,0
77,56,122057,49,2
75,77,122581,1110,3
74,24,122760,654,2
72,31,122880,240,1
70,77,123444,987,3
70,74,123094,1398,3
74,57,124080,240,0
93,90,124206,293,4
74,86,124836,240,2
77,60,124800,480,0
75,56,125280,914,1
77,60,126000,120,0
79,56,126120,120,0
77,100,126240,545,2
75,54,126360,485,1
80,58,126480,700,2
67,53,126399,820,3
63,28,126720,544,3
69,88,127200,1232,2
69,62,127920,240,0
68,85,128160,240,2
72,61,128400,689,1
69,52,128640,480,0
86,97,129051,480,3
69,49,129120,905,2
74,24,129409,480,2
77,64,129840,896,1
76,35,129960,120,1
79,91,130080,786,2
90,28,129704,120,3
75,89,130320,120,1
74,94,130170,110,2
74,68,130560,240,0
72,61,130800,480,0
70,38,130812,352,3
85,100,131520,349,3
72,101,131271,480,2
69,64,131834,240,1
70,68,132480,120,0
72,59,132600,1116,1
67,26,132720,120,2
69,94,133102,120,2
70,101,132960,671,2
63,60,133080,120,1
65,63,133200,350,2
75,61,133374,120,1
68,36,133210,120,3
63,101,133218,120,3
76,31,133900,120,2
77,65,133800,120,0
79,69,133920,120,0
70,67,133648,997,3
73,44,134160,120,2
74,65,134280,110,0
69,72,134566,240,2
67,74,134570,449,4
69,79,134880,830,3
81,54,135504,240,2
74,65,135482,240,1
80,54,135773,230,2
72,57,135840,240,0
69,53,136529,240,1
60,30,136580,240,3
66,57,136560,120,1
73,58,136680,1099,2
86,36,136800,39,3
77,96,136920,336,2
79,81,137152,120,2
67,38,137160,120,2
82,66,137280,120,0
84,67,137400,120,0
86,92,137520,854,2
87,47,137640,120,1
89,76,137760,1114,1
91,75,137919,841,3
77,76,138240,1509,1
77,49,138719,1091,4
87,74,138480,480,0
96,40,138960,240,2
85,75,139605,240,2
67,64,139440,386,2
84,64,139276,718,2
74,72,139680,120,0
82,72,139680,120,0
72,64,139920,120,0
68,64,139920,824,2
82,76,140160,240,0
74,114,140160,240,1
70,72,140911,1189,2
67,52,141600,120,0
68,49,141720,120,1
63,52,141840,120,0
62,15,142426,662,3
71,56,141626,823,3
58,53,142320,230,0
55,53,142815,1132,3
61,63,143134,240,2
69,58,143520,240,0
80,56,143760,240,1
65,64,143777,816,2
74,51,144650,786,3
67,52,145481,177,2
65,56,145200,120,0
69,52,145320,650,1
67,56,145501,120,1
64,53,145560,471,2
69,56,145680,661,1
82,53,145800,120,1
79,96,145720,120,3
59,98,146373,120,3
76,40,145830,120,2
81,62,146525,120,2
79,64,146463,120,1
76,36,146452,120,2
92,45,146899,487,4
81,99,147060,203,3
74,44,146880,641,3
81,67,147000,1039,1
79,94,146981,908,3
68,65,147240,898,2
76,39,147360,315,2
78,45,147480,370,3
82,64,147600,120,1
70,63,147720,110,0
70,69,147840,120,0
67,56,148348,338,3
74,94,147830,120,2
73,54,148129,110,2
72,54,148320,480,0
86,69,149280,120,0
84,66,149282,120,1
87,69,149520,120,1
81,66,149304,260,2
79,52,149760,1406,2
76,24,150480,752,2
77,96,150476,60,2
84,46,150957,906,3
77,70,150861,1033,3
84,67,151080,144,0
98,73,151686,575,3
87,101,151320,144,2
78,71,151288,144,2
92,107,151560,144,2
88,81,151680,120,1
80,47,152180,480,3
76,64,152400,240,0
70,34,152355,60,3
84,96,152760,144,1
77,69,152880,826,2
84,68,153000,863,1
96,75,153120,144,1
84,97,153240,144,1
82,41,153360,132,1
74,67,153480,597,2
68,73,153116,411,3
87,42,153840,1187,3
79,72,154320,515,1
82,78,154639,311,3
77,72,154386,1141,2
77,42,155280,730,2
78,113,155520,120,2
77,43,155535,120,2
75,68,155760,20,2
72,65,155880,120,0
77,75,156000,369,1
79,68,156120,1019,1
80,68,156240,805,2
72,41,156360,120,1
79,80,156480,120,0
88,104,156600,120,2
79,41,157010,864,3
72,67,156840,120,0
81,81,157307,120,1
77,111,157080,120,2
81,76,157200,120,0
72,90,157320,120,1
70,49,157096,624,4
82,107,157680,120,1
73,42,158160,120,2
82,47,158400,906,2
81,71,158640,120,0
78,56,159000,215,4
77,40,159120,636,2
76,105,158932,120,2
72,72,159480,227,1
84,107,159955,120,3
84,91,159438,120,2
77,101,159676,120,2
65,73,159960,859,2
81,36,160406,120,3
78,106,160300,120,3
79,59,160320,435,2
72,97,160675,120,2
69,76,160338,414,3
84,98,160439,424,3
81,104,160800,952,2
72,76,160920,1010,1
79,76,160896,120,2
83,75,160955,120,2
69,89,161280,120,1
91,84,161915,120,2
79,69,162000,797,1
81,66,162060,60,0
79,69,162120,60,0
73,67,162180,974,2
82,79,162240,240,0
81,102,162952,856,3
79,36,163097,120,2
79,41,162497,120,3
76,108,163653,120,2
75,106,163011,378,4
92,44,163156,649,4
75,96,163560,736,3
63,76,163680,862,2
74,69,163993,120,2
57,71,164027,245,3
60,40,164040,120,1
69,70,165120,636,1
51,100,165120,1328,3
60,70,165120,720,0
72,101,165120,1574,2
74,48,165840,120,0
76,69,166299,120,3
70,52,166080,120,0
69,48,166320,120,0
67,48,166560,120,0
65,48,166800,120,0
52,78,166723,240,3
70,50,167270,882,2
52,72,167520,720,1
82,72,167520,720,1
72,53,168322,240,1
70,34,168480,240,2
65,53,168720,876,2
77,61,169020,637,2
67,53,169200,480,0
69,14,169680,240,1
77,61,169920,240,0
67,89,170041,480,2
69,53,170640,240,0
72,58,170880,480,0
58,22,171360,535,3
72,48,171804,369,2
70,52,171480,60,0
72,48,171540,60,0
70,52,171124,40,1
60,48,171697,853,3
70,12,172082,925,3
63,89,171720,60,2
70,49,171780,60,0
60,57,171840,321,2
75,53,172312,240,2
59,27,172320,707,3
72,53,172560,240,0
86,65,172929,696,3
70,54,173265,1364,3
70,54,173057,120,2
70,82,173738,120,2
69,54,173760,392,1
76,53,173785,240,2
69,18,174027,578,3
70,52,174701,905,2
74,63,175106,531,2
69,53,175408,577,3
73,54,175440,870,2
69,52,175560,120,0
60,24,175680,1045,3
52,76,175767,240,3
72,93,176090,240,3
69,54,175975,602,2
72,93,176640,240,1
70,77,176636,810,3
74,88,177003,240,3
58,102,177871,798,4
73,52,177401,480,2
70,12,178320,1221,3
64,61,178871,120,1
65,53,178680,120,0
67,53,178800,358,1
69,50,178920,543,1
71,59,179040,366,1
72,54,179160,681,1
82,93,179173,120,3
75,51,179400,66,2
68,56,179520,577,2
70,34,180339,720,3
69,94,180480,720,1
74,51,180960,120,1
72,51,181320,851,1
70,57,181732,120,1
69,50,181680,120,0
67,50,181920,120,0
65,50,182160,120,0
55,31,182400,240,2
74,50,182640,1122,1
80,36,183371,1111,4
65,96,182880,962,2
72,53,183600,240,0
69,66,183840,467,2
81,32,183701,962,4
80,53,184254,374,3
69,18,184462,240,2
63,69,185040,1067,2
67,53,185520,240,0
69,53,185760,240,0
77,69,185588,245,2
72,34,186149,827,3
71,29,186937,1208,3
57,80,187331,405,4
72,18,187406,120,3
69,15,187015,240,2
77,60,187680,240,1
72,64,187920,240,0
73,75,188160,60,0
85,70,187913,1267,3
72,70,188589,30,3
79,97,189000,120,2
79,70,189120,120,0
67,46,189240,869,3
82,70,189360,120,0
81,67,189480,120,0
79,70,189600,120,0
69,67,189259,120,2
66,70,189840,223,2
79,67,190306,120,1
76,106,190080,120,1
66,86,190200,120,2
74,50,190008,120,2
76,105,190440,482,2
58,33,190492,120,3
65,65,190680,746,2
70,68,190800,120,0
72,61,191030,528,2
69,32,190694,120,2
71,64,191160,120,1
72,38,190968,120,2
74,38,191838,120,2
88,47,191520,432,3
77,68,191640,120,0
76,71,191760,120,0
77,68,191880,472,1
79,72,192000,120,0
72,42,192120,420,3
74,95,192240,120,2
74,67,192628,959,2
76,72,192936,235,2
86,70,192600,120,1
72,69,192720,120,0
64,29,192840,120,2
69,71,192960,480,0
67,36,193440,60,1
64,38,193440,936,2
69,51,193500,60,0
67,58,193761,402,2
69,72,193620,744,2
69,58,193680,40,1
77,92,193832,40,3
62,13,193882,431,4
51,66,194020,60,2
67,35,193860,0,2
65,46,193920,480,1
82,96,195840,240,0
79,62,196080,120,0
76,66,196320,629,1
66,39,197033,1076,4
82,96,196800,368,1
74,19,197286,719,4
66,63,197280,198,2
89,60,197188,613,3
71,96,197760,120,2
79,63,198388,316,2
81,64,198240,120,0
82,66,198480,120,0
83,56,199028,240,2
84,75,198960,240,0
83,93,199200,240,0
84,53,199836,1203,3
82,95,200080,666,2
79,62,199920,120,0
76,88,200160,120,1
70,92,200400,120,2
82,97,200640,240,0
87,59,201128,485,3
76,65,201120,120,0
83,25,201195,627,4
77,62,201600,120,0
79,26,201973,120,2
95,64,201600,120,2
79,66,201867,120,2
83,93,202560,240,0
73,75,202800,240,1
83,93,203235,361,2
84,75,203280,240,0
74,78,203520,1926,1
86,47,203520,960,1
76,64,204480,960,0
64,64,204480,1030,1
70,71,205440,1306,1
68,102,205933,1892,4
72,90,206400,1269,3
81,66,206400,960,0
81,75,207360,120,0
79,44,207480,569,2
82,72,207715,120,1
81,68,207720,120,0
85,42,207606,120,3
82,71,207960,120,0
81,71,208080,1105,1
79,69,208200,120,0
77,108,208320,480,1
82,36,208536,480,3
77,45,209169,240,1
76,49,209324,631,2
77,45,210000,240,0
75,6,210407,240,2
74,28,211113,240,2
66,46,211329,570,3
74,54,211112,240,1
86,67,211680,240,0
86,97,211920,564,2
86,61,212400,240,0
64,51,212640,240,1
74,47,212880,120,0
72,49,213360,240,0
84,62,213600,500,1
85,19,213840,1093,3
84,85,214320,240,1
86,71,214123,638,4
80,18,214515,120,3
85,46,215040,240,1
60,80,215280,240,2
76,33,215388,240,2
82,85,215760,240,2
74,20,215768,919,4
64,72,216247,1409,3
69,42,216815,240,1
67,73,216995,581,3
62,45,216960,120,1
79,15,217200,820,3
69,20,217320,120,1
67,47,217440,120,0
72,70,217560,120,2
65,47,217680,120,1
66,82,217800,120,2
70,48,217553,120,1
65,31,218160,120,1
72,76,218280,369,3
67,52,218400,120,0
70,26,218258,903,3
69,32,218468,292,3
72,10,218760,120,1
68,88,219332,120,3
65,80,218625,120,2
82,50,218881,120,2
67,52,219452,120,1
70,53,219480,120,0
69,84,219600,646,2
77,57,219782,120,2
70,58,219840,120,0
74,33,219960,120,1
72,89,220080,120,1
63,63,220200,696,2
67,64,220320,731,2
74,65,220440,802,2
68,67,220158,37,3
90,69,220456,420,3
77,33,220800,120,1
90,51,220656,866,4
81,49,221040,120,1
79,75,221160,120,0
74,73,221022,876,3
75,72,221400,120,0
74,110,221520,120,1
82,70,221640,29,2
83,103,221760,120,2
66,69,222259,120,2
72,47,222083,881,4
65,68,222120,120,1
79,45,222240,844,3
65,67,222360,120,0
78,69,222061,120,2
62,101,222788,120,2
60,100,223016,120,2
65,65,222840,711,1
69,41,222960,120,1
72,65,223080,120,0
77,72,222917,184,2
76,88,223440,347,3
69,59,223440,120,0
67,64,223680,447,2
72,104,223680,240,1
70,60,223920,829,1
67,60,223920,120,0
69,83,224160,120,1
65,93,224160,120,1
64,58,224400,120,0
67,58,224400,230,1
67,41,224640,120,2
77,47,224880,120,0
71,80,225000,744,3
76,67,225120,470,3
80,81,225240,120,2
90,26,225473,120,3
84,45,225480,560,1
82,48,225600,757,1
77,81,225391,120,2
81,29,225797,1117,3
77,54,225928,754,3
82,51,226200,120,0
81,89,226320,120,1
84,50,226440,120,0
84,87,226693,468,4
77,55,226800,120,0
78,27,226735,120,3
79,58,227040,445,1
89,89,227160,120,2
81,61,227602,120,1
84,63,227779,956,2
93,96,227520,120,2
77,67,227640,120,0
84,68,227760,120,0
77,69,227880,120,0
86,70,228000,1030,1
83,47,228120,715,3
88,43,228240,120,1
84,75,228360,120,1
89,40,228838,528,3
92,78,228172,120,2
86,77,228822,331,2
84,75,228840,120,0
82,74,228960,120,0
67,73,229080,501,2
79,72,229449,120,1
77,71,229591,120,1
86,43,229667,120,2
84,115,229560,775,2
71,45,229680,612,3
89,77,229800,533,2
79,45,229971,120,2
77,43,229847,831,3
83,105,230464,1073,4
74,70,229915,120,1
72,78,230400,240,0
84,75,230201,865,2
92,78,230661,566,3
79,77,231120,120,1
84,105,231213,538,3
81,72,231253,1016,2
77,70,231600,120,0
81,31,231801,639,4
77,75,231840,120,0
72,73,231960,120,0
69,70,232080,120,0
73,70,232200,120,1
67,51,232510,883,2
69,46,232400,80,0
67,51,232480,80,0
69,17,232829,526,3
79,51,232640,564,2
59,26,232720,752,3
77,51,232800,822,2
69,46,232880,760,1
67,51,233363,595,2
69,46,233040,80,0
67,51,233120,80,0
69,46,233200,80,0
63,51,233280,281,2
69,16,233360,325,2
67,51,233344,80,1
72,48,233520,80,1
67,51,233600,80,0
68,47,233680,80,1
67,84,233820,60,2
69,48,233820,60,0
67,11,233880,964,2
69,75,233940,614,2
67,51,234000,685,1
69,48,234040,40,0
67,82,233600,961,3
65,23,233800,126,3
67,58,234623,60,1
59,71,234240,230,1
77,54,234373,240,1
82,18,235325,240,3
76,51,235118,1138,2
81,20,234979,240,3
74,60,235680,1217,2
89,41,235447,240,3
73,103,235844,922,4
90,46,236620,120,3
90,72,236343,805,3
84,97,236994,120,2
82,47,236836,120,2
80,92,236760,624,2
79,68,236693,404,2
77,65,236542,465,2
76,67,237120,634,1
81,93,237565,120,3
79,69,237360,120,0
77,103,237863,120,2
85,67,237600,120,1
74,29,237444,120,2
67,102,237769,120,3
70,63,237960,120,0
69,62,238080,120,0
77,14,238146,120,3
65,89,239100,240,2
74,12,239040,762,3
65,49,239038,687,2
67,17,239408,240,2
82,49,239760,240,1
70,72,240000,120,1
77,52,239997,1019,3
69,49,240614,60,2
69,52,240360,60,0
58,74,240420,599,3
67,58,240480,240,1
73,34,240720,230,2
80,50,240960,240,1
74,50,240960,240,0
72,17,241200,396,2
61,20,241200,240,2
58,0,241254,240,2
51,33,242140,240,2
58,78,241920,1561,2
67,45,241920,960,0
57,34,243159,360,1
65,34,242880,360,0
74,21,243476,26,3
72,56,243723,1084,2
