note,velocity,position,duration,anomalies
76,58,12240,228,0
79,70,12240,228,0
67,65,11989,1033,2
85,65,12027,720,2
79,78,12480,720,0
56,31,12911,240,3
74,67,13200,240,0
91,80,12729,611,3
72,74,13359,475,1
79,35,13331,475,2
87,51,13440,862,3
72,92,13920,228,1
78,95,13920,1220,2
70,43,13990,1206,4
72,33,14242,228,2
71,85,14160,438,3
84,73,14160,228,0
65,33,14763,240,3
91,41,14400,240,2
91,76,14400,1217,2
63,64,14640,1068,2
60,30,14760,789,2
64,47,14880,480,2
67,70,15000,120,0
84,72,15120,120,1
76,74,15240,120,0
61,96,15767,475,3
76,66,15632,475,1
85,100,15360,475,2
67,58,16038,1151,2
86,36,15762,477,4
79,70,15840,240,0
76,18,15845,240,3
76,58,16080,240,0
79,70,16080,240,0
67,100,16423,720,2
74,65,16320,720,0
79,78,16320,720,0
67,67,17040,240,0
76,67,16902,1113,3
79,80,17040,240,0
72,44,17280,1173,2
89,74,17280,661,2
84,88,17280,475,0
72,63,17760,228,0
78,63,17760,228,0
84,75,17760,228,0
72,61,18307,1100,2
88,29,17900,228,3
84,45,17807,796,3
71,64,18240,240,0
79,90,17943,240,2
97,37,18240,240,2
60,44,18480,661,2
52,66,19062,48,3
69,68,18720,120,0
72,70,18840,961,1
91,72,18960,180,2
81,113,18595,120,2
72,72,18886,475,1
89,72,19200,1133,2
83,61,19070,1156,4
59,33,19680,994,3
75,63,20033,750,3
84,40,19299,228,2
72,63,19716,977,2
81,63,19920,228,0
98,77,19920,128,2
82,71,20160,938,2
79,71,20160,720,0
84,85,20633,977,2
72,73,20880,240,0
79,73,20880,240,0
74,109,21314,240,3
77,81,21120,475,0
94,116,21120,475,2
83,75,21120,475,2
84,52,21182,986,4
83,75,21329,641,2
90,90,22094,1200,3
91,73,21909,228,2
83,73,21520,355,2
89,88,21840,228,0
76,76,22080,475,0
83,76,21611,475,1
83,92,21957,475,2
88,88,22705,389,2
76,73,22662,475,2
65,73,22560,1344,2
74,81,23040,1132,1
81,81,23040,480,0
87,95,23040,975,2
74,74,23520,228,0
80,74,23520,228,0
86,88,24008,228,1
74,71,23760,228,0
80,71,23760,228,0
86,110,23674,228,2
72,74,24000,480,0
81,74,24000,480,0
97,89,24318,1175,3
81,67,24480,480,0
83,56,24480,1266,2
69,56,24480,480,0
69,35,24960,120,0
76,42,24960,120,0
81,44,25080,120,0
67,7,25200,120,2
65,45,24789,955,3
81,47,25320,120,0
69,41,25440,821,1
76,49,25440,120,0
81,86,25472,520,3
69,45,25680,120,0
76,53,25680,120,0
90,54,26183,120,2
63,83,26061,120,3
65,34,25920,120,2
81,58,26040,120,0
82,51,26256,120,2
78,21,26348,120,3
81,62,26280,120,0
69,53,26400,625,1
76,63,26400,120,0
69,65,26520,231,2
69,18,26640,120,1
79,67,26861,1069,3
81,69,26760,120,0
70,62,26880,120,1
75,73,26880,120,0
81,74,26925,120,1
69,63,27120,120,0
75,49,27120,120,1
81,76,27533,980,2
66,66,27701,120,2
75,78,27360,120,0
68,56,27480,932,3
69,69,27600,401,1
75,81,27600,120,0
81,52,27860,810,3
82,101,27496,120,3
75,52,27840,120,1
81,86,27960,120,0
69,74,28080,120,0
78,87,28431,120,2
91,89,28129,758,3
79,77,28320,1134,2
75,90,28320,240,0
82,90,28575,240,2
69,78,28560,240,0
75,93,28560,240,0
81,93,28560,240,0
69,84,28423,120,1
75,49,29250,433,3
81,127,28800,519,2
71,49,29220,666,3
67,75,29040,120,1
83,90,29210,333,2
81,112,29331,120,2
71,75,29280,120,0
75,75,29280,120,0
81,90,29280,120,0
83,90,29280,120,0
77,109,29520,120,2
75,75,29520,120,0
81,90,29520,120,0
83,90,29520,120,0
71,75,29760,120,0
75,75,29760,120,0
82,90,29671,1031,3
83,90,29760,404,1
71,75,30000,762,1
82,113,29598,34,4
70,90,29564,786,3
83,114,30000,710,2
68,38,29832,120,3
67,75,30096,629,3
79,90,30425,257,3
83,90,30240,189,1
71,75,30480,120,0
75,75,30480,120,0
81,62,30480,423,2
83,90,30185,120,1
71,85,30720,240,0
76,113,30720,374,2
80,85,30720,240,0
83,75,31088,548,3
88,102,31200,240,0
79,86,31088,240,2
80,126,31200,494,2
76,125,31407,240,2
52,29,33052,475,1
55,29,32363,475,1
60,54,32200,996,3
64,36,32640,475,0
52,28,32805,933,2
55,28,33120,319,1
60,0,33120,120,1
64,34,33120,120,0
52,7,33126,120,2
55,28,33360,120,0
66,28,33459,1040,3
64,34,33360,120,0
52,68,33797,475,2
55,29,33600,475,0
53,50,33257,475,3
62,59,33600,1168,3
52,27,34080,120,0
67,0,34080,929,3
60,27,34080,120,0
58,33,34080,120,1
63,27,34320,761,2
55,27,34320,120,0
46,0,33925,629,4
64,12,33822,120,2
52,29,34560,240,0
46,53,34682,408,4
53,64,34464,736,4
64,36,34560,1017,1
48,32,34800,120,0
51,57,34920,120,2
62,34,35459,120,2
61,57,35279,120,3
64,36,35280,120,0
67,37,35400,120,0
59,36,35520,480,0
71,0,35247,480,2
55,0,35845,822,4
72,34,36000,120,0
60,28,36240,120,0
72,34,36240,120,0
65,0,36480,1020,2
67,8,36480,240,1
69,6,36480,744,3
73,37,36480,240,0
53,28,36960,583,2
66,28,36960,315,2
71,59,37045,240,2
62,73,36634,945,4
64,35,37440,960,1
74,61,37440,960,2
86,11,37744,1340,3
83,35,37440,960,0
65,58,38066,475,3
55,25,38400,475,0
64,25,38400,1116,2
62,31,38248,639,2
53,24,38548,120,1
55,24,38880,120,0
50,0,39178,200,4
52,28,38742,412,3
44,0,39273,120,3
55,24,39120,120,0
59,24,39120,120,0
62,28,39280,719,2
53,25,39360,475,0
55,25,39860,475,1
59,25,39360,1296,1
62,68,39360,475,1
53,23,39840,120,0
41,23,40032,386,3
59,56,39893,120,2
62,28,39840,120,0
53,23,40080,120,0
58,23,40080,120,1
61,23,40080,813,2
62,28,40080,120,0
53,25,40320,240,0
55,25,40320,240,0
59,25,40644,240,1
54,5,40437,656,4
58,27,40776,120,2
59,28,40680,120,0
62,28,40800,120,0
65,29,41027,120,1
67,31,40856,642,2
71,32,41160,120,0
61,36,41280,480,0
73,36,41532,480,1
73,5,41760,120,2
74,34,41467,120,1
62,28,42000,120,0
87,34,42000,951,2
54,31,41810,828,3
67,31,42240,240,0
75,72,42457,977,4
75,37,42590,240,1
71,28,42720,240,1
64,28,42720,240,0
72,34,42720,560,1
76,7,42922,1031,3
85,72,43200,1812,3
76,10,43200,1131,3
88,35,43200,960,0
84,35,43200,960,0
55,6,44400,120,1
56,28,44246,120,2
72,28,44384,694,3
67,29,45177,120,1
72,31,44880,120,0
76,72,44770,120,2
59,68,44826,1320,4
67,57,44846,683,3
79,37,45120,360,0
65,9,45600,825,2
72,29,45600,240,0
77,3,45128,240,2
84,35,45593,1341,2
78,28,46346,1593,3
57,24,47280,120,0
60,25,47400,120,0
65,56,47520,120,1
69,55,47640,120,1
72,49,47760,290,2
73,56,47880,120,2
74,26,48000,791,2
69,26,48000,360,0
80,0,48232,360,3
67,55,48956,1117,3
59,26,48480,240,1
70,68,48547,350,4
72,51,48960,2729,2
84,31,48960,1852,1
85,25,48960,2098,2
60,76,51120,120,0
64,78,51240,120,0
72,80,51360,120,1
67,82,51299,525,3
76,84,51600,799,1
79,86,51720,120,0
72,45,51840,884,2
77,100,51673,960,2
74,116,51840,1873,3
84,93,51840,1434,1
71,48,52800,960,1
77,55,52800,960,1
78,123,52800,960,2
79,112,52800,960,1
72,78,53760,480,0
98,92,53297,480,2
79,78,53760,480,0
76,76,54354,906,2
98,60,54562,480,3
81,76,54240,480,0
78,76,54240,480,0
74,79,54584,240,1
86,94,54720,240,0
83,57,54720,240,1
82,79,54601,155,3
62,76,54960,120,0
77,102,54981,120,3
61,102,55696,545,4
74,85,55320,120,0
79,88,55440,120,0
83,91,55560,120,0
72,79,55680,960,0
77,79,55551,1860,2
87,115,55680,960,2
84,93,55680,960,0
71,77,56640,960,0
77,77,56640,960,0
83,91,57043,1616,2
74,40,56640,960,2
72,50,57860,884,3
84,92,57600,480,0
80,102,57228,847,4
76,42,58353,480,2
97,50,58192,1451,4
81,111,57637,480,2
78,76,58080,480,0
82,79,58560,240,1
86,94,58560,395,1
83,79,58560,1083,1
79,79,58560,240,0
67,76,58741,364,2
71,79,58920,120,0
74,82,59298,1009,2
88,121,59160,417,3
83,88,59280,120,0
86,91,59400,120,0
79,112,59023,1513,3
82,104,59520,1692,2
85,79,59520,960,0
91,93,59520,960,0
88,89,61618,549,2
91,82,61560,120,0
88,82,61680,120,0
85,82,61533,120,1
79,86,61920,120,1
79,75,62040,120,0
76,75,62160,120,0
73,75,62280,667,1
82,113,62400,354,3
79,109,62648,280,3
85,73,62640,351,2
87,73,62760,847,2
70,109,62880,1029,2
67,74,63449,28,2
78,52,63480,950,4
61,74,63240,120,0
64,77,63360,120,0
72,58,63480,599,2
67,58,63109,629,3
47,19,63720,120,2
53,42,63581,1020,4
67,15,63625,1030,3
64,91,64080,120,1
61,52,64200,120,0
64,84,64320,120,1
67,84,64440,1034,2
75,81,64400,120,3
61,48,64680,120,0
64,21,64622,120,2
67,46,64920,120,0
64,46,65040,120,0
61,13,65160,120,1
72,50,65089,120,2
67,41,65400,120,0
62,41,65520,538,1
55,41,65640,991,1
62,49,65584,120,1
68,41,65757,678,3
69,41,65741,455,3
55,41,66120,120,0
73,23,66444,1028,4
67,41,66781,120,1
65,41,66700,949,3
48,41,66600,120,1
65,48,66720,311,2
67,78,66437,120,2
62,65,66960,487,2
55,40,67429,231,2
67,55,66737,692,3
64,41,67320,120,0
71,41,67440,120,0
64,15,67497,120,2
71,53,67680,480,1
64,41,67507,120,1
71,41,67920,120,0
56,64,68040,350,3
46,52,68160,804,2
64,41,68280,936,1
69,41,68199,120,2
64,41,68520,120,0
57,52,68640,480,0
52,80,68760,120,2
69,40,68419,221,2
64,6,69000,120,1
46,72,68783,695,4
56,76,69240,120,2
83,41,69286,120,2
62,41,69480,120,0
59,75,69600,451,2
62,41,69720,120,0
60,19,69840,721,3
70,41,69960,857,2
60,48,70080,120,0
76,41,70635,321,3
67,41,70320,1077,1
62,5,70213,120,2
48,19,70157,745,4
62,41,70680,120,0
66,40,70675,33,2
58,2,70920,1013,3
79,79,71040,960,0
82,42,71040,960,1
76,79,71040,960,1
77,93,71304,1582,3
94,89,72804,442,3
91,82,73080,120,0
88,82,73200,120,0
94,82,73320,120,1
82,106,73440,120,1
85,75,73560,120,1
62,75,73680,120,1
73,75,73800,120,0
76,117,73920,120,1
79,73,74408,303,2
84,111,74659,671,4
73,73,74280,120,0
56,80,74400,120,1
67,74,74520,494,1
64,74,74640,120,0
69,74,74760,678,2
64,41,74880,120,1
67,58,75000,120,0
64,58,74632,291,2
61,83,75332,1043,3
73,64,75360,552,2
67,53,75480,267,1
64,29,75859,176,3
61,52,75720,120,0
54,57,75840,451,2
74,20,75960,519,3
64,48,76080,120,0
61,48,76459,120,1
64,90,76445,309,3
67,46,76440,592,1
74,46,76949,998,3
61,46,76783,727,2
64,50,76800,120,0
67,41,76920,120,0
64,41,77040,120,0
55,1,77160,120,1
64,49,77280,120,0
67,69,77710,441,3
56,10,77680,120,3
55,41,77281,120,1
64,48,77760,120,0
67,41,77880,120,0
64,41,78000,120,0
55,41,78518,977,2
64,48,78694,1057,2
79,41,78360,406,2
64,77,78480,120,1
68,40,78600,120,1
59,22,78888,1257,3
64,41,79272,120,1
71,41,78777,762,2
55,73,78860,120,3
47,53,79637,480,2
64,18,79424,120,2
71,9,79323,120,2
64,41,79560,120,0
59,17,79680,951,2
64,41,79800,120,0
71,41,79868,859,2
64,41,80040,501,1
57,52,80160,480,0
64,41,80280,120,0
77,40,80400,120,1
64,40,80520,878,1
59,34,80640,120,0
55,57,80438,120,3
69,40,80880,480,0
62,34,81000,120,0
59,32,81120,120,0
62,0,81599,120,2
69,40,81360,480,0
62,33,81480,120,0
59,32,82037,1119,2
76,67,81952,510,4
69,39,82081,913,2
63,33,81960,120,1
59,32,82080,120,0
62,33,82200,120,0
57,39,82623,480,2
62,55,82440,1053,2
60,33,82560,120,0
65,67,82680,375,3
79,39,82409,480,2
62,33,82760,257,2
60,31,83095,120,1
51,33,83073,299,3
66,39,83280,480,0
62,0,83400,993,2
60,34,83520,120,0
60,35,83640,120,1
64,78,84023,560,3
63,71,84120,120,3
60,35,84000,120,0
69,11,83896,120,3
66,40,84240,240,0
62,12,84360,201,2
59,40,84480,240,0
71,40,84480,240,0
71,47,84795,456,1
71,15,85200,588,2
71,47,85680,456,0
71,44,86160,456,0
58,50,86702,800,3
72,48,87120,860,2
62,48,87549,480,2
68,9,88080,930,3
48,30,88320,475,1
68,36,88320,475,0
57,27,88800,937,2
68,34,89067,228,1
70,0,89040,228,2
69,73,89040,450,3
61,51,89280,1367,3
68,0,88860,475,2
56,27,89760,228,0
68,33,89760,228,0
55,27,90000,833,2
68,33,89692,1197,2
56,30,90240,240,0
73,70,90240,438,3
58,0,90480,1105,3
73,2,90944,775,4
57,27,90720,480,0
70,34,90720,480,1
57,30,91768,908,2
69,36,92160,475,0
57,27,92640,228,0
69,34,92222,446,2
57,27,92880,228,0
69,0,92880,228,1
57,30,93120,475,0
69,36,93120,475,0
56,66,93600,459,3
77,13,93600,605,3
64,51,93840,875,3
69,33,93840,228,0
44,0,94080,240,2
70,36,94080,240,0
61,27,94171,240,1
73,66,94320,342,2
48,27,94671,720,2
80,34,94560,720,1
52,30,95681,240,2
89,64,95357,240,3
66,33,95520,240,0
77,14,95520,511,3
76,77,95837,743,3
68,36,95561,487,2
80,77,95760,240,1
69,41,96000,1200,0
81,59,96069,1200,1
75,54,96240,433,1
73,51,96976,457,2
71,50,96720,598,1
57,7,97437,960,3
68,27,97200,240,0
85,40,97098,919,3
69,0,97440,632,2
78,40,97440,240,0
71,27,97680,920,1
76,40,97680,240,0
71,34,97504,480,1
76,47,97920,240,0
75,41,98160,240,0
70,29,98400,480,0
75,12,98230,848,3
82,60,98640,293,3
71,36,98880,240,0
83,39,99120,240,0
71,27,99120,240,0
64,26,99360,240,1
82,36,99360,240,0
69,25,99600,240,0
81,36,99427,1182,2
68,30,99840,475,0
80,10,99997,867,3
68,27,100320,228,0
80,73,100320,228,1
67,27,100560,817,2
84,66,100474,228,3
55,0,100800,475,2
80,36,100800,475,0
55,58,101280,228,2
80,33,101280,228,0
68,0,101201,228,2
69,9,101520,228,2
60,66,101760,240,2
80,10,101899,1032,3
71,27,102000,240,0
83,0,102122,398,3
69,0,102240,480,1
81,34,102240,480,0
69,30,103999,1360,2
69,64,103579,475,3
69,27,104160,228,0
81,34,104160,228,0
69,27,104400,228,0
81,34,104400,228,0
69,30,104640,475,0
87,0,104640,864,3
69,27,105120,228,0
86,33,105120,291,2
69,27,105360,228,0
79,33,105360,228,1
63,30,105600,240,1
75,56,105600,240,2
72,27,105840,425,1
84,34,105840,240,0
80,27,106080,1417,2
73,11,105722,720,3
57,45,107520,240,1
83,9,107613,642,3
74,66,107826,240,2
83,77,107951,638,4
73,72,108220,480,3
84,41,107679,480,1
76,54,108480,720,0
88,54,108480,720,0
72,80,109200,1018,2
86,43,109474,240,2
59,45,109306,240,2
82,45,108970,240,1
72,40,109680,240,0
88,65,109680,240,2
71,41,109920,480,0
70,41,109615,480,2
76,54,110400,720,0
88,54,110400,720,0
80,71,111589,909,4
83,77,111120,1130,2
69,39,111049,240,1
81,11,111360,240,1
71,41,111444,764,2
88,49,111776,240,2
72,51,111840,240,0
89,51,111840,240,1
69,39,112080,240,0
81,46,112080,240,0
67,37,112320,240,0
79,45,112320,240,0
57,19,112441,526,4
82,46,112560,240,0
71,41,113120,240,1
83,49,112800,240,0
67,37,113040,240,0
79,45,113040,240,0
66,36,113280,960,0
75,36,113280,1399,1
78,43,113280,960,0
57,39,115200,240,0
69,46,115200,240,0
59,41,115440,240,0
71,49,115152,240,1
60,51,115680,240,0
72,51,115680,240,0
57,39,115920,240,0
69,46,115920,240,0
51,37,116160,240,1
74,6,116039,477,4
58,39,116715,684,2
70,46,116400,1064,1
59,11,117134,240,2
69,75,116762,290,4
59,17,116428,842,4
67,45,116880,240,0
68,36,116824,1855,3
57,36,117120,1186,2
66,43,117120,960,0
57,40,118802,899,3
66,40,118320,240,0
61,42,118560,240,0
67,64,119024,334,4
66,19,118285,629,3
59,18,118702,1151,3
62,44,118800,240,0
66,44,118800,240,0
56,45,119040,720,0
66,9,119040,1189,2
55,12,119862,240,3
57,45,119760,240,0
61,45,119313,928,2
59,70,119903,240,3
74,47,120000,480,1
65,47,120000,480,0
66,7,120000,1077,3
65,47,120241,941,3
66,17,120480,240,1
83,47,120480,667,2
61,72,120720,338,2
79,25,120312,696,4
73,47,120720,240,0
61,51,120960,720,0
59,51,121187,1641,3
69,20,120708,1185,4
69,15,121440,240,1
59,75,121680,240,1
50,45,121680,442,2
68,45,121680,240,0
57,49,121920,720,0
61,49,121796,639,2
75,49,122162,720,2
56,5,123129,591,3
56,7,122640,240,2
54,46,122880,720,0
64,66,122489,480,2
64,79,122922,405,4
56,10,123600,496,2
60,76,123530,987,4
68,45,123600,582,2
59,49,123520,958,2
76,49,123840,480,1
71,49,123840,788,2
59,18,123932,775,3
73,43,124320,397,2
68,43,124320,240,0
59,43,124560,240,0
51,43,124560,240,1
71,64,124560,631,2
59,77,124800,1086,2
64,74,124800,772,2
61,47,124800,646,2
82,70,125280,809,3
57,37,125368,240,1
66,74,125520,240,2
66,66,125580,240,2
44,17,125760,480,2
68,43,125760,1066,2
59,43,125760,1107,2
56,36,126240,480,0
47,36,126240,1110,2
64,36,125833,480,1
57,30,126720,120,1
55,36,126419,544,3
55,63,126840,556,2
73,31,126640,120,2
64,36,126960,120,0
49,32,127552,120,2
60,32,127200,396,1
64,38,127200,120,0
66,33,127250,301,3
60,34,127055,28,2
65,63,127701,370,4
55,55,127198,120,2
69,35,127614,1120,3
64,41,127913,659,2
55,34,127800,120,0
60,66,127920,120,1
64,44,128126,120,1
55,37,128040,120,0
70,72,127854,484,4
50,46,128289,120,2
55,37,128280,120,0
60,3,128400,120,1
66,46,128110,619,3
68,40,128520,120,1
64,41,128640,120,0
67,49,128640,120,0
60,41,128760,120,0
64,42,128880,120,0
67,50,128880,120,0
61,6,128692,120,3
67,24,129120,1083,3
60,18,129120,120,2
50,7,129064,319,4
64,70,128961,819,3
67,31,129360,120,1
60,44,129480,120,0
67,74,129402,120,2
72,57,129600,120,0
50,73,129896,120,3
67,49,129526,120,1
72,57,129840,120,0
56,48,130349,396,3
53,79,130080,120,2
72,85,130080,120,1
64,23,129911,120,2
60,31,130197,380,4
72,61,130320,120,0
64,51,130440,120,0
72,53,130402,120,1
76,94,130560,579,2
67,52,130680,120,0
72,55,130800,120,0
76,65,130800,120,0
67,53,130920,120,0
76,57,131282,120,1
72,93,130737,120,3
72,56,131160,120,0
76,78,131471,178,3
79,68,131511,120,1
72,22,131400,377,2
84,71,131520,120,0
79,60,131520,120,0
77,97,131640,428,3
79,23,131760,879,2
82,94,131760,179,3
68,93,131880,479,3
88,75,132000,120,0
81,83,132345,627,4
79,62,132120,120,0
88,77,132240,120,0
98,101,132240,458,3
79,92,132054,120,2
76,74,132480,475,0
79,74,132480,475,0
84,74,132480,475,0
88,122,132480,475,1
76,70,132960,228,0
79,70,132960,228,0
88,70,132960,228,1
88,57,132960,228,1
68,91,133200,228,2
82,106,133379,228,3
95,70,133200,625,2
88,123,133023,132,3
76,100,133324,475,2
79,74,133440,475,0
84,74,133440,475,0
88,88,133440,1462,1
68,101,133722,137,4
79,69,133920,228,0
96,69,133920,228,1
88,82,133920,228,0
76,30,134443,581,3
79,69,134160,228,0
95,69,134424,228,2
88,46,133683,228,2
76,74,134400,1240,1
79,74,134792,1147,2
84,74,134552,853,2
88,88,134400,240,0
77,37,136320,1156,3
71,113,136496,1019,3
78,124,136246,240,3
79,91,136222,240,1
59,71,136800,240,0
55,71,136800,240,0
65,85,136800,240,0
77,114,136800,240,2
77,74,138240,475,0
79,74,138240,475,0
83,51,138240,475,1
86,88,138734,1032,2
67,46,138720,389,3
79,70,138720,228,0
83,70,138720,228,0
88,114,138485,281,4
77,42,138960,228,1
79,70,138960,228,0
83,70,138960,228,0
87,83,138960,485,2
77,74,139200,475,0
79,109,139200,875,2
83,74,139200,475,0
86,88,139200,475,0
77,69,139185,228,1
79,105,139680,228,1
83,48,139680,228,1
86,60,139626,681,3
77,69,139920,228,0
79,34,139577,1006,3
70,69,139920,228,1
86,82,139920,228,0
77,110,140104,240,2
79,74,140160,240,0
83,74,140160,240,0
86,88,140057,240,1
81,118,142156,240,3
72,46,142459,434,3
79,95,142080,240,0
73,98,142326,240,3
55,74,142560,240,0
73,89,142347,856,3
66,39,143280,292,3
60,66,143400,1019,1
55,101,143520,120,2
76,70,143147,974,3
72,72,143760,120,0
86,74,143880,663,2
67,66,144000,475,0
76,66,144000,938,1
79,78,144000,475,0
65,58,144186,228,2
76,58,144480,228,0
83,90,144480,1159,3
67,92,144373,228,2
89,79,144834,228,3
88,70,144720,566,2
67,65,145168,1587,2
64,65,145381,1409,3
79,53,144960,1490,2
67,67,145680,240,0
74,67,145680,240,0
80,48,145509,240,3
85,36,146392,480,3
77,74,146404,627,3
84,88,145920,480,0
72,63,146400,240,0
70,63,146609,240,2
84,75,146400,240,0
72,61,146640,653,1
74,36,146699,1213,4
73,73,146520,240,2
71,64,146880,240,0
79,64,147028,240,1
83,39,146938,553,3
55,103,146705,120,2
60,40,147617,120,2
54,94,147040,208,4
67,70,147480,120,0
72,72,147600,120,0
76,74,147720,120,0
79,34,147840,475,2
76,36,147840,475,1
79,111,147891,475,2
75,38,148320,1220,3
76,58,148320,228,0
79,70,148320,228,0
67,58,148560,228,0
84,58,148560,228,1
79,70,148282,228,1
67,65,148800,720,0
74,65,148800,720,0
79,78,148800,720,0
67,93,149520,778,2
73,87,149679,363,4
79,80,149520,240,0
72,74,149760,480,0
79,74,149760,480,0
81,64,149592,1394,4
62,63,150003,1372,3
78,34,150240,480,1
84,115,150073,1316,3
71,64,150720,240,0
79,64,151048,240,1
83,76,150424,625,2
54,29,150621,649,4
65,66,151080,120,0
69,68,151200,120,0
72,70,151591,120,1
77,72,151739,588,2
81,74,151560,120,0
75,41,151680,533,3
81,98,151973,475,2
84,85,151420,475,1
72,63,152160,228,0
81,63,152160,228,0
73,99,152244,228,3
72,94,152579,228,2
81,63,152681,359,2
84,77,152400,228,0
84,47,152640,720,2
79,71,152640,720,0
84,116,152717,1591,3
72,73,153360,240,0
79,40,153360,240,1
88,51,153360,240,2
71,121,153102,810,4
84,81,153600,1394,1
76,122,153820,475,3
77,75,154266,1038,2
79,75,154080,228,1
89,90,154080,228,0
77,97,154645,228,2
83,66,154175,228,1
80,39,153923,228,3
76,50,154418,698,3
83,100,154933,475,2
98,65,154726,790,4
84,119,155040,480,2
81,70,155040,480,0
76,105,155411,480,2
74,78,155520,921,1
81,78,155520,240,0
86,92,155520,240,0
62,78,155760,769,2
80,78,155760,240,0
86,78,155760,240,0
72,73,156000,480,0
81,73,156000,480,0
71,63,156000,1099,3
81,76,156480,480,0
71,76,156084,1293,2
77,76,156480,582,1
83,92,156480,480,0
80,74,156960,420,0
85,59,156790,496,4
76,74,156960,420,0
71,74,156960,420,0
81,106,157493,353,3
93,92,157440,1194,1
91,82,157680,120,0
93,82,158184,1059,3
77,81,157920,315,2
90,81,158110,385,3
96,45,158160,289,3
83,47,158280,120,1
81,54,158400,120,1
79,101,158466,945,3
77,78,158690,120,1
76,77,158760,120,0
74,77,159253,339,2
72,75,159000,120,0
71,74,159120,120,0
69,74,159240,120,0
61,98,159360,487,3
65,64,159289,120,1
64,64,159600,120,0
62,32,159820,645,3
68,42,159655,913,3
72,57,159486,120,2
64,57,160080,120,0
69,94,160063,51,4
68,67,160320,120,0
56,97,160599,120,3
64,58,160560,120,0
53,58,160866,120,2
68,64,160800,120,0
55,79,160613,120,3
75,93,160953,821,4
62,83,161160,521,2
83,81,161155,60,1
95,92,161280,240,0
93,82,161757,120,1
105,82,161640,290,2
77,54,162097,120,3
88,81,162142,120,1
82,101,161668,120,3
84,79,162120,120,0
83,79,162576,120,1
84,78,162613,120,2
80,78,162480,120,0
77,77,162600,120,0
76,77,162720,120,0
74,37,163010,120,2
72,74,162960,120,0
67,47,162829,451,4
69,71,163200,120,0
63,64,163320,120,0
64,64,163440,120,0
53,101,163785,120,3
69,63,163680,120,0
58,57,163800,120,1
64,57,163920,120,0
57,57,164040,120,0
69,67,164160,120,0
59,19,164280,768,3
64,97,164695,291,3
57,97,164348,685,3
69,32,164454,553,3
63,59,164760,770,1
71,90,164880,120,2
57,59,165000,120,0
70,67,165120,120,0
64,41,165240,120,1
65,61,165360,120,0
44,61,165309,740,3
70,60,165600,922,1
64,53,166072,54,2
65,53,165840,120,0
47,88,166314,120,3
70,59,166080,120,0
64,51,166200,120,0
77,51,166320,298,2
63,51,166440,526,2
70,37,166560,120,1
64,52,166680,120,0
65,52,166800,120,0
58,52,166920,120,0
73,74,167332,120,2
61,24,166866,120,3
62,13,167280,1073,3
61,48,167276,1092,2
74,54,167520,120,0
68,48,167640,120,0
69,48,167983,120,1
64,13,167880,120,2
76,87,168000,120,1
70,49,168120,319,1
84,49,168240,800,2
64,49,168360,120,0
77,56,168480,120,0
72,29,168600,120,2
