note,velocity,position,duration,anomalies
66,80,108160,230,3
79,50,108320,160,0
68,62,108480,590,2
87,75,108640,1017,3
79,86,108800,357,2
76,70,108960,160,0
80,54,109120,160,0
81,54,109226,160,1
62,72,109356,425,3
78,56,109600,160,0
79,56,110043,1044,2
74,53,109920,160,1
80,25,109914,160,2
84,91,110569,160,3
69,80,110400,503,2
93,69,110376,743,3
83,93,110720,735,2
87,83,111224,160,2
83,74,111040,83,1
84,102,111528,160,2
79,86,111360,1000,2
91,93,111393,160,2
95,122,112014,160,3
72,89,111498,329,3
83,88,112123,879,2
81,86,112160,643,1
79,83,112320,160,0
78,82,112480,160,0
76,80,112640,160,0
74,78,112999,160,1
65,52,113448,70,4
71,35,112901,160,2
69,70,113280,160,0
76,78,113440,160,0
74,76,113600,1135,1
72,73,113760,160,0
71,71,114089,341,2
69,69,114580,218,2
67,106,114240,1035,2
56,75,114400,120,2
67,67,114840,120,0
66,75,114960,1131,1
85,78,115360,160,0
86,78,115520,160,0
95,84,115846,160,2
94,58,116056,549,4
81,81,116000,160,0
79,42,116422,160,2
78,78,116320,160,0
76,77,116007,744,2
74,75,116640,160,0
72,73,116937,160,1
64,72,116960,553,2
58,70,116887,160,2
62,78,117280,1155,2
73,76,117440,896,2
72,73,117600,160,0
78,71,117760,160,1
78,69,117920,86,2
67,104,118003,480,2
71,44,118560,120,2
65,67,118680,120,1
75,103,119168,240,3
67,63,119040,480,0
70,93,120589,360,3
78,84,120534,120,2
79,84,120960,329,2
79,57,121440,120,0
73,83,122297,120,3
84,54,122160,80,1
81,51,122240,0,1
79,51,122320,80,0
81,61,122820,1241,2
98,33,122998,120,3
83,23,122880,120,1
79,57,123654,120,1
79,57,123840,465,1
74,115,124320,810,2
72,46,124234,778,4
79,91,124800,120,0
66,81,125280,1041,2
77,49,125760,120,2
83,77,126000,80,0
81,72,126080,80,0
92,92,126027,21,4
90,60,126240,1228,3
74,110,126600,120,2
79,91,126720,480,0
74,81,127680,480,0
71,81,127680,480,0
85,47,128640,480,2
67,52,128640,532,2
72,25,130242,360,2
76,50,130440,120,0
77,87,130560,120,2
79,50,131040,120,0
80,50,131520,508,2
83,60,131940,625,1
93,71,131695,280,3
79,50,132480,120,0
75,77,132960,120,2
80,11,133909,120,3
76,85,133920,360,1
72,50,134280,120,0
71,57,134342,120,1
71,84,134648,940,3
72,57,135598,792,2
72,52,135510,487,2
71,57,136320,480,1
67,50,137760,991,1
74,47,138120,120,0
77,58,138108,978,2
65,83,138336,310,4
79,48,139080,120,0
76,58,139200,120,0
76,50,139263,1110,2
64,11,140040,798,3
74,59,140160,120,0
86,50,140947,360,2
66,13,141000,235,3
72,57,141120,120,0
72,52,141600,120,0
74,79,141761,582,3
74,52,142560,120,0
83,34,142778,490,4
71,52,143520,120,0
72,63,144000,540,1
72,69,145640,360,1
76,71,145800,120,0
81,83,145920,52,2
79,75,146400,120,0
88,52,146411,120,3
83,78,147300,60,0
84,92,147360,480,0
79,85,147840,120,0
79,74,148320,120,0
79,74,148800,975,1
75,49,149280,120,2
76,34,149400,120,1
74,60,149520,120,0
72,90,149640,68,2
71,74,149490,201,2
71,45,150240,326,2
72,74,150720,120,0
62,93,151200,1000,3
61,74,151996,480,2
67,65,153120,360,0
74,35,153480,504,2
85,35,153600,120,2
77,27,154080,360,1
93,62,154088,120,2
90,75,154356,619,3
76,65,155040,360,0
81,85,155400,204,3
62,46,155401,454,4
65,104,156316,621,4
76,61,156360,120,0
63,74,156480,120,1
72,67,156960,120,0
81,46,157608,774,4
72,31,157846,120,3
71,75,158661,590,2
71,67,158880,120,0
63,47,159360,2109,3
76,50,160800,360,0
79,79,161160,334,2
90,20,161280,120,2
77,50,161760,637,1
81,45,162120,1038,1
71,50,162240,120,0
74,89,162720,848,3
61,17,163080,120,2
72,50,163200,120,0
72,50,163887,360,1
76,77,164040,120,1
79,61,164160,120,0
84,57,164640,360,0
84,50,165000,1118,2
77,90,164728,120,2
81,86,165826,1023,3
72,49,165960,120,0
71,82,166541,120,2
77,60,166560,360,0
71,54,166920,120,0
72,86,167040,120,1
72,17,167520,1049,2
72,51,168000,120,0
76,36,168178,769,3
79,89,168114,281,4
74,50,168720,771,2
74,50,168840,120,0
76,63,168960,120,0
62,52,169440,915,2
61,23,169471,120,3
76,57,170400,120,0
74,50,170520,120,0
72,24,170640,730,2
81,23,170673,120,3
76,63,170880,120,0
58,13,171360,120,2
72,12,172185,506,3
76,92,172112,262,3
74,50,172440,120,0
72,50,172560,120,0
74,50,172752,120,1
81,29,172800,1024,3
76,89,173102,120,2
76,34,173760,850,2
79,60,174240,120,0
78,53,174360,120,0
76,79,174480,120,1
78,53,174600,120,0
72,32,174224,1050,4
79,57,175269,120,1
79,25,175680,120,1
83,64,176160,120,0
81,57,176280,120,0
77,19,176400,120,2
81,57,176520,120,0
83,73,176640,120,0
79,61,177120,120,0
79,95,177600,345,2
78,69,178292,120,2
81,61,178200,120,0
78,61,178320,213,2
81,31,178440,120,1
83,116,178560,784,2
87,65,179478,120,2
79,65,179520,120,0
79,113,180053,160,2
83,109,179708,540,3
86,71,180078,1150,2
84,75,180480,480,0
84,69,180960,360,0
86,98,181609,120,2
70,75,181440,253,2
86,99,181425,1332,4
93,107,182280,120,2
71,54,182400,120,2
81,95,182498,910,3
73,42,183240,339,3
75,106,183274,120,3
84,36,183840,160,2
73,52,184000,160,1
86,53,184160,160,0
98,57,184320,240,1
86,57,184560,80,0
86,49,184640,80,1
83,49,184532,328,2
84,85,184800,360,1
99,26,184912,543,4
77,57,185280,829,2
84,57,185520,80,0
83,50,185600,80,0
81,13,185680,80,1
77,21,185599,360,3
91,53,185880,120,2
81,79,186240,654,2
83,57,186139,807,2
78,51,186789,80,2
79,51,186640,80,0
81,52,186720,360,0
93,20,187080,453,3
79,24,187200,872,2
80,95,187680,360,2
83,55,188040,120,0
73,74,188160,240,1
78,68,188702,639,3
81,38,188749,80,2
79,59,188560,80,0
89,25,188640,306,3
82,89,189000,356,3
79,68,189120,240,0
81,68,189360,859,1
79,60,189440,80,0
71,60,189520,348,2
70,42,189204,360,3
81,95,189712,452,3
78,74,189706,1308,2
88,105,190920,120,2
78,79,191040,360,0
69,36,191400,786,3
76,109,191520,360,2
78,98,191880,120,1
86,86,192000,480,0
57,103,192840,316,3
66,106,193270,160,2
62,69,193120,160,0
53,69,193162,160,2
81,43,193690,160,3
66,70,193600,160,0
69,70,193760,485,1
74,120,193853,480,2
58,119,194880,1530,3
50,89,195600,240,0
50,97,195840,480,0
76,85,199200,120,1
74,50,199320,1081,1
73,12,199223,658,3
74,78,199560,120,1
81,63,200129,1109,3
71,53,199778,777,3
76,60,201120,120,0
77,53,201240,634,2
73,53,201360,120,0
74,53,201152,120,1
93,68,202099,120,2
79,57,202080,120,0
76,26,203040,120,1
74,57,203160,120,0
73,57,203160,120,1
74,29,203400,548,2
79,73,203520,480,0
68,99,203822,120,3
79,63,204013,649,2
78,94,204240,1008,2
87,63,204224,120,2
81,75,204480,480,0
76,35,204845,924,4
81,66,205080,120,0
79,66,205200,307,1
81,66,205320,120,0
83,78,205382,480,1
84,77,205920,120,0
83,39,206040,831,2
81,108,205713,120,2
83,71,206280,120,0
84,81,206400,480,0
86,62,206653,120,2
84,75,207000,120,0
83,78,207120,120,0
79,76,207584,120,2
86,105,207360,1440,0
75,86,208800,480,0
73,127,208800,960,3
75,84,209280,480,2
63,58,209744,480,3
86,109,209272,683,4
68,24,209917,480,2
81,82,210240,1292,1
69,69,210240,480,0
83,120,210389,729,3
71,75,210720,1309,1
84,95,211200,960,0
72,80,211200,960,0
86,95,212160,480,0
74,58,212160,1132,2
67,39,212187,480,3
99,91,212998,868,3
63,59,213120,1879,2
93,70,212726,900,2
83,98,213527,60,2
81,29,214514,1461,3
78,66,214080,960,0
79,56,214800,240,0
92,89,215040,480,2
83,87,216108,316,3
87,61,216640,160,0
85,61,216800,160,1
86,58,217172,120,1
86,49,217493,890,2
86,49,217920,120,0
79,82,218400,160,1
83,44,218560,160,0
84,44,219135,954,2
83,80,218880,120,1
73,72,219274,120,3
71,49,219840,1057,2
83,95,220320,1099,3
80,44,220637,160,1
81,77,220238,710,3
72,22,220800,944,3
70,12,221400,824,4
79,49,221760,120,0
83,61,222240,556,1
79,30,222936,804,3
76,62,222720,1043,1
84,61,223200,360,0
81,53,223560,250,1
78,91,223680,120,1
85,60,224160,360,1
78,80,224823,120,2
79,61,224640,120,0
83,88,226080,160,0
96,61,226240,160,1
88,25,226618,160,2
69,94,226560,767,3
85,25,226720,160,1
99,47,226942,971,3
81,66,227040,160,0
82,79,227200,160,2
86,21,227360,833,2
86,38,227278,861,4
85,51,227680,160,0
86,52,227840,160,0
80,55,228253,757,4
84,37,227834,1056,4
88,61,228320,160,0
78,104,228237,762,4
85,80,228640,594,2
86,55,228800,160,0
81,70,229423,1045,2
85,47,229120,160,0
86,47,229107,160,1
81,67,229440,160,0
86,46,229600,70,2
86,49,229760,160,0
79,28,229920,374,2
92,50,230080,160,1
84,50,230240,160,0
69,70,230475,160,2
82,50,230560,160,0
83,50,230639,678,2
78,45,230880,833,2
90,69,231040,160,2
83,46,231200,160,0
78,64,231360,160,0
82,46,231520,160,0
83,46,231680,160,0
79,75,231840,160,0
83,54,232000,160,0
84,54,232160,160,0
78,72,232320,160,0
82,29,232045,708,3
73,50,232640,1051,2
78,40,232933,90,3
81,47,232960,160,1
81,47,233067,770,3
78,64,233280,160,0
82,47,233440,160,0
83,48,233600,160,0
66,70,233760,1085,2
79,54,233920,971,2
85,54,234323,160,2
74,59,234240,160,0
78,48,234400,160,0
66,46,234560,160,1
74,61,234720,160,0
65,47,234969,310,3
79,50,235325,85,2
64,40,235471,160,3
83,49,235360,424,2
71,49,235796,506,3
86,95,235680,160,2
80,54,235840,160,0
88,54,236000,160,1
71,34,236302,160,3
67,48,236320,160,1
79,46,236480,160,0
74,61,236640,160,0
78,77,236886,1069,3
70,50,236532,732,3
74,101,237487,160,2
78,20,237227,512,3
79,49,237440,160,0
76,70,237600,160,0
83,54,237760,1013,2
81,54,237920,160,0
63,72,238442,754,3
78,92,238240,103,2
69,35,238400,160,2
74,73,238560,160,0
80,62,238720,160,0
81,84,238417,160,2
67,116,239040,160,2
82,69,239200,160,0
83,65,239713,375,2
74,83,239773,761,2
83,74,239680,160,0
84,74,239895,160,1
66,86,239942,773,3
77,93,239765,160,2
92,64,240320,160,2
84,117,240954,160,2
89,88,240640,533,2
70,86,240800,160,1
91,83,240960,160,1
78,56,241296,160,2
76,112,241280,1064,2
64,78,241440,300,2
72,76,241600,160,0
71,74,241760,160,0
74,70,241920,888,2
76,114,241749,719,3
74,76,242240,160,0
72,111,242313,804,3
71,71,242771,160,1
69,69,242720,219,1
67,83,242880,480,0
70,100,243233,270,4
60,67,243480,949,2
66,102,243600,1165,2
90,78,244475,264,3
83,102,244160,295,3
73,84,244320,160,1
83,120,244110,422,3
82,81,244877,463,3
86,52,244682,160,3
78,44,244960,160,1
76,111,244748,320,3
74,48,245280,160,1
65,95,245440,749,3
67,44,245546,314,4
69,43,245760,160,1
76,78,245920,1033,1
85,104,246080,662,3
72,73,246376,658,2
71,71,246400,160,0
66,69,246560,160,1
67,83,246720,480,0
66,75,247200,120,0
64,67,247220,890,3
56,108,247866,627,4
67,63,247680,480,0
62,57,249120,360,1
78,57,249044,120,1
79,41,249600,404,2
79,78,250080,120,1
79,57,250560,120,0
83,54,250800,80,0
80,11,250880,610,3
79,51,250960,80,0
81,26,251391,360,2
94,57,251880,247,3
79,40,251360,438,4
80,57,252000,1038,2
79,57,252225,195,2
74,81,252960,995,1
78,81,253752,120,1
79,52,253440,120,1
79,81,253920,120,0
79,81,254400,120,0
83,77,254982,26,2
82,94,254720,854,3
69,96,254800,153,3
81,86,254880,1174,1
83,107,255468,120,2
85,91,255828,1211,3
71,57,256152,977,4
71,110,256516,480,2
71,81,257280,480,0
67,81,257280,480,0
79,76,258507,1164,3
81,69,259503,120,2
77,33,259200,47,2
77,50,259680,360,0
72,69,260523,1032,4
76,58,260160,120,0
86,10,260640,360,2
77,50,261000,37,1
81,59,261120,708,2
74,50,261600,360,0
67,79,261960,120,2
72,57,262080,120,0
76,100,262560,360,1
68,93,262560,839,3
77,57,262920,120,0
71,56,263040,120,0
61,67,263533,120,2
75,78,263520,480,2
74,63,263520,360,0
76,60,263880,120,0
69,34,264000,120,1
72,67,263502,1049,2
63,101,264480,360,2
75,19,264480,480,2
88,93,265186,120,3
71,67,264870,1440,1
68,31,264476,1574,3
74,71,266400,120,1
79,73,266576,488,2
81,75,266640,120,0
76,78,266760,653,2
84,83,266524,600,2
91,75,267360,542,2
96,76,267772,1100,3
95,57,268260,60,2
89,92,268320,480,0
84,85,268800,120,0
85,50,269098,649,4
97,76,269760,181,2
82,66,270240,120,0
81,68,270360,120,0
79,71,270480,356,1
89,73,270600,120,1
76,81,270720,289,1
76,73,271200,120,0
83,81,271476,120,2
77,73,272160,231,1
79,79,272640,480,0
72,75,274080,360,0
76,29,274440,948,3
82,78,274560,120,0
82,35,274863,360,2
84,66,275400,120,0
81,78,275520,120,0
83,112,276000,360,2
87,65,276360,41,2
79,78,276480,120,0
79,41,276535,870,3
81,61,277320,120,0
77,74,277440,742,1
77,67,277920,660,1
79,51,278400,120,1
79,67,278880,120,0
76,75,279210,824,2
76,67,280069,120,1
68,66,280320,308,2
72,47,280480,160,0
69,16,280640,160,1
77,67,280800,1070,1
72,10,280960,160,1
73,48,281120,517,2
77,65,281280,160,0
63,79,281380,384,4
69,27,281600,160,1
76,46,281760,82,2
72,56,281920,160,0
70,56,282080,67,1
77,66,281816,306,2
72,47,282400,160,0
69,47,282560,160,0
86,67,282720,160,1
73,84,282880,160,2
63,16,283040,1101,3
85,33,283200,160,2
77,47,283110,160,2
69,47,283520,160,0
76,69,283680,160,0
81,93,283840,650,3
70,56,284000,160,0
77,66,284160,160,0
71,78,284320,1148,3
69,47,284480,160,0
74,67,284752,877,3
72,11,284800,160,1
69,48,284960,160,0
77,65,285120,160,0
77,12,285008,160,3
69,84,285512,160,2
78,69,285600,160,0
74,56,285522,251,2
72,56,285920,858,1
84,45,286080,1132,3
81,51,285839,160,2
78,12,286260,254,4
81,93,286161,677,4
78,51,286388,160,2
57,51,286880,572,2
79,104,287494,160,2
74,10,287200,160,1
78,11,287680,160,3
80,103,287244,160,2
76,56,287680,160,0
62,56,287840,1157,2
81,100,288000,282,2
76,29,288160,1116,2
72,53,288320,160,0
81,100,288480,160,1
76,54,288640,160,0
64,33,288800,160,2
67,91,288784,1151,4
76,28,289313,160,2
61,86,289280,682,3
97,69,289728,71,3
80,56,289600,160,0
69,27,290034,160,3
84,68,289920,160,0
81,52,290080,160,0
76,82,290240,160,1
86,52,290400,160,1
83,54,290560,160,0
90,54,290825,471,3
88,39,290880,970,2
98,54,291040,992,2
76,20,290804,160,2
84,33,290929,160,2
89,15,291081,908,4
76,54,291680,160,0
80,62,291840,870,2
79,68,292000,672,3
76,47,292160,160,0
84,61,292320,160,0
81,46,292360,890,2
72,46,292785,628,3
95,41,292800,555,3
80,47,292761,160,1
76,48,293210,160,1
88,92,293114,160,2
90,45,293440,160,1
94,45,293125,160,2
88,57,293760,160,0
84,44,293920,160,0
81,45,294080,160,0
88,93,294240,831,2
79,80,294804,160,3
81,73,294560,160,1
86,77,294809,160,2
83,39,295248,160,1
81,75,295313,587,3
86,58,295200,160,0
83,39,295360,1120,1
81,68,295520,160,1
86,62,295680,284,1
95,44,295840,160,1
78,25,296000,402,3
73,55,296160,160,1
83,42,296320,160,0
80,43,296480,160,0
88,58,296950,160,2
81,44,296800,160,0
79,45,296493,1146,2
85,55,297381,673,2
81,46,297280,160,0
79,14,297440,160,1
84,66,297600,160,0
78,86,297760,160,2
78,51,297920,160,0
84,60,298080,160,0
82,24,298240,832,3
76,47,298400,160,1
92,95,298560,1128,3
79,46,298720,160,0
77,46,298960,160,1
83,61,299040,160,0
82,83,299200,742,3
70,74,299025,891,4
82,92,299520,160,1
75,32,299935,160,3
76,55,299840,160,0
82,66,300000,160,0
79,51,300160,160,0
76,51,300320,160,0
75,67,300480,1061,2
81,22,300401,294,4
78,50,300800,237,2
72,66,300960,160,1
77,51,301120,160,0
72,52,301280,160,0
84,73,301515,160,2
75,57,301600,76,2
72,60,301699,160,1
80,41,301920,160,2
79,55,302080,101,1
72,85,302240,643,2
74,73,302400,626,2
69,54,302560,1109,2
72,54,303085,160,1
81,97,303034,160,2
77,55,303040,489,1
72,57,303200,160,0
81,82,303691,965,2
77,28,303049,1039,3
72,67,303680,661,1
80,80,303840,160,1
77,61,304437,160,1
63,61,304160,1013,2
81,108,304245,497,3
76,58,304480,160,0
72,58,304640,160,0
81,76,305119,160,1
72,87,304960,744,3
72,60,305120,160,0
81,82,305280,160,0
82,65,305440,989,2
58,43,305966,586,4
81,80,305660,160,1
78,22,305666,160,2
72,61,306080,160,0
81,80,306315,916,2
70,58,306400,160,1
69,28,306170,160,3
72,110,306797,520,4
78,58,307352,372,2
72,21,307228,1160,3
81,102,306983,160,2
85,91,307250,583,4
72,67,307520,778,1
81,80,307680,160,0
78,36,307840,160,1
72,61,308093,160,1
81,118,308290,1127,3
78,58,308320,160,0
73,58,308480,784,2
81,76,308640,160,0
78,58,308344,160,1
72,60,308960,160,0
81,89,309120,160,0
87,66,309280,785,2
72,38,309236,1070,3
81,84,309600,160,0
76,66,309472,672,2
60,98,309920,63,3
93,122,309908,160,3
80,94,310235,160,2
71,63,310400,160,0
80,82,310560,160,0
68,37,310526,160,3
64,44,310880,1008,3
77,75,310754,502,2
72,55,311696,244,2
59,54,311360,160,1
77,74,311776,160,1
72,53,311680,160,0
69,54,311840,160,0
75,44,312000,494,3
71,52,312160,160,0
68,52,312014,760,2
68,102,312045,456,4
71,52,312410,940,2
68,80,312800,160,1
86,33,312650,891,4
69,49,313120,160,0
66,49,313280,160,0
75,67,313440,160,0
69,47,313600,160,0
66,53,314257,160,1
68,69,313920,160,1
71,50,313911,160,1
68,88,314240,160,1
74,89,314866,160,2
83,79,314560,364,3
57,86,314220,284,4
72,58,314880,160,0
69,44,314809,1004,2
64,47,315200,160,0
72,53,315360,160,0
65,43,315515,160,1
64,45,315680,160,0
69,91,316268,647,3
64,46,316000,160,0
54,16,316085,160,3
74,82,316320,935,3
64,44,316480,160,0
60,44,316640,160,0
70,58,316800,160,0
65,47,316960,160,0
62,47,317120,160,0
70,53,317046,678,2
65,67,317440,810,2
62,45,317600,160,0
68,34,317760,961,2
62,43,317920,160,0
59,43,318080,160,0
61,89,318085,160,3
62,38,318400,160,0
52,66,319026,1089,4
67,43,318720,535,1
57,7,319368,160,3
61,0,319316,810,3
67,43,319457,160,1
64,37,319360,160,0
61,37,319520,160,0
56,48,319373,160,2
64,0,319840,160,1
51,72,320374,160,3
70,84,320160,1138,3
57,0,320320,970,3
61,37,320379,160,1
61,20,321064,960,2
64,53,320723,960,1
61,53,320640,1059,2
65,48,321600,480,0
64,45,322080,480,0
65,16,322669,368,3
60,56,322720,160,2
49,33,323291,278,3
65,70,323499,329,3
62,11,323200,251,2
52,35,323360,498,2
65,79,323520,321,2
62,35,323680,97,1
57,35,323840,160,0
63,41,323837,1100,3
73,34,323914,585,3
57,34,324560,160,1
68,41,324709,831,3
75,32,324223,160,2
55,66,324800,320,2
73,41,324728,1144,3
48,15,325239,905,4
54,35,325280,811,2
65,41,325440,160,0
62,35,325198,160,1
55,35,325760,160,0
65,41,325920,160,0
62,0,326080,160,1
55,34,326240,160,0
62,34,326400,1200,0
72,41,326400,1915,2
55,34,326400,1200,0
48,50,328164,360,2
64,50,327756,120,1
67,18,328320,590,2
81,50,328800,52,2
63,76,329280,120,2
80,95,329700,398,3
82,71,330212,120,2
57,50,330240,781,2
77,43,330308,120,2
67,12,331200,120,1
64,50,331680,360,0
