note,velocity,position,duration,anomalies
82,60,22320,480,0
81,51,22800,240,0
74,48,23040,480,0
79,57,23040,480,0
79,53,23520,240,0
79,80,24178,360,3
74,53,23760,360,0
72,53,24120,120,0
74,53,24120,120,0
74,84,24296,240,2
81,53,23866,240,2
79,56,24480,480,0
74,56,24480,480,0
70,47,24480,480,0
81,53,24960,240,0
78,52,25200,480,0
75,21,25200,814,2
76,60,25067,480,2
88,24,25680,240,2
74,57,25920,480,0
79,57,25920,480,0
79,53,26400,240,0
70,53,26640,360,0
88,78,26640,360,2
74,53,27000,120,0
70,53,26548,120,1
70,53,27120,240,0
74,53,27120,240,0
70,60,27360,480,0
77,60,27360,480,0
77,55,27840,240,0
69,88,28080,480,1
77,58,28080,480,0
70,61,28560,240,0
65,55,28800,480,0
70,61,28800,480,0
70,62,29280,240,0
67,20,29866,1013,3
70,32,29322,927,3
70,81,29880,737,2
72,58,30000,240,0
65,49,30240,720,0
71,49,30240,720,1
70,49,30240,720,0
66,46,30960,720,0
70,55,30606,610,2
69,50,31058,316,3
66,79,31826,240,3
74,57,31680,480,0
65,48,31680,480,0
70,57,31795,480,1
77,57,32160,240,0
75,56,32400,480,0
69,56,32400,480,0
93,104,32186,480,3
77,56,32880,240,0
74,58,33120,480,0
65,49,33120,480,0
64,85,33120,1046,3
82,52,33761,240,2
67,49,33840,720,0
70,49,33840,360,0
70,48,34200,120,0
72,41,34320,240,0
74,49,34560,2160,0
55,40,34560,2780,2
66,40,34560,2160,0
62,53,36720,360,0
64,53,37080,914,2
62,53,37200,240,0
59,47,37440,480,0
62,47,37440,480,0
65,56,37440,480,0
67,54,37920,180,0
70,51,38100,60,0
62,60,38160,480,0
51,51,38462,480,2
68,21,38160,480,1
65,90,38640,240,2
59,23,38880,480,1
62,48,38880,480,0
65,57,38880,480,0
65,25,39360,240,1
45,82,39600,1053,3
59,53,39600,360,0
60,53,39960,120,0
62,53,40080,240,0
62,47,40320,480,0
59,47,40320,480,0
65,56,40320,480,0
67,58,40800,180,0
76,51,40839,565,3
46,51,41346,585,3
69,53,41040,1038,2
68,81,41287,666,3
67,93,41520,240,1
67,57,41760,480,1
68,48,41760,970,2
62,10,41760,480,1
65,53,42240,240,0
76,67,42480,836,2
71,67,42865,702,3
77,79,42480,360,0
79,79,42480,360,0
70,61,42840,120,0
79,72,42840,120,0
67,61,42840,120,0
77,41,42538,120,2
77,72,42960,240,0
74,39,42960,594,3
71,61,42960,240,0
67,61,42960,240,0
87,70,43670,913,2
91,84,43200,480,0
79,70,43200,647,1
84,70,43200,480,0
74,68,43380,240,2
79,68,43680,240,0
87,81,43680,240,0
79,72,43920,360,0
75,72,43920,360,0
87,85,43920,360,0
74,67,44280,120,0
79,67,44280,120,0
86,79,44280,120,0
75,79,44081,480,3
79,67,44400,240,0
72,67,44400,240,0
77,72,44640,360,0
74,72,44640,360,0
86,46,44640,360,1
71,62,45000,120,0
63,62,45000,370,2
77,74,45000,120,0
86,74,45415,957,3
74,62,45120,180,0
71,62,45120,180,0
82,66,45300,60,0
80,78,45360,360,0
74,64,45360,360,0
71,64,45360,360,0
79,73,45720,120,0
71,62,45720,120,0
74,62,45720,120,0
68,109,45840,776,3
74,58,45840,240,0
71,58,45840,240,0
75,80,46080,360,0
72,45,46080,360,1
64,38,46601,120,3
72,62,46440,120,0
78,74,46440,120,0
75,62,46560,240,0
79,74,46560,240,0
78,62,46560,959,2
71,98,46800,360,2
79,72,46800,360,0
87,116,46800,1288,2
79,37,47160,120,1
74,67,47160,120,0
86,55,47292,120,2
79,63,47280,240,0
84,75,47280,240,0
72,63,47280,240,0
74,72,47520,360,0
85,52,47520,482,3
86,85,47520,360,0
88,74,47880,120,1
66,62,47742,120,2
71,62,47880,120,0
79,74,48000,180,0
74,62,48000,180,0
71,62,48000,180,0
82,40,48180,60,1
80,78,48240,360,0
74,64,48240,360,0
71,36,47972,447,3
93,73,48600,52,2
71,62,48600,120,0
74,27,48864,120,2
71,62,48720,240,0
77,73,48720,240,0
74,62,48720,240,0
72,80,48658,828,3
72,66,48960,360,0
72,62,49382,514,2
75,62,49320,120,0
78,74,49320,120,0
79,74,49440,240,0
75,62,49440,240,0
83,82,49440,240,2
74,68,49680,360,0
79,91,50090,360,2
86,81,49680,720,0
74,97,49726,120,3
74,36,50311,327,3
79,68,50092,360,1
84,81,50400,600,0
72,68,50400,360,0
79,70,50764,120,0
72,68,50880,120,0
81,62,51466,1021,2
84,62,51060,60,0
74,51,51120,360,0
72,51,51120,360,0
79,83,50900,1088,4
81,72,51120,360,0
79,69,51480,120,0
81,69,51600,240,0
70,68,51840,360,0
82,81,52149,720,1
74,68,51840,360,0
79,74,52204,120,0
74,74,52320,240,0
82,72,52560,360,0
74,72,52560,360,0
79,72,52560,360,0
77,72,52800,360,2
79,69,52920,120,0
74,69,53040,240,0
69,57,53280,360,0
74,68,53280,360,0
81,68,53280,720,0
74,74,53489,120,1
69,56,53760,240,0
73,61,54000,720,0
79,61,54000,720,0
81,72,54000,360,0
82,69,54360,120,0
81,69,54480,240,0
81,67,54720,720,0
86,79,54720,720,0
74,67,54720,720,0
74,63,55800,120,0
74,63,55920,240,0
75,97,56160,360,1
84,99,55887,720,3
69,60,56160,720,0
65,96,56368,907,4
82,61,56640,240,0
75,58,56690,1091,2
79,58,56880,720,0
86,69,56880,360,0
84,40,57240,710,2
79,63,57360,240,0
72,56,57600,720,0
81,71,57600,360,0
74,56,57600,720,0
82,61,57474,120,1
81,61,58080,240,0
81,58,58320,360,1
66,58,58751,360,2
84,69,58320,360,0
74,83,58950,1009,3
78,53,58680,120,0
77,63,58680,120,1
72,53,58800,240,0
78,53,58800,240,0
81,63,58800,240,0
70,60,59040,360,0
74,60,59040,360,0
79,71,59040,360,0
72,77,58946,120,2
75,51,59400,120,0
81,61,59400,120,0
58,21,59520,548,3
74,51,59520,240,0
79,61,59520,240,0
69,55,59760,360,0
77,64,59760,360,0
72,55,59760,360,0
74,49,60120,759,1
79,97,60120,120,1
74,20,60120,279,3
75,58,60240,240,0
67,49,60240,240,0
70,49,60240,240,0
74,61,60480,720,0
54,51,60430,720,2
69,21,60480,720,1
62,47,61560,120,0
62,47,61680,240,0
60,53,61920,720,0
57,53,61920,720,0
63,38,62239,1004,3
67,55,62280,120,0
70,55,62400,240,0
67,19,63047,1167,3
63,51,62640,720,0
74,61,62640,360,0
78,31,63083,302,4
67,57,63120,240,0
69,63,63360,360,0
62,48,63360,720,0
60,78,63141,1694,3
78,75,63720,761,3
69,32,64022,240,2
69,51,64080,720,1
63,51,64080,720,0
72,61,64080,360,0
70,57,64440,120,0
69,57,64560,240,0
78,63,64341,360,2
58,53,64800,360,0
62,53,64800,360,0
69,55,65160,120,0
60,46,65160,120,0
63,46,65160,120,0
67,15,65280,462,2
58,46,65280,240,0
62,46,65280,240,0
65,58,65520,360,0
57,49,65520,637,1
60,49,65719,360,1
67,51,65880,120,0
58,42,65880,120,0
62,42,65880,120,0
63,51,66000,240,0
55,42,66000,240,0
58,42,66000,240,0
57,58,65880,720,1
62,58,66240,720,0
60,53,66960,720,0
62,24,66960,1194,2
62,53,67320,120,0
62,53,67440,240,0
58,47,67680,480,0
62,47,67680,480,0
67,56,67680,480,0
69,56,68160,240,0
63,51,68400,480,0
76,40,68201,480,3
70,60,68400,480,0
69,55,68880,240,0
58,48,69120,480,0
62,48,68761,480,1
67,57,69120,480,0
67,53,69600,240,0
60,53,69840,360,0
62,53,69840,360,0
60,53,70200,120,0
62,53,70200,120,0
60,49,70320,240,0
62,49,70320,240,0
58,47,70560,480,0
62,56,70560,480,0
67,56,70560,480,0
56,33,70960,390,4
63,60,71280,480,0
66,35,71138,1039,3
70,83,71605,1139,3
60,52,71760,1145,2
58,43,72000,480,0
62,48,72000,480,0
67,57,72000,480,0
67,53,72480,240,0
58,53,72720,360,0
62,53,72720,360,0
58,53,73080,120,0
62,53,73080,120,0
58,49,73200,240,0
62,49,73200,240,0
58,60,73440,480,0
65,60,73440,480,0
65,58,73920,240,0
57,58,74160,480,0
65,58,74160,480,0
62,79,74396,930,3
53,61,74880,480,0
58,61,74880,480,0
58,62,75360,240,0
55,59,75600,720,0
54,83,75216,360,3
58,59,75960,120,0
56,58,76080,240,1
53,49,76320,720,0
62,49,76320,720,0
58,49,76320,720,0
54,46,77040,720,0
58,55,77040,360,0
58,50,77400,120,0
60,56,77520,240,0
53,48,77760,480,0
58,57,77760,480,0
62,57,77760,480,0
65,60,78240,240,0
57,56,78480,480,0
63,66,78480,480,0
67,45,78480,480,1
65,92,79074,936,3
48,58,79200,719,2
53,49,79200,480,0
58,51,79200,480,0
60,28,79680,240,1
41,20,79767,657,4
58,49,79920,360,0
58,48,80210,120,1
45,41,80400,240,1
60,41,80400,598,1
54,79,80640,2160,1
57,40,80640,2160,0
62,49,80640,2160,0
62,53,82800,360,0
62,53,83160,120,0
67,78,83280,886,3
59,47,83520,480,0
62,47,83520,480,0
65,56,83187,480,1
67,56,84000,180,0
70,51,84180,60,0
59,51,84240,480,0
62,60,84240,480,0
68,60,84240,480,0
67,92,84589,240,2
59,48,84960,480,0
62,48,84960,480,0
65,57,84960,480,0
56,53,85440,240,1
56,53,85680,720,0
59,53,85680,360,0
60,53,86040,120,0
62,53,86160,240,0
59,47,86227,480,1
66,47,86757,1046,3
65,56,86400,480,0
67,58,86540,180,1
77,30,87060,60,2
59,79,87120,480,1
62,60,87120,480,0
68,60,87120,480,0
67,59,87600,240,0
59,48,87840,480,0
62,48,87840,480,0
65,57,87840,480,0
65,53,88320,240,0
74,95,88560,765,3
74,67,88560,360,0
77,79,88560,360,0
79,110,88560,360,1
70,61,88920,120,0
67,61,88920,120,0
77,72,88920,120,0
79,72,88920,120,0
81,24,89474,901,4
71,61,89040,240,0
72,40,89158,240,3
79,72,89040,240,0
91,84,89280,1440,0
87,70,89280,1440,0
84,70,89280,1440,0
79,70,89280,1440,0
63,18,91576,1184,3
67,94,91190,854,3
69,58,91440,360,0
63,58,91800,120,0
67,58,91800,120,0
70,70,91800,120,0
63,58,91920,240,0
67,58,91920,240,0
72,70,91920,240,0
63,63,92160,720,0
67,27,92482,962,3
72,77,92160,720,0
75,107,91893,720,2
67,58,92880,360,0
69,58,92880,360,0
72,106,93294,360,2
67,63,92789,283,2
69,63,93240,120,0
74,77,93240,120,0
67,62,93360,240,0
69,39,93665,865,3
75,74,93360,240,0
67,70,93600,720,0
69,70,93600,720,0
75,82,93600,720,0
81,82,93600,720,0
60,58,94320,720,0
67,69,94320,360,0
63,58,94320,720,0
69,60,94680,120,0
60,80,94960,240,3
67,58,95040,720,0
62,58,95040,720,0
74,69,95040,720,0
62,57,96120,120,0
62,57,96240,240,0
60,56,96480,720,0
63,67,96480,467,1
66,56,96958,720,2
67,59,96840,120,0
72,35,96960,240,2
63,57,97200,720,0
67,57,97200,720,0
69,43,96809,360,3
74,59,97560,120,0
75,59,97680,240,0
81,56,97521,1138,3
74,67,97920,720,0
62,56,97920,720,0
61,55,98640,720,0
67,66,98640,360,0
72,56,99000,120,0
70,59,99120,240,0
60,55,99360,600,0
68,66,99360,360,0
72,55,99596,1101,2
67,56,99840,120,0
66,55,99960,60,0
67,56,100020,60,0
58,31,100080,925,3
66,62,100080,360,0
61,55,100440,120,1
66,55,100560,240,0
67,52,100800,720,0
58,70,100861,1458,3
57,45,101520,720,0
60,45,101520,360,0
62,53,101520,360,0
60,45,101880,120,0
62,53,101880,120,0
60,45,102000,240,0
62,53,102000,240,0
58,47,102240,480,0
62,47,102240,480,0
67,56,102240,480,0
69,55,102720,240,0
63,51,102960,480,0
66,50,102960,480,0
70,60,102960,480,0
69,53,103440,240,0
62,48,103680,480,0
67,57,103680,480,0
60,73,104160,358,3
60,53,104400,360,0
62,53,104400,360,0
60,53,104760,120,0
62,53,104760,120,0
60,51,104880,240,0
62,51,104880,240,0
58,47,105120,480,0
62,56,105120,480,0
67,56,105120,480,0
69,55,105600,240,0
52,51,106292,480,2
66,51,105840,480,0
56,60,106133,480,2
69,51,106320,240,0
62,19,106916,480,2
67,57,106560,480,0
78,53,106624,240,2
44,53,107280,834,2
62,53,107280,360,0
58,53,107640,120,0
62,15,107640,120,1
58,50,107760,240,0
62,50,107760,240,0
58,60,108000,480,0
65,60,108000,480,0
65,58,108480,240,0
63,58,108808,1361,3
65,19,108902,705,3
62,56,109200,240,0
53,61,109440,480,0
58,61,109440,480,0
58,62,109920,240,0
55,59,110160,720,0
72,91,110160,360,2
58,59,110520,120,0
60,22,110640,476,2
53,49,110880,720,0
62,49,110880,720,0
58,49,110880,720,0
58,25,111600,1470,3
58,29,111676,360,2
58,50,111960,120,0
60,33,112080,1070,2
53,48,112320,480,0
58,57,112320,480,0
62,57,112320,480,0
65,60,112800,240,0
57,56,113040,480,0
50,66,113093,408,3
67,66,113178,480,1
65,56,113520,240,0
62,58,113760,480,0
53,49,113760,480,0
58,52,113760,480,0
60,74,114240,344,2
55,49,114480,480,0
58,49,114480,360,0
58,48,114840,120,0
55,41,114960,240,0
60,41,114960,240,0
54,38,115200,2160,0
57,40,115200,2160,0
62,49,115200,2160,0
62,28,117506,360,3
74,53,117720,120,0
74,53,117840,240,0
70,47,118009,480,1
74,47,118080,480,0
79,56,118080,480,0
81,53,118560,240,0
75,51,118800,480,0
78,51,118800,480,0
82,60,118800,480,0
81,50,119280,240,0
60,48,119864,659,3
79,57,119520,480,0
79,53,120000,240,0
72,53,120240,360,0
74,53,120240,360,0
72,53,120600,120,0
74,53,120600,120,0
77,53,120720,240,1
74,53,120720,534,1
70,47,120960,480,0
74,56,120960,480,0
79,56,120960,480,0
81,55,121440,240,0
75,51,121680,480,0
78,51,121680,480,0
82,60,121680,480,0
81,53,122421,1005,2
86,57,122400,1234,2
79,57,122400,480,0
79,53,122880,240,0
70,53,123120,360,0
74,53,123120,360,0
70,53,123480,120,0
74,80,123480,120,1
70,53,123600,240,0
74,53,123600,240,0
70,60,123840,480,0
77,60,123840,480,0
77,58,124320,240,0
69,58,124560,480,0
77,58,124560,480,0
70,61,125040,240,0
55,54,125724,480,2
70,61,125280,480,0
70,98,125760,240,1
67,22,126373,720,2
70,59,126000,1287,1
70,59,126360,120,0
72,58,126480,240,0
65,49,126720,720,0
74,49,126720,1151,1
74,49,126401,1716,3
66,46,127440,720,0
70,55,127440,360,0
64,50,128246,120,2
81,19,127920,992,3
65,48,128160,480,0
70,57,128160,480,0
74,57,128160,480,0
77,60,128640,240,0
69,56,128880,480,0
75,66,128880,480,0
79,66,128880,480,0
81,22,129360,240,2
60,22,129600,480,2
65,49,129600,480,0
70,58,129600,480,0
72,31,130080,240,1
60,49,130320,1397,2
70,49,130320,360,0
70,48,130680,120,0
72,41,130800,240,0
66,40,131040,2160,0
69,40,131040,2160,0
74,49,131040,2160,0
62,53,133200,360,0
51,53,133125,1105,3
62,29,133680,859,2
59,47,133817,1096,2
62,47,133920,480,0
65,56,133920,480,0
67,55,134400,180,0
70,51,134086,189,2
59,73,134369,480,2
62,60,134640,480,0
68,60,134640,480,0
67,55,135120,240,0
59,48,135360,480,0
62,48,135360,480,0
65,57,135360,480,0
65,53,135840,240,0
63,53,136080,720,1
59,53,136080,360,0
60,53,136440,120,0
62,53,136560,240,0
59,47,136800,480,0
62,47,136800,480,0
65,24,136370,1265,3
67,29,137280,180,1
70,51,137460,60,0
59,51,137520,480,0
62,60,137520,480,0
72,60,137520,480,1
67,55,138000,240,0
59,48,138240,480,0
62,48,138240,480,0
65,57,138240,480,0
55,93,138355,240,3
67,67,138960,360,0
74,67,138960,360,0
83,79,138960,424,2
79,79,138960,360,0
70,61,139060,120,1
67,61,139320,1105,1
77,72,139320,120,0
92,97,139320,727,3
67,61,139440,240,0
71,61,139440,240,0
77,72,139440,240,0
80,48,139364,240,3
91,84,139680,720,1
87,70,139680,480,0
84,70,139680,480,0
90,44,139680,394,3
87,81,140160,240,0
79,68,140160,240,0
75,68,140160,240,0
79,72,140400,360,0
75,72,140554,360,1
87,85,140400,360,0
74,67,140760,120,0
79,67,140760,120,0
95,79,140760,120,1
84,79,140880,240,0
81,31,140880,240,2
73,67,140880,874,2
77,72,141120,360,0
74,72,141120,360,0
86,85,141120,360,0
71,62,141480,120,0
74,62,141480,120,0
70,74,141480,840,2
70,34,141228,901,4
74,62,141600,830,1
78,62,141702,864,3
89,98,141780,60,2
74,64,141840,360,0
70,101,142056,1000,4
80,78,141840,360,0
59,36,142539,854,4
74,62,142200,120,0
79,73,142200,120,0
77,42,141975,342,3
74,62,142320,240,0
71,62,142320,240,0
65,41,142560,360,2
72,66,142560,360,0
72,62,142920,120,0
75,62,142920,120,0
78,74,142920,120,0
79,74,143040,240,0
75,62,143040,240,0
72,62,143040,240,0
79,109,143280,865,2
75,72,143280,360,0
87,85,143280,360,0
74,67,143640,120,0
72,67,143640,638,2
86,79,143640,120,0
89,109,143760,240,2
79,67,143760,240,0
72,67,143760,240,0
77,72,144000,360,0
74,72,144000,360,0
94,57,144000,360,2
71,28,144601,794,3
74,62,144360,562,1
77,74,144360,120,0
79,74,144480,180,0
74,62,144480,180,0
71,62,144480,180,0
82,67,144660,60,0
74,64,144720,360,0
71,64,144720,360,0
72,78,144720,663,2
57,34,144684,717,4
74,42,145080,120,1
79,73,145080,120,0
77,73,145200,240,0
74,62,145200,240,0
71,62,145200,240,0
75,100,145440,360,1
72,66,145440,360,0
72,62,145800,120,0
75,62,145800,120,0
78,98,145702,120,2
79,74,145920,240,0
75,23,146049,450,3
72,62,145920,240,0
83,68,145872,360,2
86,52,145910,1104,3
79,68,146160,360,0
79,74,146524,120,0
74,68,146636,240,0
84,81,146880,600,0
72,68,146880,360,0
79,68,146880,360,0
79,70,147244,120,0
72,66,147360,120,0
81,62,147480,60,0
84,62,147540,60,0
72,51,147600,360,0
86,26,147600,1046,3
78,51,147600,360,0
81,72,147600,360,0
79,69,147960,120,0
81,69,148080,240,0
82,81,148320,720,0
70,107,148320,360,1
74,68,148320,360,0
79,71,148684,120,0
74,68,148800,240,0
74,72,149040,360,0
79,39,149040,360,1
82,72,149040,360,0
86,72,149040,360,0
79,69,149400,120,0
74,69,149520,240,0
81,68,149760,720,0
69,57,149760,360,0
74,68,149760,360,0
72,74,150350,120,2
69,66,150240,240,0
73,61,150480,720,0
79,61,150480,720,0
81,72,150480,360,0
82,69,150840,120,0
81,69,150960,240,0
78,79,151318,720,2
81,43,151200,720,1
74,67,151200,720,0
74,25,152280,120,1
74,63,152400,240,0
72,60,152640,720,0
69,60,152640,720,0
86,99,152640,875,3
79,61,153000,120,0
82,61,153120,240,0
75,58,153360,720,0
79,58,153360,720,0
86,69,153360,360,0
84,27,153428,120,2
79,63,153840,240,0
74,52,154080,720,0
72,52,154080,720,0
81,71,154080,360,0
82,61,154440,120,0
81,61,154560,240,0
75,58,154800,360,0
78,58,154800,360,0
84,69,154800,360,0
74,53,155160,120,0
78,53,155160,120,0
82,63,155160,120,0
72,53,155280,240,0
78,53,155280,240,0
81,63,155280,240,0
70,91,155520,673,2
74,60,155520,360,0
79,71,155520,360,0
71,51,155518,1026,3
75,51,155880,120,0
81,35,156184,239,3
70,51,156000,240,0
74,51,156000,240,0
79,61,156000,240,0
69,35,156240,360,1
72,55,156240,360,0
77,64,156240,360,0
81,49,156600,1005,2
74,49,156600,120,0
79,58,156600,120,0
62,49,157071,240,2
70,49,156720,240,0
86,29,156309,240,3
66,51,156960,720,0
69,51,156960,720,0
74,61,156960,720,0
62,47,158040,120,0
62,47,158160,240,0
60,53,158400,720,0
57,53,158400,720,0
63,63,158400,360,0
67,55,158760,120,0
70,55,158880,240,0
63,51,159120,720,0
67,51,159120,720,0
80,100,159120,1017,3
66,57,159371,688,3
67,57,159600,240,0
62,50,159840,720,0
60,47,159840,720,0
69,63,159840,360,0
70,55,160200,120,0
69,55,160320,240,0
63,81,160195,720,2
66,51,160560,720,0
72,61,160560,360,0
72,57,160983,774,3
63,32,161495,240,3
49,53,161724,360,2
62,53,161280,360,0
57,63,161280,360,1
60,46,161640,120,0
63,46,161640,120,0
69,55,161640,120,0
58,46,161760,240,0
62,46,161760,240,0
74,34,162209,240,3
57,49,162000,941,1
55,29,162000,360,2
65,58,162000,360,0
58,42,162360,120,0
62,42,162360,120,0
67,51,162360,120,0
48,42,162835,1158,3
58,42,162480,240,0
71,77,162480,240,2
57,58,162720,720,0
62,58,162720,720,0
60,53,163440,720,0
62,53,163440,360,0
62,53,163800,120,0
62,53,163920,240,0
64,8,164160,480,2
62,47,164160,480,0
67,56,164160,480,0
69,56,164640,240,0
63,51,164880,480,0
66,81,164880,895,2
71,60,164880,895,2
60,82,165360,240,2
58,48,165600,480,0
62,48,165600,480,0
67,57,165600,480,0
67,53,166080,240,0
60,53,166320,360,0
68,93,166058,454,4
60,53,166680,120,0
62,53,166680,120,0
52,51,167057,240,2
62,51,166800,240,0
58,74,167040,480,1
62,56,167040,480,0
67,56,167040,480,0
69,56,167520,240,0
63,60,167760,480,0
54,60,167760,480,1
70,60,167760,480,0
69,53,168240,240,0
58,48,168480,480,0
59,10,168402,1348,4
67,20,168706,1177,3
67,53,168960,240,0
58,53,169200,360,0
52,53,169200,360,1
58,53,169560,120,0
62,53,169796,268,2
58,49,169680,240,0
62,49,169680,240,0
58,38,169426,1063,3
65,60,169920,480,0
65,58,170400,240,0
57,58,170640,480,0
65,58,171095,858,2
60,30,171442,830,4
53,61,171360,480,0
59,41,171360,480,2
58,62,171840,240,0
55,86,172080,720,1
58,59,172080,360,0
48,89,172440,479,3
60,58,172560,240,0
53,49,172800,720,0
62,49,172800,720,0
58,49,172800,720,0
54,46,173520,720,0
58,55,173520,360,0
58,50,173880,120,0
60,56,174000,240,0
53,48,174240,602,1
58,57,174240,480,0
62,57,174240,480,0
65,60,174720,240,0
57,56,174960,480,0
63,66,174960,480,0
67,66,174960,480,0
55,77,175440,1159,3
62,58,175680,480,0
53,49,175680,480,0
58,50,175680,480,0
60,52,176160,240,0
55,72,176041,709,3
58,49,176400,360,0
54,25,177066,1072,4
57,79,176880,240,2
60,41,176880,240,0
54,40,177120,2160,0
57,40,177120,2160,0
62,49,177120,2160,0
72,53,179280,432,2
62,75,179640,293,2
62,53,179760,240,0
54,47,180000,826,2
62,47,179565,970,2
65,56,180000,480,0
67,58,180480,180,0
65,51,180339,536,3
59,51,180720,480,0
52,93,180720,480,2
68,60,180720,480,0
67,55,181200,240,0
59,48,181440,480,0
62,18,181440,480,1
65,57,181440,480,0
65,53,181920,240,0
56,53,182160,720,0
59,53,182160,360,0
60,90,182520,919,2
62,53,182640,240,0
59,47,182880,480,0
62,79,183193,1021,3
73,56,182975,753,3
67,58,183360,180,0
70,51,183540,60,0
59,51,183600,480,0
62,60,183600,480,0
68,60,183600,480,0
73,56,184225,1165,3
59,48,184320,480,0
62,48,184320,480,0
65,57,184320,480,0
65,53,184800,240,0
67,67,185040,360,0
85,67,184710,360,2
77,79,185040,360,0
79,79,185040,360,0
70,61,185400,120,0
67,61,185400,120,0
77,72,185400,120,0
79,72,185400,120,0
67,61,185520,240,0
71,61,185520,240,0
77,72,185520,240,0
68,106,185873,821,4
91,84,185760,1440,0
77,46,185760,1440,2
84,70,185760,1440,0
79,70,185760,1440,0
63,58,187920,360,0
67,58,187920,360,0
69,20,187920,1003,2
58,58,188280,420,2
65,58,188280,1091,2
70,32,188479,728,3
63,58,188400,240,0
67,58,188400,240,0
79,109,188400,240,2
63,63,188640,720,0
67,63,188640,720,0
72,77,188640,720,0
75,106,188640,1319,2
54,24,189360,360,2
69,58,189360,360,0
72,70,189360,360,0
67,63,189720,120,0
69,63,189720,120,0
73,37,190087,120,3
67,62,189840,240,0
69,62,189840,240,0
75,74,189840,240,0
67,110,190080,903,2
61,100,190502,667,4
75,82,190080,720,0
67,82,190247,1505,3
60,58,190800,720,0
67,69,190800,360,0
63,96,190800,720,1
69,60,191160,120,0
67,58,191280,240,0
67,58,191520,720,0
62,58,191520,720,0
74,69,191520,720,0
62,57,192600,120,0
62,53,192720,240,0
60,56,192960,720,0
63,67,192960,360,0
57,56,192960,720,0
67,82,192975,120,2
69,59,193440,240,0
63,57,193680,720,0
67,57,193680,1475,1
72,68,193680,360,0
75,59,194040,908,2
75,59,194160,240,0
67,56,194400,720,0
74,67,194400,720,0
62,56,194400,720,0
61,55,195120,720,0
67,66,195120,360,0
72,56,195480,120,0
68,25,195328,240,3
60,55,195840,600,0
68,66,195840,360,0
72,55,196298,832,2
67,56,196320,120,0
66,55,196440,60,0
67,56,196500,60,0
60,52,196560,720,0
66,62,196560,360,0
64,55,196920,120,0
77,55,197040,162,2
67,52,197280,720,0
58,44,197280,720,0
57,45,198000,720,0
60,45,198000,360,0
62,53,198000,360,0
60,45,198360,120,0
62,53,198360,120,0
60,83,198811,240,2
62,49,198480,240,0
58,47,198720,1400,1
62,47,198720,480,0
67,56,198720,480,0
69,55,199200,240,0
63,51,199440,480,0
80,95,199492,480,3
70,60,199440,480,0
69,54,199920,240,0
62,48,200160,480,0
66,26,200160,1376,3
67,53,200640,240,0
57,79,200880,720,1
60,53,200880,360,0
62,53,200994,360,1
60,53,201240,120,0
62,53,201240,120,0
60,53,201360,240,0
62,53,201360,240,0
58,47,201600,480,0
62,56,201600,480,0
67,56,201600,480,0
69,54,202080,180,0
72,6,202260,401,2
63,56,202320,480,0
66,56,202320,480,0
70,56,202320,480,0
69,52,202800,240,0
58,49,203040,240,0
65,75,203495,584,4
67,49,203040,240,0
54,49,203280,120,0
55,49,203400,120,0
57,50,203520,120,0
58,51,203640,120,0
61,52,203760,120,0
62,53,203880,120,0
57,50,204000,120,0
58,51,204120,120,0
61,51,204240,120,0
62,52,204360,120,0
79,13,204657,831,4
