note,velocity,position,duration,anomalies
65,56,25920,240,0
68,72,25920,240,0
59,60,26160,720,0
62,60,26160,720,0
65,60,26160,720,0
68,45,26160,1031,2
70,71,26520,120,0
68,73,26640,120,0
62,55,26880,120,0
72,85,27100,1014,4
52,72,26628,27,3
70,78,27120,1070,3
62,57,27120,120,0
63,31,27120,120,2
66,68,27360,240,0
58,81,27130,240,2
50,57,27368,702,3
66,71,27600,240,0
65,61,27840,60,0
66,55,27900,60,0
65,61,27960,60,0
63,76,28020,153,2
63,66,28080,720,0
57,51,28572,403,3
54,48,28320,480,0
57,72,28800,960,0
59,73,29040,304,2
55,93,29400,60,2
65,57,29460,60,0
63,73,29520,240,0
65,57,29760,480,0
61,82,29760,480,2
61,69,29760,240,0
60,69,30000,240,0
61,68,30443,120,1
65,52,30480,480,0
58,52,30480,749,1
61,71,30480,480,0
60,66,30960,120,0
65,53,31200,480,0
56,51,31200,480,0
60,69,31200,480,0
66,50,31680,120,0
70,64,31680,120,0
66,52,31920,720,0
70,69,31920,720,0
72,62,32160,240,0
85,66,32400,886,2
58,30,32640,480,2
61,53,32640,480,1
72,72,32861,240,2
72,62,32880,240,0
65,50,33120,120,0
68,50,33120,120,0
73,60,33120,120,0
68,51,33360,480,0
64,51,33360,480,1
73,62,33360,240,0
72,56,33600,80,0
73,52,33680,80,0
72,52,33760,80,0
68,58,33840,720,0
65,55,34080,480,0
63,50,34560,120,0
66,64,34653,236,2
63,52,34800,720,0
75,49,34559,720,3
70,62,35040,240,0
72,66,35280,120,0
65,53,35520,480,1
63,53,35520,480,0
72,69,35520,240,0
69,95,35760,576,3
65,50,36000,120,0
61,21,36204,901,4
68,51,36240,720,0
65,51,36240,720,0
73,62,36240,480,0
72,58,36720,120,0
68,51,36960,480,0
65,51,36960,480,0
72,61,36960,480,0
66,50,37440,120,0
70,64,37440,120,0
66,52,37680,720,0
70,69,37680,720,0
77,62,38412,240,2
75,66,38160,120,0
70,53,38400,480,0
66,53,38400,480,0
75,71,38400,240,0
72,102,39118,240,2
65,50,38880,120,0
68,50,39016,120,1
73,60,38880,120,0
68,51,39120,480,0
65,51,39120,480,0
73,22,39120,240,1
72,56,39360,80,0
64,52,39440,80,1
72,52,39520,80,0
68,58,39600,720,0
65,55,39840,480,0
70,50,40320,120,0
66,50,40320,120,0
75,64,40320,120,0
70,52,40873,1702,2
66,52,40560,720,0
75,70,40267,240,1
77,70,40800,240,0
78,72,41040,120,0
63,53,40977,240,2
64,72,41456,240,2
68,51,41520,240,0
77,66,41520,240,0
65,50,41760,660,0
73,60,41760,720,0
65,37,42360,60,0
73,51,42480,720,0
65,40,42720,240,0
73,46,43200,120,0
78,46,43200,120,0
85,16,43200,120,2
73,47,43440,480,0
78,47,43440,480,0
69,91,43154,1469,4
72,47,43920,120,0
75,47,43920,120,0
80,53,43920,120,0
72,47,44160,480,0
75,47,44160,480,0
80,56,44160,480,0
77,55,44640,120,0
70,46,44640,120,0
73,46,44640,120,0
61,17,44880,480,2
73,47,44880,480,0
74,57,44880,480,1
71,47,45360,240,0
77,47,45360,240,0
80,53,45360,120,0
82,51,45480,120,0
80,15,45783,65,3
71,18,45251,1149,3
77,47,45606,474,0
78,50,45720,60,0
73,83,45780,145,3
78,53,45840,120,0
77,51,45960,120,0
70,46,46080,120,0
75,46,46080,120,0
91,94,46080,1081,3
70,47,46320,480,0
75,47,46320,480,0
78,57,46320,480,0
68,47,46800,120,0
72,25,46800,120,1
77,53,46800,120,0
68,12,47040,480,1
72,47,47040,480,0
77,56,47040,480,0
73,55,47096,219,2
65,46,47520,120,0
68,46,47520,120,0
65,47,47760,480,0
68,47,47760,480,0
73,57,47760,480,0
61,56,48480,120,0
65,62,48480,120,0
61,52,48720,292,1
65,52,48720,120,0
68,59,48720,1063,1
61,55,48960,120,0
66,55,48960,120,0
70,66,48960,120,0
47,56,49200,1418,2
66,56,49200,480,0
70,68,49200,480,0
60,57,49680,120,0
63,33,49680,120,1
68,64,49276,695,2
60,58,49920,480,0
63,58,49920,480,0
57,70,50133,622,3
65,95,50775,120,2
61,58,50400,120,0
61,32,50233,480,2
65,71,51031,480,1
62,63,51120,240,0
60,102,51120,120,2
70,70,51240,120,0
56,72,51182,120,2
62,63,51366,480,0
66,69,51480,60,0
68,64,51540,60,0
66,69,51600,120,0
65,66,51720,120,0
61,57,51840,120,0
66,64,51840,120,0
61,58,52289,480,1
65,25,52080,995,3
51,46,52241,1118,3
65,53,52560,120,0
72,44,52800,1060,2
70,12,52800,480,2
47,46,53444,240,2
53,38,53280,240,0
68,30,54047,840,2
73,41,54000,720,0
58,36,54960,240,0
57,29,54960,240,1
49,29,54960,240,0
49,24,55320,120,0
54,0,55320,120,1
58,29,55320,120,0
70,0,55608,240,3
58,29,55680,240,0
54,29,55680,240,0
49,29,55680,240,0
61,29,56040,120,0
58,25,56040,120,0
54,3,56040,479,2
49,25,56040,120,0
56,37,56400,240,0
53,30,56400,240,0
49,30,56400,690,1
49,25,56760,120,0
53,25,56760,120,0
56,29,56760,120,0
61,36,57120,240,0
42,29,56879,240,2
49,29,57120,240,0
61,29,57480,120,0
53,24,57480,120,0
49,24,57300,306,2
54,37,57840,240,0
51,69,57840,240,1
57,30,57423,240,2
49,25,58200,120,0
51,25,58200,120,0
54,29,58200,120,0
61,37,58560,240,0
41,30,58691,240,2
51,30,58560,240,0
49,30,58560,240,0
61,29,58920,120,0
54,25,58920,120,0
51,25,58920,120,0
49,25,58920,120,0
61,34,59280,240,0
53,28,59280,240,0
49,28,59280,240,0
61,30,59760,240,0
53,25,59760,240,0
35,48,59760,185,3
61,28,60240,240,0
53,23,60240,240,0
49,23,59747,545,2
61,54,60720,240,1
53,19,60720,240,0
46,19,60720,1074,2
61,22,61200,240,0
53,50,61394,658,3
47,18,61508,762,3
44,29,0,240,0
49,35,0,240,0
44,26,480,120,0
49,31,480,120,0
44,0,249,483,3
49,35,720,240,0
44,27,1200,120,0
41,33,1200,442,2
57,61,1501,240,3
58,61,1440,240,2
56,2,1920,342,3
48,31,1920,120,1
44,29,2160,240,0
49,35,2160,240,0
56,0,2961,286,4
49,31,2640,120,0
50,60,2880,240,2
49,35,2880,240,0
44,27,3360,120,0
57,33,3022,120,2
44,29,3600,240,0
49,35,3600,240,0
34,0,4080,120,2
49,33,4080,120,0
44,29,4320,240,0
49,35,4677,1006,2
44,26,4800,240,0
49,30,4800,240,0
44,0,5182,780,3
49,28,5280,240,0
44,20,5760,240,0
49,26,5760,240,0
44,19,6240,240,0
49,23,6240,240,0
44,39,6720,240,1
49,19,6720,240,0
44,34,8640,260,0
49,41,8640,260,0
56,33,8880,240,0
44,31,9120,120,0
49,38,9120,120,0
56,34,9240,120,0
44,34,9360,260,0
49,41,9360,260,0
56,34,9600,240,0
44,31,9840,62,1
49,38,9840,120,0
56,33,9960,120,0
58,34,10080,1248,2
39,66,10204,260,3
56,33,10320,240,0
44,62,10742,990,3
49,60,10560,747,2
56,34,10680,118,0
44,30,10800,240,0
49,37,10800,260,0
56,0,11111,240,2
44,28,11280,120,0
49,34,11280,120,0
56,31,11400,120,0
44,34,11520,260,0
49,41,11969,260,1
56,33,11760,240,0
44,31,12000,120,0
49,38,12000,120,0
56,34,12120,120,0
37,34,12351,260,2
49,41,12240,260,0
56,34,12480,240,0
44,11,13140,120,2
49,38,12720,120,0
56,61,12924,824,3
44,34,12561,260,1
49,41,12960,260,0
56,33,13200,240,0
44,31,13440,120,0
57,75,13693,782,4
56,34,13560,120,0
44,31,13680,260,0
49,38,13680,260,0
56,30,13920,240,0
39,29,14160,795,2
49,36,14160,120,0
56,31,14280,120,0
44,34,14400,260,0
49,41,14400,260,0
56,33,14640,240,0
44,31,14880,120,0
52,38,15216,70,3
56,34,15000,120,0
44,34,15120,260,0
49,41,15120,260,0
56,34,15360,240,0
44,31,15600,120,0
49,38,15600,120,0
56,33,15720,120,0
44,34,15840,260,0
49,41,15840,260,0
56,33,16080,240,0
44,31,16320,120,0
49,16,16028,120,2
56,34,16440,118,0
44,30,16560,240,0
42,37,16397,1200,3
56,29,16800,240,0
44,28,17040,120,0
50,0,17040,120,2
66,0,17034,256,4
44,36,17280,260,0
49,76,17475,1044,3
56,34,17520,240,0
34,0,17760,892,3
49,39,17760,120,0
56,36,17880,120,0
44,36,18000,260,0
49,42,18000,260,0
56,36,18240,240,0
44,31,18480,120,0
49,39,18480,120,0
56,34,18600,120,0
44,31,18720,346,1
49,42,18720,240,0
56,36,18960,240,0
44,37,19200,120,0
49,41,19200,120,0
56,38,19320,120,0
44,40,19440,240,0
56,10,19440,1203,3
56,40,19680,240,0
45,5,19625,120,3
49,53,19495,565,2
56,55,20040,60,0
47,51,20005,698,3
49,56,20160,480,0
49,45,20640,855,1
37,56,20880,720,0
49,46,21120,240,0
49,51,21360,120,0
37,56,21600,240,0
49,45,21840,240,0
37,52,22080,120,0
49,46,22200,120,0
37,50,22320,240,0
49,39,22560,240,0
47,46,22800,317,2
49,64,22450,670,3
37,56,23040,240,0
49,45,23280,240,0
37,51,23520,120,0
49,46,23640,120,0
37,56,23760,240,0
49,46,24000,240,0
34,71,23861,120,3
57,79,24018,120,3
37,56,24480,260,0
49,45,24720,240,0
37,52,24960,120,0
45,21,25551,120,3
37,51,25200,260,0
49,1,25440,909,2
37,48,25680,120,0
49,44,25800,60,0
37,46,25860,540,0
49,56,26061,480,1
49,45,26400,240,0
37,56,26640,720,0
49,46,26880,240,0
49,51,27120,120,0
37,56,27360,240,0
49,45,27600,240,0
37,52,27840,120,0
49,46,27960,120,0
37,50,28080,240,0
60,77,28454,344,4
37,46,28560,120,0
49,44,28680,120,0
37,56,28800,240,0
49,45,29040,240,0
37,51,29280,120,0
49,46,29400,120,0
37,56,29469,727,2
49,46,29760,240,0
37,22,29596,411,3
49,45,30120,120,0
37,56,30240,260,0
51,45,30058,240,2
37,52,30720,120,0
49,46,30840,120,0
47,51,31143,1130,3
58,15,31200,1033,3
37,48,31440,120,0
49,44,31560,120,0
44,40,31680,140,0
62,50,31680,140,1
54,40,31800,140,0
58,39,31920,120,0
54,39,32040,120,0
42,10,32067,120,3
49,45,32160,120,0
54,40,32280,120,0
44,40,32400,140,0
49,50,32400,140,0
54,40,32520,140,0
60,40,32640,120,0
54,40,32760,120,0
44,38,32880,120,0
49,45,32880,120,0
54,39,33000,120,0
44,75,32909,1010,3
49,72,33120,932,2
53,39,33240,140,0
64,39,33360,826,2
54,39,33536,120,2
44,38,33600,120,0
49,46,33600,120,0
53,40,33720,120,0
44,31,33840,120,0
43,39,33739,120,2
53,36,33960,120,0
56,66,33820,331,3
53,59,34200,120,1
44,29,34320,120,0
49,36,34320,120,0
53,33,34440,120,0
39,40,34560,140,1
49,50,34560,140,0
54,40,34680,140,0
58,39,34800,120,0
54,9,34920,187,2
44,38,35040,120,0
49,45,35040,120,0
54,40,35160,120,0
44,40,35280,140,0
49,50,35280,140,0
54,40,35400,140,0
60,40,35520,120,0
54,40,35640,120,0
44,38,35760,120,0
49,45,35760,120,0
54,39,35880,120,0
44,40,36000,140,0
49,50,36000,140,0
53,39,36120,140,0
67,39,35895,120,2
53,39,36360,120,0
44,38,36480,120,0
49,46,36395,120,1
44,75,36600,120,2
44,65,36720,140,1
49,45,36720,140,0
53,40,36840,140,0
56,37,36960,120,0
53,40,37080,120,0
44,36,37200,120,0
49,42,37200,120,0
53,38,37320,120,0
44,40,37440,140,0
49,50,37440,140,0
54,40,37560,140,0
58,39,37680,120,0
54,39,37800,120,0
44,38,37920,120,0
49,45,37920,120,0
54,40,38040,120,0
44,40,38160,576,1
49,50,38160,140,0
54,40,38280,140,0
60,40,38400,120,0
54,40,38520,120,0
44,38,38640,120,0
49,45,38640,120,0
54,18,38760,120,1
44,61,38880,140,1
49,50,38880,140,0
53,39,39000,140,0
61,39,39120,120,0
53,39,39240,120,0
37,38,39360,220,2
49,46,39360,120,0
53,40,39480,120,0
44,31,39600,120,0
49,77,39238,475,3
53,36,39720,120,0
66,31,39956,120,2
66,36,40345,120,2
44,29,40080,120,0
42,36,40080,120,1
59,68,40371,952,4
44,40,40320,140,0
49,50,40320,140,0
54,40,40440,140,0
58,39,40560,120,0
54,40,40680,120,0
44,38,40800,120,0
49,45,40800,120,0
54,40,40920,120,0
44,40,41040,140,0
49,50,41040,140,0
54,40,41160,140,0
60,40,41280,120,0
54,40,41400,120,0
33,38,41200,120,2
49,45,41520,120,0
54,39,41640,120,0
37,40,41760,120,0
44,23,41760,333,2
49,39,41880,120,0
53,45,42000,120,0
56,39,42120,120,0
61,46,42240,120,0
56,36,42960,240,0
49,35,43200,240,0
58,40,43440,480,0
49,34,43680,240,0
47,37,43920,1167,2
60,41,44160,480,0
49,36,44400,240,0
49,37,44640,240,0
61,44,44880,480,0
49,37,45021,655,2
49,39,45360,240,0
65,45,45528,480,2
58,39,45840,240,1
49,39,46080,240,0
63,82,46770,480,2
49,38,46560,240,0
49,39,46800,240,0
56,7,46679,480,2
49,37,47280,240,0
49,37,47520,240,0
61,42,47760,480,0
49,35,48491,299,2
49,36,48240,240,0
56,46,48480,480,0
49,39,48720,240,0
58,16,48960,720,2
44,41,49200,240,0
39,40,49774,1090,3
56,51,49680,720,0
44,44,49920,240,0
44,42,50160,240,0
58,56,50400,720,0
44,44,50640,240,0
58,75,50880,944,3
47,33,50628,720,3
44,47,51360,240,0
44,47,51600,240,0
58,49,51840,720,0
44,44,52080,240,0
44,40,52320,240,0
56,44,52560,480,0
44,70,52601,1105,3
54,33,53040,240,0
37,4,52983,945,3
36,38,53280,120,1
49,30,53400,120,0
53,35,53520,120,0
48,55,53640,120,2
61,36,53760,120,0
44,29,54720,240,0
49,35,54720,240,0
44,26,55200,120,0
49,31,55200,120,0
44,29,55440,240,0
49,35,55440,240,0
44,27,55920,120,0
49,33,55920,120,0
44,29,56160,240,0
49,35,56160,240,0
39,26,56640,120,1
49,31,56640,120,0
44,29,56880,240,0
49,0,56880,240,1
44,26,57360,120,0
49,31,57360,120,0
44,3,57600,921,2
49,35,57600,240,0
44,27,58080,120,0
49,33,58080,120,0
44,29,58320,240,0
49,35,58320,240,0
44,27,58800,120,0
49,33,58800,120,0
44,29,59040,240,0
49,35,59040,240,0
44,26,59520,240,0
49,4,59520,528,2
53,23,60236,537,3
49,28,60000,240,0
44,20,60480,240,0
49,26,60480,240,0
48,0,60960,240,2
61,52,60960,999,3
44,0,61440,1159,2
49,0,61750,240,2
