note,velocity,position,duration,anomalies
79,55,53880,120,1
84,40,54145,796,4
65,91,53740,1029,4
59,71,54360,902,3
77,104,54480,120,2
72,62,54600,120,0
79,50,54720,120,1
73,62,54413,57,3
77,69,55116,62,3
77,57,55080,120,1
72,29,55200,120,1
79,78,55320,120,1
74,88,55633,780,4
72,54,55560,120,0
67,63,55680,120,0
72,55,55983,120,1
67,65,56325,438,2
52,59,55633,120,2
60,85,56160,120,0
54,38,56640,1030,3
64,30,56640,1137,2
72,73,56640,480,0
82,45,60720,246,2
84,49,60960,60,0
84,43,61200,901,1
84,46,61440,60,0
86,40,61831,60,2
90,45,61854,977,3
92,3,62160,933,3
86,17,62177,476,4
81,14,62815,252,2
65,45,62405,252,2
71,5,62938,240,3
77,41,62993,60,1
79,5,63420,60,1
77,49,63480,120,0
76,44,63600,232,0
76,46,63840,480,0
82,45,66949,584,2
89,48,66720,700,2
82,6,66633,419,3
82,22,67200,122,2
78,17,67772,60,3
84,45,67680,252,0
80,6,67920,890,3
81,40,68160,1155,1
79,40,68400,252,0
74,45,68640,639,2
66,5,68880,240,2
70,79,68633,480,3
81,24,69840,252,1
79,45,70080,252,0
77,18,70320,252,1
76,12,70560,696,2
89,86,71280,794,3
80,47,71703,677,3
76,42,71760,252,0
77,47,72000,1477,1
74,14,72913,740,4
79,13,72960,699,2
77,40,73200,252,0
64,47,73763,740,3
78,52,74160,943,2
84,47,74612,252,1
68,42,74233,762,3
64,47,75234,900,3
84,55,75600,252,0
93,90,75840,252,2
79,84,76220,252,2
78,93,76320,480,1
100,58,77040,711,2
72,52,77122,252,2
79,10,77026,840,4
81,26,77483,1211,3
90,27,78000,973,3
84,55,78240,252,0
83,22,78480,758,2
96,50,78720,252,1
94,49,78960,1144,2
79,26,79302,1269,3
81,48,79560,923,1
88,54,79507,480,2
90,50,80160,387,2
73,44,80240,453,2
73,50,80320,276,2
77,64,80400,60,1
76,15,80460,411,2
83,18,80698,60,3
76,45,80580,60,0
77,49,80640,120,0
80,46,80950,120,2
71,49,80880,120,0
75,17,81000,1043,3
74,13,81120,750,2
72,44,81521,838,2
71,49,81137,574,2
61,44,81480,1070,2
70,85,81411,120,2
62,84,81720,706,3
75,54,82314,266,3
72,49,81960,120,0
67,24,82080,53,2
72,25,82200,985,2
79,87,81855,870,4
84,44,82440,446,2
74,23,82560,845,2
72,78,82680,120,1
71,23,83222,120,2
72,18,82920,927,2
90,77,82911,24,4
79,49,83557,120,2
77,54,83280,120,1
72,49,83400,120,0
81,19,83520,797,2
72,46,83429,261,2
71,49,83760,651,1
72,44,84095,391,2
74,49,84000,120,0
72,44,84120,120,0
71,19,84020,120,2
72,44,84360,120,0
76,27,84480,120,2
66,88,84600,120,2
78,54,84559,120,2
72,49,84840,120,0
58,49,85267,120,2
72,46,85080,120,0
71,49,85200,120,0
72,44,85320,120,0
85,86,85440,926,3
75,44,85560,120,1
60,49,86153,1032,3
72,44,85800,120,0
76,49,85920,120,1
72,80,86040,120,1
86,54,86160,120,1
67,49,86280,648,2
89,11,86400,120,2
72,70,86022,613,3
71,49,86640,120,0
72,44,87010,120,1
74,49,87112,120,1
84,6,87000,443,3
82,49,87120,120,1
86,44,87240,1032,2
75,49,87360,120,0
72,49,87951,628,2
77,33,87600,120,2
72,15,87784,120,2
69,88,87840,916,2
68,85,88406,120,3
73,89,87667,120,2
80,71,87971,120,3
71,49,88012,580,3
61,44,88171,120,2
73,52,88346,120,1
86,7,88680,120,2
88,55,88800,1103,2
74,49,88920,120,0
71,57,89097,808,3
74,49,89160,120,0
96,30,89072,835,4
82,60,89886,480,1
81,33,90240,1252,2
79,60,90720,749,1
88,52,90840,120,1
82,52,90960,120,0
79,78,91267,120,2
77,62,91200,120,0
92,77,90896,120,3
81,52,91440,120,0
77,78,91560,120,1
76,41,91680,120,1
92,90,91486,599,4
81,52,91920,373,2
76,52,92040,120,0
66,54,92160,309,2
81,57,92280,750,1
85,61,92400,979,2
82,33,92520,1110,2
81,58,92783,132,1
73,88,92602,132,3
82,33,92400,612,4
68,77,92762,66,4
74,55,93120,132,0
86,31,93618,132,3
74,50,93360,132,1
69,50,93480,120,0
78,50,93600,852,2
63,87,93333,698,4
85,77,93840,132,2
72,55,93960,132,0
58,23,94080,925,3
69,53,94200,132,0
67,52,94320,132,0
65,77,94163,489,3
64,73,94560,496,2
62,50,94336,881,2
60,53,94800,132,0
60,56,94920,474,2
60,59,95484,120,1
64,59,95280,120,1
74,100,95520,120,2
71,33,95760,1006,3
84,64,96000,462,1
80,65,96240,120,1
79,37,96480,60,0
81,31,96540,60,0
79,37,96600,638,1
81,31,96660,60,0
68,37,96987,651,3
85,32,96780,60,1
79,37,96840,60,0
86,33,96900,60,1
79,74,96884,60,2
88,32,97020,60,1
79,37,97238,60,1
81,0,96884,60,2
85,0,97200,893,3
81,31,97260,60,0
79,37,97320,60,0
81,33,97255,1028,2
85,61,97440,774,3
81,32,97500,60,0
79,37,98031,365,2
81,32,97315,824,2
79,10,97720,80,1
81,0,97800,590,3
79,10,97860,60,1
77,49,97920,480,0
93,71,99360,480,2
82,10,99840,1076,3
80,86,100320,480,2
88,51,100558,720,2
86,48,101133,529,2
97,22,101909,132,3
82,50,101760,132,0
81,48,101880,132,0
79,69,102000,329,2
77,24,101764,120,2
67,48,101947,1019,3
80,75,103201,240,3
79,20,103200,944,2
77,72,104053,1118,3
68,80,105120,240,2
82,47,105360,240,0
72,32,105600,240,1
86,81,105840,140,3
74,26,106557,805,3
97,52,106320,773,2
84,35,106400,240,2
86,54,106800,132,0
88,58,106920,1051,1
89,61,107040,132,0
88,61,107426,132,1
86,60,107116,184,2
84,58,107400,823,1
95,81,107700,459,4
81,55,107640,132,0
79,54,107760,132,0
89,52,107510,120,2
78,32,107636,1537,4
90,56,108966,240,2
84,33,108689,785,4
86,106,109440,1333,3
84,83,109693,120,2
74,98,110160,132,2
84,32,110280,132,1
82,102,110400,881,2
95,42,110520,660,3
82,60,110640,132,0
79,86,110760,436,2
77,68,110880,480,0
72,94,111480,132,1
74,65,111600,132,0
72,60,111301,1082,2
70,64,111840,132,0
69,37,111960,132,1
74,60,112359,537,3
67,58,112200,132,0
65,48,112320,537,2
69,59,112800,480,0
75,86,112800,480,2
77,77,112800,480,0
70,29,113760,1101,2
77,71,114720,480,2
62,80,115046,1082,3
65,22,116260,480,2
70,52,116640,960,0
74,54,117600,788,1
72,93,117811,1621,4
77,58,119202,432,3
68,51,119280,240,1
85,56,119795,252,2
75,85,119760,1086,2
74,51,120000,1162,1
72,49,120240,252,0
70,48,120480,252,0
69,47,120399,315,2
60,50,120960,252,1
75,44,121336,252,2
64,19,121440,252,1
52,45,121680,528,2
67,21,122398,252,2
59,84,122160,154,3
70,30,121955,346,3
82,75,122580,60,2
70,49,122640,120,0
74,46,122681,435,3
70,50,122880,60,0
72,11,123120,831,2
74,49,123658,60,1
75,51,123842,60,1
76,53,123840,252,0
77,81,124080,1223,2
79,35,124320,252,1
77,50,124560,240,0
82,59,124571,240,1
74,50,125094,240,1
66,57,125280,252,1
75,55,125883,252,1
74,53,125760,252,0
86,51,126000,698,2
70,49,126240,495,1
59,47,126870,857,3
77,50,126957,252,2
65,43,126960,252,0
69,28,127138,252,3
56,43,127866,252,2
67,50,127680,252,0
69,45,127920,240,0
60,50,127893,120,2
70,11,128640,120,1
78,79,129120,541,3
66,29,129600,849,3
70,44,130440,60,0
72,50,130560,132,0
70,23,130680,1040,2
69,45,130800,132,0
82,9,130920,212,3
79,92,131376,480,2
74,65,131464,862,4
72,50,132000,132,0
70,43,132120,132,0
69,45,132640,132,1
70,42,131874,717,2
90,55,132152,602,3
61,44,133320,876,2
72,50,133440,132,0
59,10,134031,132,3
75,45,133500,990,3
65,66,133362,132,3
72,52,133657,1222,2
67,49,134704,1237,3
75,48,134880,480,0
73,55,135360,480,0
76,20,135444,240,3
69,44,136010,60,2
74,81,136320,132,2
70,43,136440,132,0
69,45,136765,406,2
82,42,136503,132,2
79,22,137047,480,2
71,44,137932,973,3
70,50,137424,1054,3
70,43,137880,132,0
69,45,138000,132,0
70,19,138400,1132,3
77,55,138240,480,0
70,44,139080,60,0
81,50,138828,565,3
70,43,139320,433,1
69,69,139440,132,1
70,42,139560,132,0
74,83,139516,965,4
75,49,140160,480,0
69,48,140640,480,0
76,55,141120,480,1
88,27,142400,120,3
73,64,142560,120,1
79,55,142560,120,1
75,64,143512,120,2
69,94,144000,177,2
66,63,144000,120,0
75,75,144000,994,2
62,67,144930,178,2
71,43,145440,902,2
65,36,146400,132,0
53,71,146520,340,3
62,36,147040,662,2
53,36,146760,918,2
72,42,146406,334,2
62,1,147120,558,3
70,43,147360,480,0
70,38,147549,1453,2
61,0,148320,492,3
72,45,148560,155,2
74,44,149195,1082,2
83,3,148811,252,3
64,40,149370,252,2
78,75,149520,569,3
74,41,149760,480,1
63,45,151200,960,0
65,42,152160,132,0
63,39,152497,864,2
67,67,152888,615,4
55,40,152998,120,2
72,54,152640,252,0
84,18,153181,240,3
79,53,153120,760,2
71,47,153600,625,1
72,50,154080,252,0
79,96,154202,879,3
75,95,154736,252,2
74,30,154735,955,3
72,21,155326,433,3
70,49,155280,252,0
69,89,155393,797,3
70,36,156960,567,2
76,62,157200,252,1
82,61,157440,1014,1
81,85,157234,252,2
71,58,157920,252,1
85,25,158160,758,3
63,62,158400,480,1
68,74,159840,664,3
80,58,160410,252,2
77,56,159927,252,1
76,55,160560,912,1
74,53,161176,252,1
86,85,160588,252,3
71,56,161502,392,2
72,12,163222,120,2
71,49,162960,120,0
60,18,163358,120,3
87,49,163466,252,3
59,44,163031,120,2
68,78,163597,331,4
69,44,163381,120,2
72,76,163800,1024,2
76,54,164121,1055,2
77,82,164521,120,3
68,88,164368,724,4
65,83,164841,920,4
72,52,164520,120,0
72,55,164760,1012,1
82,61,164880,120,0
72,57,165000,120,0
67,90,165240,353,3
81,92,165688,371,3
72,79,165480,120,1
79,86,166029,68,3
82,60,165606,120,2
87,65,165840,120,1
72,36,165960,120,1
71,57,165822,1005,2
59,95,165778,927,4
60,92,166320,120,2
72,56,166440,120,0
72,49,166680,120,0
76,53,166967,578,2
85,49,166920,698,2
58,75,167651,673,4
77,58,167280,900,1
72,54,167400,120,0
60,55,167548,120,2
82,98,167760,289,2
72,55,167880,120,0
72,17,168030,852,3
87,68,167970,998,3
64,38,168360,120,2
79,73,168480,120,0
96,85,168600,183,3
81,69,168862,61,3
76,57,168840,120,0
58,103,168960,120,2
79,55,169080,515,1
81,61,169046,120,2
63,16,169320,869,3
73,63,169633,120,2
72,55,169560,120,0
55,65,169680,120,1
73,35,169800,120,2
60,55,169920,120,1
67,62,170400,480,0
73,62,170400,1352,2
83,73,170457,480,2
84,45,174480,60,0
84,49,174720,60,0
84,43,175364,60,1
84,46,175200,999,1
84,40,175924,745,2
86,83,175680,1095,2
84,65,175575,252,2
82,43,176160,252,0
81,70,176104,252,2
79,45,177004,982,2
77,10,176880,680,2
81,5,177120,60,2
79,39,177180,60,0
77,49,176848,120,1
76,44,177360,232,0
87,80,177207,480,3
82,81,180240,60,1
82,79,180741,60,2
82,42,180559,60,1
82,44,180960,60,0
82,68,181200,475,2
75,45,181440,1209,2
73,77,181572,1163,4
79,77,182070,1147,4
67,17,182421,903,4
77,71,182400,252,1
76,63,182640,240,1
77,82,182451,741,3
92,47,183946,252,2
79,45,183840,252,0
77,40,184080,882,1
89,47,184320,480,1
86,52,185040,1151,1
84,47,185280,252,0
76,42,185520,252,0
67,73,185760,1197,3
69,47,186228,252,2
79,68,186720,252,1
77,40,186960,865,1
84,47,187287,751,3
76,52,187920,1181,2
83,47,187784,881,3
86,81,188400,252,2
64,80,188640,1080,3
72,85,188881,883,4
81,53,189600,252,0
72,50,189840,447,2
78,56,190362,733,2
83,38,191007,932,4
86,18,191307,680,3
78,48,190902,339,2
81,56,191520,252,0
83,12,191760,991,3
90,55,192000,614,2
83,51,192240,252,0
87,17,192480,252,2
95,16,192720,252,2
72,54,192960,1143,2
81,24,193320,830,2
77,54,193440,480,0
76,50,193920,80,0
73,72,194000,80,2
76,50,194459,80,1
77,44,194160,60,0
76,77,194220,60,1
74,42,194762,60,1
76,78,194340,60,1
63,74,194561,528,4
77,46,194520,120,1
71,49,194640,120,0
72,44,194760,120,0
78,49,194880,946,2
60,7,195278,120,3
71,49,195120,120,0
72,44,195240,405,1
70,49,195360,120,0
72,49,195480,120,0
69,54,195600,120,0
72,86,195720,120,1
67,49,195840,120,0
72,46,195613,120,1
67,49,196491,120,2
72,44,196200,120,0
74,49,196320,120,0
84,12,196440,120,2
82,71,196379,457,4
72,71,196680,120,1
82,49,196800,120,0
74,70,197012,120,3
82,54,197469,991,2
72,49,196766,120,1
81,49,196854,494,2
72,20,197161,910,3
71,49,197520,120,0
72,13,197567,681,3
74,10,197833,120,2
72,17,197775,640,3
71,49,197755,538,2
81,44,198120,44,2
80,26,198240,751,3
80,49,197871,120,2
55,54,198480,120,1
72,49,198812,120,1
67,49,199043,354,2
72,46,198840,120,0
71,49,199165,120,1
72,44,199080,120,0
74,49,199200,120,0
72,44,199320,120,0
83,86,199915,120,3
72,12,199903,511,3
82,49,199680,120,0
72,49,199800,120,0
82,54,199920,120,0
60,75,200040,120,2
87,28,199686,997,4
72,46,200280,120,0
76,49,200400,120,1
72,44,200520,120,0
82,49,200281,821,3
71,9,200760,120,2
73,11,200880,807,3
59,18,201000,831,3
82,26,200756,33,4
72,79,201004,258,3
67,23,201641,351,4
67,49,201480,120,1
80,49,201600,855,2
74,10,201720,120,1
73,49,201840,120,0
61,64,202060,120,3
76,49,201801,570,2
84,78,202478,120,3
73,52,202320,120,0
74,44,202368,120,1
91,55,202560,346,2
74,49,202485,120,1
84,57,202800,120,0
74,84,203142,580,3
92,62,203040,480,1
82,60,203520,480,0
81,57,204000,480,0
79,60,204480,392,1
86,52,204446,54,2
82,20,204720,216,2
79,52,204840,120,0
77,62,204960,120,0
76,74,205080,120,2
81,52,205200,120,0
77,52,205578,1051,2
76,62,205372,255,2
82,52,205935,924,2
79,26,206122,48,3
76,52,205800,120,0
77,54,205920,132,0
81,57,205831,132,1
75,86,206441,938,4
93,60,206280,1098,2
81,58,206400,132,0
79,56,206520,132,0
77,27,206789,52,3
76,52,206973,132,1
68,55,206880,132,1
72,51,207000,132,0
70,50,206762,930,2
73,20,206845,120,3
67,50,207360,132,0
70,53,207480,132,0
74,56,207600,132,0
72,55,207720,132,0
66,34,207840,132,2
55,53,208304,132,2
57,73,208080,132,2
65,50,207796,132,1
71,49,208320,132,1
62,50,208440,132,0
60,53,208129,132,1
59,24,208680,132,1
60,59,208800,120,0
78,38,209040,120,2
77,61,209280,120,0
76,28,209520,1032,3
84,64,209760,120,0
89,45,210214,541,3
79,66,210577,451,3
81,0,210300,60,1
79,37,210360,60,0
93,0,210420,60,2
79,37,210480,230,1
83,32,210139,60,2
83,3,210530,0,4
87,33,211046,60,2
79,61,210720,362,2
81,61,210886,60,2
79,37,210840,60,0
81,32,211205,60,1
79,37,210960,60,0
79,31,210638,60,2
72,37,211080,211,2
77,33,211140,60,1
79,37,211200,60,0
81,32,210883,991,2
81,37,211565,879,3
81,72,211344,80,2
79,37,211480,80,0
74,33,211560,60,1
65,33,211620,833,2
77,49,211680,480,0
82,24,213042,803,3
84,50,213600,480,0
79,51,214080,480,1
96,81,214560,1102,3
86,48,215280,132,0
76,72,215400,195,3
90,50,215520,75,2
80,15,215777,132,3
79,47,215760,132,0
77,45,215880,120,0
81,74,216000,1084,2
91,11,216644,240,3
79,44,216960,480,0
77,46,217440,480,0
70,52,218880,240,0
82,24,219120,700,2
72,54,219360,240,0
84,78,219600,700,2
74,58,219840,240,0
86,29,220233,240,2
85,61,220320,1127,2
86,24,220560,1052,2
88,25,220680,132,1
81,29,220343,325,4
88,61,220550,323,2
86,60,221040,132,0
98,86,221575,132,3
70,57,221110,132,2
81,55,221400,132,0
79,54,221731,379,2
77,15,221481,120,2
85,100,221675,720,3
96,96,222480,1062,3
79,62,222720,480,0
64,67,223200,931,2
84,60,223800,120,0
83,104,223920,39,3
84,36,224040,550,2
82,92,224001,132,2
81,28,224280,132,1
82,60,224400,132,0
65,32,224979,132,3
77,47,224509,1413,3
58,60,225240,132,1
74,65,225360,132,0
72,90,225806,763,3
70,64,225600,132,0
69,102,225720,650,2
70,27,225840,132,1
60,58,225960,350,2
65,37,225583,373,3
69,28,226145,762,3
72,82,226560,1395,2
77,77,226560,480,0
78,71,227778,480,2
68,59,228000,480,0
72,59,228000,480,0
65,49,228000,1217,3
50,43,229212,960,2
63,36,230262,132,1
49,36,230040,643,2
60,36,230160,132,0
60,36,230280,919,2
59,42,230400,954,2
76,37,230640,234,1
68,43,230880,949,1
68,38,231360,480,0
71,39,231840,252,1
73,45,232080,252,0
72,44,232743,252,1
83,41,232560,252,1
70,40,233231,1191,2
70,38,233118,950,3
62,73,233280,480,2
61,69,234720,960,1
52,42,235772,1124,3
47,39,236081,132,2
63,42,235529,132,2
70,40,236401,467,3
70,54,236160,240,0
69,79,236400,458,2
69,53,236699,480,1
69,47,237120,480,0
74,11,237600,252,2
84,79,238087,413,4
80,55,238080,252,1
72,53,238320,252,0
70,77,238560,252,1
68,28,238800,252,1
66,50,239040,480,1
68,59,240480,252,0
80,98,240720,304,2
85,94,241432,1139,4
75,60,241200,252,0
74,58,241440,252,0
72,57,241680,252,0
63,38,241920,744,3
72,61,242905,252,1
87,64,243600,252,0
96,38,243840,1151,3
82,60,244080,1154,1
80,55,244456,161,2
85,56,244560,252,1
78,81,245214,842,3
79,58,246240,252,0
82,60,246735,252,1
77,58,246977,809,3
77,33,247404,252,2
75,53,247200,435,1
65,50,247440,854,2
76,57,247930,480,2
62,46,249569,413,3
73,49,249360,120,0
67,44,249678,302,3
76,49,249427,955,2
69,23,249444,120,3
73,88,249731,539,3
80,78,249960,1045,3
74,49,250200,120,0
89,32,250320,708,3
74,49,250440,120,0
74,53,250913,788,2
75,57,250800,120,1
82,52,250920,120,1
63,30,251643,120,3
84,61,251280,120,0
84,57,251400,120,1
74,93,251640,120,1
82,64,251760,120,0
74,57,251880,120,0
81,98,252000,120,1
78,57,251898,270,2
84,59,252353,120,2
83,34,252360,120,2
73,57,252480,625,1
74,59,252600,120,0
76,84,252817,429,3
62,56,252979,120,2
74,49,253080,120,0
84,53,253200,120,1
74,74,253687,598,3
73,13,253560,334,3
79,58,253680,120,0
74,90,253350,120,2
74,16,254040,120,1
84,96,253926,932,3
74,55,254280,917,1
76,49,254520,32,2
82,68,254640,120,0
64,96,254348,120,3
81,107,254880,120,1
99,60,255251,182,3
81,38,255120,817,2
78,57,255240,120,0
72,92,255360,560,3
81,55,255480,120,0
92,61,255600,1108,2
82,54,255429,120,2
61,63,255903,120,2
77,55,256182,184,3
67,100,256080,120,2
66,59,256200,794,1
62,85,256320,120,0
67,62,256800,912,2
66,62,256800,480,0
74,52,256800,480,1
75,75,260553,905,4
92,76,261120,60,2
86,43,261360,60,0
86,67,261600,60,1
78,40,261840,292,2
87,45,262080,252,0
86,40,262320,252,0
94,79,262158,252,3
95,40,262800,252,1
80,22,263097,252,2
79,67,263542,240,2
79,41,263520,60,0
69,76,263134,972,4
85,49,263640,528,2
77,66,263760,230,1
77,46,264212,480,1
77,45,266640,60,0
79,86,266396,454,4
77,42,267120,60,0
77,44,267437,60,1
77,40,267600,265,1
79,45,267840,252,0
77,14,268080,252,1
74,40,268320,252,1
66,40,268560,252,1
63,45,269231,252,2
76,15,269333,503,4
59,48,268998,980,2
64,5,270296,480,3
63,48,270720,980,0
61,45,271560,992,3
72,50,272160,980,0
75,52,273120,847,1
79,92,273408,828,3
76,58,274854,927,2
59,52,276000,1219,2
73,77,276019,980,3
77,49,277203,480,2
76,53,277920,980,0
79,54,278880,480,0
72,58,279360,1110,2
66,66,280814,930,4
80,49,280967,60,1
68,4,281633,193,4
80,74,282095,699,3
80,64,281572,60,2
82,45,282240,252,0
75,40,282047,252,2
67,11,282339,302,4
77,40,282960,252,0
75,45,283200,687,1
74,39,283440,962,1
79,45,283920,60,0
85,49,284160,60,1
79,43,284297,60,1
93,46,284717,119,3
79,40,284523,60,1
89,45,284993,953,3
92,69,285466,252,3
77,81,285866,545,3
62,72,285486,252,3
63,45,286080,500,2
72,39,286575,732,2
79,76,286800,307,3
72,82,287040,898,3
83,43,287482,60,2
65,46,287520,867,2
77,65,287760,614,2
82,51,288000,252,1
77,10,288240,607,2
75,17,288480,252,1
74,48,288720,252,0
84,24,288736,252,3
71,12,289200,477,2
77,56,289236,252,1
75,94,289628,252,2
73,52,289920,640,2
72,51,290160,823,1
70,49,290400,252,0
69,67,290640,240,1
80,97,291092,1207,4
82,30,291553,252,2
81,56,291360,252,0
79,54,291600,252,0
77,14,291914,1215,3
76,17,292080,1104,2
77,61,292320,1418,1
60,45,293582,705,3
75,80,293066,480,2
70,45,293760,480,0
70,100,293543,480,3
65,45,294800,759,3
82,81,294720,820,2
72,45,295499,480,1
81,61,295074,480,1
63,45,296479,542,2
69,78,296160,480,1
58,18,296761,480,3
70,60,296640,480,0
50,24,297600,1037,3
61,55,297953,480,1
61,78,297752,240,3
58,21,297615,712,4
79,16,298320,468,3
65,49,298560,60,0
65,43,298800,60,0
60,85,298641,525,4
65,62,299280,60,1
72,71,299090,240,3
62,40,299667,240,2
67,68,299516,240,2
65,72,299956,997,3
70,67,300480,240,1
69,66,300720,240,1
74,7,300533,240,2
72,40,301200,240,0
75,81,301878,964,3
71,78,301276,240,3
79,45,301920,410,1
77,19,301764,1145,3
69,45,302400,720,1
73,40,303445,240,2
72,69,303360,651,3
72,13,303600,240,1
60,77,304290,960,3
65,19,304975,1115,3
62,48,305280,960,0
65,44,306240,480,0
70,48,306720,960,0
74,82,307250,480,2
77,56,308160,960,0
71,90,308886,351,4
74,29,309360,240,1
77,56,309501,1141,2
64,30,310270,252,3
74,71,310080,252,1
80,17,310644,919,4
82,74,310560,794,3
69,27,310800,568,2
67,50,311040,464,1
65,44,311280,1084,1
52,19,311520,252,2
65,45,311893,252,1
67,47,312000,460,1
69,15,312240,240,1
70,50,312317,60,1
83,45,313071,878,3
64,87,312974,120,3
69,82,312840,681,2
70,50,312960,60,0
59,47,313467,255,3
65,81,313034,60,3
75,51,313680,532,1
76,53,313920,1076,1
77,50,313693,252,1
79,15,314102,252,2
76,12,314742,948,4
76,59,314880,240,1
71,29,315452,240,3
77,57,315360,252,0
75,86,315600,252,1
74,25,316056,515,3
72,51,315839,252,1
56,49,316320,727,2
78,84,316560,1100,3
67,85,316575,153,3
65,43,316944,687,2
57,50,317280,417,2
65,43,317520,482,1
67,19,317760,252,1
69,45,318000,240,0
70,50,318150,120,1
65,84,319105,120,3
74,12,319200,120,1
81,50,319680,480,1
70,44,320520,60,0
84,16,320761,132,3
63,43,320760,1055,2
83,84,321363,433,4
75,14,321000,132,2
79,94,321120,480,1
70,44,321960,226,1
72,50,322080,132,0
70,43,321718,132,1
69,45,322320,132,0
70,42,322440,132,0
85,55,322560,480,1
58,44,323028,239,3
72,24,323581,61,3
63,73,323640,132,2
82,45,324173,132,2
64,42,324293,637,3
61,52,323838,480,2
66,49,324718,540,3
75,70,324960,480,1
73,34,325440,480,1
74,49,325920,300,1
64,44,326280,60,1
72,50,326400,132,0
70,43,326520,132,0
77,45,326739,778,3
72,65,326313,981,4
79,56,326880,480,0
62,44,327643,60,2
76,50,327840,132,1
70,74,327543,1049,3
61,11,328460,132,3
81,78,328435,132,3
77,55,328449,659,2
70,44,329160,60,0
72,50,329280,132,0
70,65,329751,578,3
69,45,329810,132,1
70,3,329265,132,2
58,82,329497,480,3
73,79,330017,722,4
69,79,330720,480,1
57,55,330859,480,2
74,86,332640,389,2
