note,velocity,position,duration,anomalies
80,12,60665,120,3
70,27,61411,240,2
56,23,60997,752,4
69,45,61702,240,2
68,45,61676,922,2
63,84,61497,870,3
65,49,62129,829,3
56,73,61607,638,4
70,53,61920,360,0
65,2,62280,120,2
68,66,62490,480,3
65,35,62400,480,0
69,67,63300,60,1
87,72,63360,720,1
75,70,64235,713,2
74,62,63946,60,1
72,35,64584,60,2
81,63,64260,60,1
60,46,64320,240,2
70,101,64066,240,2
72,67,64669,240,1
62,67,65201,240,2
67,100,64847,5,4
70,65,65040,798,1
74,87,65100,60,1
72,65,65489,60,1
88,61,65022,228,3
59,65,65280,620,2
75,65,65184,240,1
65,49,65520,746,1
58,53,65612,363,3
63,50,66000,1224,2
63,72,66240,1583,2
63,48,66786,60,3
75,23,67020,60,1
74,69,67080,60,0
74,63,66953,250,3
71,111,67095,543,4
69,36,67440,240,1
72,70,67440,355,1
74,101,67680,1175,2
70,71,67680,313,1
77,87,68351,60,2
62,45,67519,865,4
74,37,67980,60,2
63,31,68040,313,3
75,64,68100,516,1
74,72,68160,120,0
76,109,68160,120,2
80,40,69120,1235,2
80,92,69840,411,3
86,63,69595,757,3
75,67,69960,60,0
74,90,70020,60,1
81,72,70080,585,2
77,74,69899,120,1
78,119,70560,1242,2
80,72,70887,120,1
83,69,71400,120,1
77,70,71520,463,1
75,67,71770,120,1
74,67,71760,120,0
80,41,71780,120,3
88,107,71632,80,3
76,71,72159,977,2
77,73,71743,80,1
79,75,72240,80,0
67,100,72320,663,2
75,92,72053,508,3
63,96,72480,480,2
69,86,72640,480,2
79,105,72960,120,2
72,60,73080,120,0
60,66,72761,69,3
72,59,72926,120,1
70,25,73440,1150,2
70,75,74160,953,1
77,106,74582,240,2
78,32,74400,1071,3
72,80,74819,476,2
86,104,75125,1041,4
80,100,75128,677,4
82,80,74880,1269,2
75,96,74880,1562,2
79,69,75180,623,1
89,30,75240,665,3
70,36,75300,406,3
63,76,75360,120,1
83,102,75600,760,3
77,46,75600,240,1
70,52,75397,240,2
79,103,75346,240,2
66,109,75678,240,3
73,75,76278,492,3
82,61,76320,300,1
57,125,76818,720,3
84,75,76324,0,2
96,76,77013,531,3
82,72,76740,60,0
77,99,76687,588,3
74,23,76875,748,3
77,54,76909,358,2
72,54,77280,409,1
82,54,76895,240,2
60,54,77520,240,1
70,54,77520,169,2
73,57,77760,300,1
74,24,78060,116,2
74,54,78120,60,1
63,88,78675,256,4
79,21,78673,120,2
57,85,78480,240,2
75,49,78480,565,1
65,52,79007,500,2
76,52,78630,240,2
82,49,78960,240,1
69,49,79034,240,2
72,54,78964,360,1
57,54,79200,1192,2
73,50,79560,120,0
83,67,79680,240,2
81,45,79307,650,3
70,74,79920,240,0
64,74,80403,296,3
64,80,79717,625,3
76,59,80160,917,2
83,75,80400,1157,2
79,44,80400,1144,3
77,61,80640,1018,3
77,83,80581,363,2
79,69,80940,60,0
69,93,80524,60,3
76,29,80568,862,3
77,77,81616,120,1
69,76,81360,240,0
77,76,81360,240,0
79,81,81381,240,1
70,58,81600,843,2
60,76,82003,240,2
81,76,82282,1085,2
77,86,81969,753,3
70,86,82080,720,0
97,29,82106,908,4
85,104,82440,219,3
82,26,82416,938,3
77,63,82560,120,0
71,19,82800,240,2
78,54,82800,883,2
72,54,83040,240,0
75,86,83040,850,2
70,54,83280,240,0
74,54,82867,240,1
71,45,83520,60,0
79,45,84075,504,3
86,46,83168,443,3
59,7,83700,60,2
74,87,83760,173,3
68,27,83894,60,3
77,52,83880,60,0
75,12,83940,307,2
79,60,84000,480,0
77,54,84480,749,1
69,77,84517,718,3
56,51,84960,480,1
80,30,85950,240,2
79,95,85920,240,1
81,73,86160,240,0
84,76,86400,1012,1
84,45,86231,1098,4
68,100,87471,240,2
67,69,87360,240,0
61,63,87600,1117,2
69,92,87600,144,2
72,82,87840,1141,2
63,22,87739,1319,3
70,42,87979,240,1
62,66,88320,481,2
62,8,88293,1074,3
56,47,88313,240,2
63,74,88367,240,2
66,52,88875,240,2
57,31,89398,592,4
68,19,89040,616,2
71,44,88978,480,3
69,67,88894,480,1
67,62,89760,240,0
56,86,89760,240,2
74,54,90293,715,3
65,16,90434,516,4
53,56,90054,311,3
67,56,90240,240,0
68,78,90102,188,3
72,51,90208,603,2
68,55,90634,480,2
70,82,90720,480,1
61,32,91114,860,4
68,25,90800,240,2
77,54,91504,672,2
73,54,91680,1021,2
65,77,91544,216,3
84,62,92252,480,2
79,56,92493,311,2
82,35,93286,1138,3
76,57,93360,347,1
93,97,93600,480,2
77,94,94080,948,2
80,59,95280,422,1
81,99,95520,120,2
77,25,95640,193,2
75,57,95877,383,2
60,57,95880,120,1
72,59,96147,120,1
85,62,95764,1011,3
77,93,96610,120,2
80,60,96360,48,2
73,57,96148,1440,2
75,19,96251,1710,4
60,29,96288,480,3
60,82,96748,1891,4
64,53,98160,480,1
65,91,97943,912,4
75,56,98016,120,2
80,58,98301,825,3
56,50,98640,1368,2
83,36,98640,120,2
72,56,98621,365,2
71,94,98817,261,3
67,92,99000,120,2
73,61,99120,720,1
74,61,99120,120,1
78,89,99240,120,2
74,66,98947,583,3
60,89,99409,960,3
72,33,99840,960,1
63,62,101040,216,0
72,85,101040,742,2
59,64,101280,216,1
76,64,101590,216,2
53,37,101798,427,4
85,67,101520,216,1
63,70,101760,714,1
85,31,101449,216,3
49,43,102328,333,4
72,43,101668,713,3
71,99,102019,1293,4
63,99,102240,720,1
79,93,102540,60,2
70,88,103072,60,2
79,32,102385,60,3
63,66,103035,858,3
79,36,102960,240,1
82,67,102992,1188,3
72,97,103440,360,1
69,56,103585,320,3
73,60,104024,678,2
77,55,104040,486,1
57,28,104160,720,2
61,55,105089,1012,3
79,18,104486,649,4
70,26,105464,120,2
60,77,105120,1376,3
79,46,105840,589,2
72,46,105840,1100,1
64,26,106080,550,3
72,86,105769,786,3
54,46,106012,851,3
72,46,106520,388,2
66,85,106645,720,3
72,78,106731,1629,3
77,58,106560,408,1
76,12,106800,979,2
70,47,106913,240,1
72,47,107280,240,0
56,71,107079,759,4
77,31,107520,425,3
70,21,107580,240,2
80,18,107569,183,4
79,59,107655,1028,2
68,59,108000,1224,1
72,92,108397,720,2
69,51,108461,926,3
75,51,108720,240,1
72,51,108720,240,0
73,54,108780,240,2
82,54,108960,449,2
64,81,109200,662,3
72,49,109540,1142,2
80,64,109440,240,0
59,36,109440,720,2
72,64,109440,1526,1
78,60,109611,480,1
61,22,110160,216,2
60,50,110160,683,2
66,16,110617,422,4
72,55,110400,356,1
68,51,110339,677,2
72,51,110640,216,0
65,61,110961,943,3
61,24,110596,720,3
73,61,110880,1524,1
76,56,111120,480,0
68,97,111330,1103,3
71,34,111600,240,2
72,31,111512,240,3
76,29,112246,240,2
68,59,112080,240,0
75,59,111827,504,2
54,65,112511,1227,3
75,65,112507,454,2
80,30,112680,60,2
86,49,112369,60,2
74,13,112479,240,2
62,45,112576,1165,2
74,45,113040,816,2
62,74,113540,240,2
68,47,112869,240,1
62,80,113250,858,3
68,45,113520,240,0
50,14,113760,1161,3
68,47,114066,480,1
74,39,114587,526,2
80,15,114131,648,3
74,75,114720,216,1
80,39,114720,216,0
74,39,114960,216,0
73,70,114960,216,2
74,43,115496,480,1
80,43,115200,240,0
82,34,115440,257,1
80,3,115470,30,1
79,11,115500,30,1
80,75,115701,754,3
82,40,115085,348,2
97,2,115731,60,3
74,12,115680,953,3
79,76,115800,120,2
77,44,115920,40,2
77,44,115715,834,2
75,18,116324,120,2
64,44,116280,120,1
72,84,116138,432,3
67,44,116520,585,2
70,46,116641,360,0
67,79,116421,480,2
72,26,117000,60,1
70,81,117060,60,1
65,44,116879,240,1
79,44,117120,240,1
63,42,117211,456,2
67,42,117360,240,0
68,43,117870,1121,2
72,6,117600,240,1
67,8,117840,1038,2
70,41,117840,230,0
70,25,117781,360,2
67,73,118080,480,1
72,42,118440,789,1
67,81,118960,60,3
68,71,118217,1247,3
67,47,119040,600,0
64,44,119715,120,1
62,45,119544,120,2
77,21,119740,247,4
68,89,120000,120,1
69,51,120278,329,2
70,52,120240,120,0
71,54,120360,120,0
74,91,120541,60,2
72,83,120124,60,2
58,76,120600,60,2
72,54,120660,60,0
70,76,120843,60,2
60,74,121128,60,3
78,51,120473,60,2
77,50,120900,60,1
55,54,120763,480,1
63,23,120960,480,1
55,73,121081,60,3
61,47,121570,60,2
51,27,121500,0,3
68,50,121560,60,1
58,51,121620,60,0
63,52,121680,324,2
63,22,121740,60,2
61,54,121800,60,0
70,24,121860,60,2
76,85,122122,60,3
68,56,122165,517,3
69,35,122167,294,4
75,59,121738,60,2
63,60,122335,1036,3
64,61,122220,60,1
55,84,122280,528,3
70,63,122723,124,2
67,63,122400,480,0
82,88,122175,1049,4
72,96,122760,60,1
70,53,122820,60,0
71,83,122880,298,3
75,54,123384,60,2
84,56,122582,502,3
70,83,123060,60,1
78,57,123576,60,2
60,55,123128,60,2
86,84,123240,299,3
63,84,123300,60,2
72,95,123809,60,3
79,59,122920,60,1
83,81,123480,60,2
79,61,123176,60,1
75,61,123732,60,2
75,59,123660,60,0
60,26,123930,0,4
66,78,124061,60,3
70,60,123840,240,0
62,63,124080,1333,2
57,32,125049,461,4
55,66,124920,37,2
80,68,125040,49,2
65,64,125281,120,2
63,98,125280,120,2
72,64,125400,68,1
74,104,125208,943,3
75,92,125498,110,2
75,70,125760,240,0
70,92,125706,1336,3
85,21,126360,60,2
70,50,126062,920,2
63,82,126480,60,2
61,45,126540,60,1
61,51,126470,240,3
63,45,126660,700,2
63,46,127131,1355,2
67,20,127440,749,2
59,21,127440,815,3
67,50,127680,240,0
70,90,128091,240,2
79,12,127920,240,2
70,11,127466,240,2
79,54,128088,770,3
73,20,128160,240,2
73,77,128249,480,3
82,12,128880,120,1
84,47,129000,500,2
79,52,129208,1074,2
72,47,128790,480,3
75,49,129360,1098,1
64,45,129480,120,1
87,90,129710,40,3
75,52,129918,300,1
74,28,129960,117,2
72,82,130020,591,2
64,29,130080,1215,3
54,74,130320,334,3
62,49,130320,749,2
59,53,130560,1178,2
70,89,130560,822,2
67,49,130648,1074,2
70,49,131075,499,2
64,62,131040,541,2
75,62,131040,120,0
70,16,131160,1004,3
84,90,131124,933,3
78,16,131760,397,3
87,26,131952,1049,4
96,32,131880,60,2
78,49,131940,60,1
83,51,132000,60,1
72,19,132060,60,2
80,51,132120,1037,1
77,21,132180,60,1
66,51,132240,148,2
77,49,132244,903,3
77,52,132360,60,0
74,49,132829,371,2
80,80,132835,60,3
77,82,132540,60,1
84,52,132982,60,2
74,80,132801,60,2
85,50,132720,806,2
76,47,132317,40,1
63,86,132800,40,2
78,53,132840,60,0
91,54,132781,0,3
70,15,132960,240,1
67,45,133200,240,0
79,45,133282,585,3
53,47,133371,1238,3
81,47,133440,240,1
77,51,133680,644,2
79,51,133766,700,3
63,58,133920,480,0
70,82,133666,762,3
73,75,134373,561,4
67,53,133872,120,2
67,12,133853,393,3
62,38,134150,1027,2
65,2,134095,1129,3
70,105,135300,331,2
82,99,135360,840,2
71,70,136440,876,3
68,66,136482,60,2
77,30,135944,6,3
75,64,136260,60,0
74,74,136320,240,0
75,34,136560,240,1
76,67,136800,240,1
65,67,136730,240,2
71,30,136813,577,4
63,69,137367,569,3
81,102,136913,60,3
77,66,136682,60,1
79,65,137220,60,0
77,70,137280,794,1
66,70,137280,240,1
70,33,137520,216,1
69,32,137760,311,3
69,28,137786,216,3
80,104,138240,720,1
82,69,138960,112,1
80,65,138864,0,2
79,98,139080,60,1
78,64,139140,60,1
80,73,139200,240,1
74,70,139440,240,0
63,70,139440,240,1
75,100,139210,240,2
82,95,140108,240,3
80,67,140065,60,2
77,67,140183,377,2
70,101,139910,60,3
79,36,140401,60,2
81,102,140100,60,2
79,38,139817,899,3
86,108,140160,120,2
78,83,140945,600,2
82,98,141720,30,2
73,27,141457,516,3
72,62,141780,30,0
68,59,141377,849,3
75,67,141840,120,0
64,67,141960,986,2
81,32,142080,1089,3
73,60,142472,859,2
72,67,142191,120,1
65,61,142440,660,2
71,70,142354,1187,2
80,67,143319,120,2
80,30,143280,120,2
75,39,143400,120,2
77,69,143253,120,1
75,97,143640,120,1
74,68,143760,1042,1
61,61,143679,341,3
70,59,144000,836,1
71,94,144080,100,1
72,62,144160,100,0
73,66,143884,100,1
77,30,143868,100,3
61,44,144669,1047,4
88,20,144934,60,3
63,73,144540,420,0
80,95,144960,120,2
54,59,144960,480,1
60,88,145080,1038,3
76,24,145031,120,3
78,59,145320,120,1
63,81,145440,1173,2
57,95,146160,216,2
70,75,146160,216,0
65,117,146400,465,2
64,59,146310,869,3
67,75,146640,216,0
61,75,146640,216,1
76,111,146977,1166,4
68,63,146880,790,1
72,98,147180,564,2
67,70,147686,60,2
66,69,147300,996,2
70,109,147360,751,2
62,98,147600,1202,2
70,74,147600,240,0
63,76,147840,1155,1
72,99,147840,240,1
57,72,148080,240,1
74,72,148572,240,1
75,81,148320,422,1
59,44,148320,1184,3
77,70,148620,60,0
87,112,148790,374,4
75,97,148740,147,2
62,69,148800,120,1
67,12,148594,612,3
70,52,149040,240,0
63,20,149280,1234,3
82,54,149366,240,2
62,52,149286,240,2
61,12,149273,240,3
65,79,150240,300,2
67,50,150060,60,0
68,52,150120,60,0
65,50,150180,60,0
80,56,150321,120,2
48,70,150560,494,4
64,46,150480,385,2
58,49,150720,240,0
63,75,150419,240,2
69,46,151024,393,3
79,46,151275,230,2
49,54,151200,480,1
65,54,151200,360,0
57,79,151368,120,3
50,45,151680,240,1
79,82,151680,459,3
75,107,151920,216,1
82,56,151830,216,2
69,77,151779,640,3
82,77,152103,216,1
79,76,152570,216,1
82,56,152400,918,2
82,81,152640,300,0
80,81,152640,1698,1
81,50,152689,336,4
82,69,153000,60,0
81,70,153060,60,0
82,78,153120,120,0
74,37,153360,579,2
76,43,153614,240,3
64,80,153600,665,2
84,80,154075,618,2
91,75,153840,190,2
95,95,153399,240,3
87,86,153625,523,2
75,49,154080,1357,2
73,95,154380,60,2
87,40,154440,0,2
82,66,154500,468,1
70,85,154309,301,4
71,31,154800,999,3
93,74,154800,240,2
77,30,155040,292,2
80,54,155040,643,1
75,54,155280,923,1
84,84,155685,655,4
82,51,155935,60,2
77,50,155580,60,0
79,56,156109,60,1
77,55,155700,553,1
79,59,155760,1032,2
90,58,155478,60,2
72,62,155632,381,3
80,40,155940,60,1
84,66,155618,480,1
88,79,156892,699,4
68,53,157234,370,3
75,56,157402,480,1
88,105,157420,459,4
83,72,157920,422,2
86,75,158160,240,0
89,46,158400,240,1
99,78,158856,987,3
67,72,159120,240,1
72,49,159573,818,3
68,69,159600,691,1
73,69,159905,522,3
77,59,159840,480,0
75,59,159840,1168,2
67,76,160320,240,1
75,74,160248,424,3
62,11,160179,924,3
52,47,160560,240,1
63,78,160800,501,2
77,52,160716,451,3
65,54,161040,304,1
68,29,160622,240,2
66,27,161471,480,2
69,67,161280,480,0
67,62,161760,676,1
65,87,161760,240,2
70,54,162000,359,1
73,54,161892,1180,2
60,56,161811,501,3
67,31,161759,240,2
68,51,162480,240,0
72,51,162480,240,0
78,55,162387,969,3
75,55,162720,1343,2
65,52,163391,1095,2
74,75,163200,240,2
77,83,163440,586,2
79,54,164175,891,3
77,54,163920,216,0
92,24,164160,480,2
79,16,165062,240,2
82,63,164880,1156,1
76,57,165360,240,0
84,64,165461,480,2
69,60,166080,240,1
68,20,167280,1174,3
79,61,167722,455,2
77,39,167216,380,3
87,57,168194,120,2
61,21,167825,120,3
81,37,168000,710,3
73,62,168390,120,1
85,66,168676,120,2
73,60,168360,120,0
64,57,168097,2418,3
77,86,168480,1440,2
72,57,168480,480,0
71,69,168960,960,1
64,81,170526,989,4
63,53,170160,907,2
79,56,170400,884,2
72,58,170520,721,1
63,50,170640,572,1
82,36,170853,120,3
72,85,170760,120,1
67,56,170829,120,2
85,59,171131,512,3
63,61,171583,1244,2
75,61,171120,120,0
61,60,171519,416,3
71,90,171360,699,2
61,90,171840,1791,3
85,29,171566,1155,4
71,62,172901,216,2
72,25,173040,216,1
63,32,173187,150,3
72,91,173213,216,2
67,67,173520,974,2
72,37,173520,216,1
63,70,173760,216,0
65,70,173760,216,1
59,72,174000,216,1
72,37,174000,216,1
69,39,174240,837,3
63,74,174240,720,0
67,100,174540,582,3
70,57,174600,60,0
79,54,175091,116,3
74,66,174782,240,2
79,67,174960,240,0
74,67,175200,970,2
72,65,175440,1099,1
83,16,175923,652,4
69,60,175535,120,2
71,34,176040,404,3
68,31,176482,720,2
73,55,176880,240,1
82,55,176880,1098,2
70,88,176693,120,2
68,46,177415,753,2
79,19,177970,240,3
72,77,177443,240,2
70,23,178514,470,4
72,86,178080,544,2
68,46,177955,335,2
72,81,178320,240,1
70,58,178560,670,1
80,58,178943,626,3
77,21,178560,858,2
76,83,178800,480,1
69,79,179280,240,2
72,68,179343,240,2
67,51,179520,963,2
71,28,179520,1073,3
82,75,179449,964,4
68,81,180001,735,4
70,20,180277,727,4
56,59,180000,720,1
72,59,180370,780,2
78,51,180005,905,3
68,89,181170,240,2
72,75,180812,473,3
68,54,180960,240,0
72,54,180960,717,1
70,49,181200,240,1
72,49,181200,291,1
83,64,181901,502,3
58,64,181440,720,1
72,64,181518,1593,2
87,60,182159,1290,3
68,27,182474,598,3
65,50,182160,216,1
68,18,182400,355,2
83,55,182186,729,3
61,51,182368,284,3
59,31,182640,157,3
83,24,182880,367,3
68,25,182880,720,1
69,88,182532,1407,4
80,56,183360,480,2
74,21,183600,303,3
76,59,183600,240,0
59,64,183543,939,3
76,64,183995,498,2
68,59,184080,240,0
75,80,184080,240,1
68,65,184436,1412,2
62,65,183982,923,3
77,52,184680,60,0
75,49,185208,60,1
74,22,184566,1055,3
62,20,185040,1136,2
54,73,185372,782,4
62,71,185679,240,2
68,71,185280,240,1
62,45,185520,240,0
69,45,185520,240,1
52,47,185670,480,2
75,67,185760,784,3
74,71,186663,216,2
80,39,186821,664,2
74,39,186720,958,1
80,66,187131,492,3
66,39,186538,216,2
87,39,187412,729,3
74,43,187200,480,0
75,43,187200,733,2
82,34,187440,30,0
80,8,187328,272,3
70,75,187439,325,4
80,41,187530,30,0
82,40,187644,60,1
84,37,187620,60,0
82,43,187191,993,2
84,76,187931,352,4
79,44,187920,323,1
77,44,188040,120,0
