note,velocity,position,duration,anomalies
65,45,41280,1064,1
58,33,41760,120,0
63,70,42220,1023,3
60,45,42195,1005,0
63,50,42210,990,0
68,63,42225,975,0
72,72,42240,1200,0
72,48,43440,120,0
70,53,43680,120,0
58,86,43920,882,3
75,14,43937,240,3
65,48,44400,240,0
63,48,44640,120,0
62,81,44711,120,2
53,45,45120,960,0
56,45,45120,960,0
60,53,45120,912,1
58,24,45600,1213,2
51,41,46080,960,0
55,41,46080,960,0
58,49,46080,960,0
70,15,47670,1067,3
68,26,47801,355,3
67,15,47760,902,2
71,53,48000,1077,2
65,15,48359,240,2
63,48,48480,120,0
62,48,48720,120,0
53,76,49067,960,2
50,81,48960,960,2
60,23,48960,480,1
58,49,49746,1052,2
51,54,49920,960,0
55,76,49920,1072,2
48,54,49640,1229,3
68,48,51052,363,3
72,77,51068,120,3
71,53,50871,120,2
70,21,51360,120,2
79,50,51600,120,0
67,50,51600,120,0
79,55,51840,240,0
67,55,51663,665,2
77,48,52080,240,0
65,48,52080,240,0
75,48,52320,120,0
63,48,52320,120,0
74,80,52806,120,2
49,48,52560,120,1
56,55,52800,197,2
58,84,52800,120,2
56,48,52638,120,2
70,48,53040,120,0
60,23,53330,120,2
72,48,53280,120,0
62,48,53520,120,0
74,48,53520,120,0
73,13,54017,992,4
75,43,53880,120,0
63,48,54120,120,1
75,42,54120,120,0
58,49,54240,120,1
75,43,54360,120,0
63,50,54480,120,0
75,45,54719,120,1
63,78,54627,120,2
75,44,54840,120,0
63,52,54960,120,0
75,15,55080,120,1
63,53,55200,120,0
75,47,55320,120,0
68,53,55440,120,1
74,47,55560,702,2
63,54,55857,848,2
75,48,55800,120,0
63,55,55920,120,0
75,48,56040,120,0
63,55,56160,120,0
75,48,56280,120,0
63,56,56400,120,0
75,51,56520,120,0
75,57,56707,884,3
75,49,56760,465,1
63,58,56880,120,0
68,53,56631,763,3
63,59,57120,120,0
75,54,57240,120,0
63,93,57478,623,3
75,54,57480,1101,1
63,31,57600,480,1
68,70,57600,1135,2
75,74,58320,240,0
74,84,58560,240,0
75,77,58800,240,0
84,86,58710,120,1
80,86,59040,120,0
80,79,59280,120,0
84,79,59280,120,0
85,92,59520,480,1
84,92,59520,600,0
82,74,60120,120,0
72,73,59823,120,2
79,72,60360,120,0
77,103,60055,120,2
76,42,60600,555,3
73,71,60720,120,1
72,70,60840,120,0
71,69,60960,120,0
70,100,61375,478,3
69,67,61200,120,0
68,66,61320,120,0
67,66,61316,160,1
68,62,61182,577,2
70,62,61760,160,0
68,66,61920,160,0
67,62,62080,160,0
73,32,62240,160,2
53,66,62688,310,3
62,62,62560,160,0
60,62,62720,436,1
58,66,62880,160,0
56,60,63040,160,0
55,63,63200,160,0
53,59,63480,120,0
56,63,63136,120,1
60,107,63720,421,2
65,72,63840,240,0
53,63,64440,120,0
64,43,64560,1030,3
47,31,64680,120,2
72,72,64800,240,1
74,28,65657,120,2
86,60,65400,120,0
74,30,65520,120,1
96,60,65785,813,3
74,67,65760,120,0
86,59,65880,120,0
74,67,66000,120,0
92,101,66120,60,3
74,45,66573,120,2
86,59,66360,120,0
74,67,66088,896,2
86,24,66885,776,3
74,67,66720,120,0
86,21,67108,120,2
74,67,66960,120,0
75,60,67080,120,1
75,67,67200,120,0
87,60,67320,120,0
75,69,67440,120,0
87,62,67560,120,0
75,71,67763,120,1
87,83,67800,22,2
75,72,67920,1059,1
87,67,68040,120,0
75,75,68160,120,0
87,67,68280,120,0
75,77,68400,120,0
82,47,68259,884,4
76,80,68640,120,0
88,71,68760,120,0
76,81,68880,120,0
88,73,69000,120,0
77,71,69240,120,0
80,46,69360,326,2
84,81,69480,120,0
97,86,69461,640,3
74,75,70450,120,1
77,79,70320,120,0
80,82,70440,120,0
88,120,70679,1160,4
75,80,71040,660,1
82,80,71040,480,0
79,80,71040,480,0
87,94,71040,480,0
82,63,71520,120,0
82,63,71760,120,0
82,70,72000,240,0
82,63,72480,120,0
82,63,72720,120,0
82,69,72960,240,0
43,28,73592,240,3
56,60,73440,366,1
62,72,73440,240,0
53,33,74400,120,0
56,33,74400,401,1
60,39,74400,768,2
55,37,74880,120,0
65,45,75038,34,3
60,35,75360,120,0
63,35,75360,120,0
65,81,74947,120,2
64,37,76222,623,3
63,37,75840,120,0
67,45,75840,120,0
56,33,76320,1099,1
70,33,76320,120,1
65,39,76320,120,0
55,37,76800,120,0
63,45,76800,120,0
77,25,77365,120,3
84,59,77400,120,0
82,63,77520,120,0
81,59,77640,120,0
82,70,77760,423,1
89,83,78000,512,4
84,58,78360,120,0
82,63,78480,120,0
81,34,78600,528,2
82,69,78720,240,0
53,60,79200,240,0
56,60,79200,240,0
62,72,79200,240,0
64,93,80160,899,3
54,86,80160,960,1
57,55,80160,960,0
63,66,80160,960,0
61,35,81425,120,2
63,35,81120,120,0
63,21,81034,306,4
68,37,81546,120,2
63,37,81600,769,1
67,45,81600,120,0
56,33,82080,120,0
62,33,82443,210,2
69,67,82080,355,3
55,37,82239,425,2
68,73,82470,240,3
52,30,83370,240,2
68,36,83040,240,0
63,27,83280,240,0
67,62,83280,909,2
60,9,84000,1159,3
74,37,84000,240,0
67,62,84377,592,3
64,32,84240,468,2
80,37,84960,240,0
74,31,84960,240,0
75,27,85200,240,0
79,32,85200,240,0
86,43,85920,240,0
80,36,85920,240,0
79,30,86160,240,0
87,36,86160,240,0
55,48,86880,480,0
51,48,87088,480,2
68,57,87340,480,2
60,40,89040,240,0
59,45,89402,240,1
60,40,89520,240,0
65,45,89760,120,0
63,38,90098,120,2
63,45,90240,480,0
60,40,90960,240,0
59,45,91200,240,0
60,40,91440,240,0
56,45,91856,120,2
74,38,91920,777,2
67,45,92160,480,0
60,40,92880,240,0
59,45,93120,240,0
60,40,93360,240,0
72,45,93600,120,0
68,5,94031,120,3
72,45,93847,573,2
74,45,94320,60,0
72,45,94380,60,0
62,16,94440,60,2
72,45,94500,60,0
75,21,94274,240,2
74,45,94800,240,0
77,86,95464,854,3
75,53,95280,240,0
84,50,95520,240,1
72,47,95760,240,0
71,86,95580,818,3
55,40,96720,240,0
54,45,96960,240,0
55,40,97200,240,0
60,45,97440,120,0
60,38,97891,603,2
49,85,97920,480,2
55,40,98640,240,0
54,45,98880,240,0
55,40,99120,240,0
67,45,99195,120,2
63,38,99600,120,0
62,45,99840,480,0
55,45,100560,120,0
68,51,100345,1071,3
62,45,100618,120,1
59,45,101280,756,2
68,45,101520,120,0
71,55,101760,120,0
74,53,102000,120,0
77,95,101890,120,2
69,35,102480,120,2
93,88,102720,120,2
77,59,102960,120,0
75,55,103200,120,0
69,54,103730,120,2
72,62,103295,838,2
72,50,104311,240,1
63,57,104640,632,2
66,80,104880,240,2
73,60,105476,120,2
84,52,105360,120,0
84,60,105600,480,0
89,59,106320,814,1
88,65,106560,240,1
86,60,106800,240,0
84,86,106797,880,3
93,87,107615,793,4
81,94,107520,240,2
84,60,107760,1173,1
72,74,108240,1236,2
71,57,108480,655,1
72,89,109130,834,3
84,60,108554,688,2
84,52,109060,120,1
84,60,109308,704,2
86,60,109920,60,0
84,98,109980,651,2
83,60,110040,60,0
84,60,110524,60,1
89,59,110160,240,0
87,32,110031,1032,3
86,60,110640,240,0
84,66,110880,240,0
94,60,111120,240,1
84,69,111360,120,0
86,63,111480,120,0
96,63,111600,120,1
83,63,111720,120,0
84,69,111840,120,0
87,43,111960,120,1
83,72,112365,950,3
84,71,111804,120,1
83,72,112320,120,0
84,65,112440,120,0
89,41,112407,727,4
80,65,112854,306,2
79,69,112976,363,2
91,63,112920,120,1
80,63,113040,120,1
75,30,113331,901,4
65,69,113092,478,3
74,63,113400,120,0
72,63,113520,120,0
62,61,113191,120,2
72,66,113760,729,1
83,37,113552,120,3
74,39,114452,120,2
72,87,114120,1070,2
73,109,114661,120,3
65,39,114360,120,2
71,63,114550,243,2
68,63,114600,120,0
70,69,114478,120,2
65,63,114840,120,0
63,63,114960,120,0
62,98,115080,120,1
47,48,115200,674,3
62,69,115320,120,0
60,69,115440,120,0
59,69,115560,120,0
59,77,115925,120,2
57,69,115800,334,2
48,69,116334,120,2
60,69,116040,120,0
59,77,116160,120,0
67,69,116280,120,0
62,69,115972,120,1
59,69,116126,120,1
55,79,116640,120,0
67,69,116760,120,0
63,69,116880,120,0
61,69,116668,120,2
46,81,117120,120,1
67,95,117023,966,3
62,69,117360,120,0
59,69,117480,120,0
55,40,118084,120,2
67,69,117720,120,0
63,99,117840,120,1
60,69,117960,120,0
55,111,117748,1039,3
67,94,118200,982,2
62,44,118320,120,1
67,69,118440,120,1
55,80,118386,420,2
57,102,118208,120,3
63,29,118800,120,1
60,69,118920,120,0
55,74,119040,960,0
61,74,119040,1252,2
71,52,118672,960,3
67,89,119040,960,0
58,40,120548,1012,2
70,69,120480,120,2
62,37,120720,120,0
55,39,120960,1427,1
58,39,120960,960,0
74,46,120960,120,1
65,40,121200,120,0
67,40,121440,120,0
44,7,121920,721,3
55,71,121696,120,3
65,45,121920,120,0
58,33,122400,120,0
63,39,122400,120,0
54,37,122880,1137,2
50,16,122880,960,2
62,37,122880,960,0
68,45,122880,960,0
58,40,124080,120,0
60,37,124320,120,0
62,37,125056,120,1
55,39,124800,960,0
58,39,124800,960,0
63,74,124935,308,3
65,40,125040,120,0
53,68,125280,511,3
53,0,125760,625,2
60,1,125760,120,1
65,45,125760,120,0
46,60,126049,120,3
53,33,126047,1007,2
71,39,126474,902,3
50,31,126720,960,0
53,31,126720,960,0
67,77,127117,960,3
66,40,127920,120,1
60,12,128160,120,1
53,37,128400,794,2
55,39,128640,960,0
72,39,128640,960,1
63,46,128640,120,0
65,40,128880,120,0
58,74,128875,279,4
58,58,129600,1027,2
62,38,129600,120,0
65,45,129600,618,1
58,0,130080,120,1
63,39,129973,1101,2
60,45,130141,939,2
63,50,130530,990,0
68,63,130545,975,0
72,72,130560,1200,0
72,48,131760,120,0
70,53,132000,120,0
82,82,132489,120,3
67,53,132480,240,0
65,48,132720,240,0
56,48,132824,923,3
62,48,133584,366,2
53,45,133440,960,0
56,45,133440,960,0
60,87,133225,1232,3
58,49,133920,480,0
51,41,134400,960,0
55,11,133992,960,2
58,49,134400,960,0
70,48,135600,120,0
77,89,135401,120,3
66,50,136080,120,1
67,17,136320,317,2
65,48,136918,240,1
75,48,137280,120,2
62,48,137040,120,0
53,45,137280,960,0
56,45,137280,960,0
60,53,137219,480,1
58,49,137760,480,0
51,28,138240,1827,2
55,54,138240,960,0
58,54,138240,960,0
82,48,139440,120,0
70,48,139440,120,0
80,74,140066,877,3
59,20,139680,194,3
79,50,139920,120,0
67,50,139669,875,2
79,55,139853,1000,2
67,55,140044,240,1
77,86,140400,240,1
65,76,140769,1174,3
75,48,140640,120,0
63,48,140640,120,0
74,48,140707,120,1
62,48,140880,120,0
60,55,141120,120,0
72,55,140765,120,1
52,48,141360,600,2
78,23,141074,1075,4
62,73,141600,553,3
72,48,141600,120,0
62,48,141840,120,0
78,48,141840,905,2
55,79,142209,1031,4
75,43,142200,120,0
63,48,142320,120,0
75,42,142440,120,0
63,49,142560,120,0
75,43,142680,120,0
63,50,142800,120,0
75,21,142920,120,1
63,51,143040,120,0
75,44,143160,120,0
63,52,143280,120,0
89,19,143338,651,4
63,53,143585,859,2
75,47,143640,120,0
63,53,143760,120,0
76,80,143880,497,3
63,54,144000,120,0
75,15,143769,120,2
63,55,144240,528,1
75,48,144360,120,0
69,55,144480,120,1
75,48,144600,120,0
63,56,144720,120,0
75,51,144840,120,0
63,57,144960,120,0
75,49,145080,120,0
63,58,145200,120,0
75,53,145320,120,0
63,59,145440,120,0
75,54,145560,120,0
63,60,145680,120,0
75,54,145800,120,0
63,70,146039,480,1
75,70,145920,480,0
75,74,146640,240,0
74,84,146880,943,1
75,77,147120,240,0
84,86,147360,120,0
80,60,147360,120,1
80,79,147600,120,0
84,79,147600,120,0
80,92,147840,480,0
84,119,147640,1331,3
68,74,148440,120,1
80,73,148560,120,0
79,72,148680,120,0
65,72,148375,120,2
80,93,148734,848,4
74,106,149294,23,3
72,95,149543,530,3
71,69,149280,120,0
70,68,149400,120,0
69,67,149520,120,0
68,66,149640,120,0
67,66,149760,160,0
68,34,150050,160,2
70,62,150080,160,0
68,66,150240,160,0
67,62,150400,160,0
65,62,150769,160,1
63,66,150720,160,0
62,62,150880,160,0
60,62,151040,384,1
58,101,150898,999,3
56,84,151360,160,1
55,63,151520,160,0
53,59,152003,120,1
56,63,151920,120,0
63,67,152040,120,1
69,49,152160,240,2
53,63,152760,120,0
56,66,152880,120,0
58,69,153000,120,0
62,72,153120,240,0
65,67,153725,1025,3
86,60,153720,120,0
74,67,153840,120,0
86,22,153960,323,2
87,67,154080,684,2
86,59,154200,120,0
79,39,154408,205,4
73,83,154552,583,4
68,40,154560,566,3
89,59,155175,120,2
74,67,154800,120,0
86,59,154920,836,1
74,67,155040,1072,1
85,99,154994,120,3
74,67,155280,120,0
86,60,155400,120,0
87,67,155330,120,2
87,60,155640,120,0
75,45,156103,120,2
99,98,155880,757,3
75,71,156000,120,0
82,25,155695,976,4
75,72,156240,120,0
78,35,156360,852,3
75,75,156630,120,1
87,87,156600,174,2
75,77,156998,467,2
87,99,156840,120,1
76,80,156960,120,0
88,111,157080,120,1
76,81,157200,120,0
88,73,157320,120,0
81,71,157417,120,2
80,76,158177,120,1
84,81,157800,120,0
89,58,158214,807,3
74,75,158520,120,0
77,79,158640,120,0
80,82,158760,120,0
86,86,158880,240,0
75,113,159360,480,1
82,80,159360,480,0
79,80,159536,480,1
87,94,159360,480,0
82,63,159840,120,0
82,63,160080,120,0
85,102,160320,240,2
82,63,160800,120,0
82,63,161040,120,0
82,69,161280,240,0
53,60,161760,240,0
56,60,161760,240,0
62,72,161760,240,0
53,33,162720,120,0
56,33,162720,120,0
73,61,163011,187,4
49,37,163679,236,3
63,14,162868,580,3
60,35,163680,120,0
63,35,163680,120,0
65,41,163680,120,0
58,37,164160,120,0
63,37,164160,120,0
67,45,164160,120,0
68,33,164640,843,2
62,2,165133,120,2
65,39,164640,120,0
55,37,165120,902,1
63,45,165120,120,0
87,89,165600,120,2
84,59,165720,120,0
82,63,165840,120,0
82,59,165736,28,3
93,99,166080,240,2
79,32,166191,255,4
84,58,166680,120,0
82,63,166800,120,0
79,57,166920,120,1
82,39,166636,240,2
63,60,167199,240,2
56,60,167520,240,0
60,72,167783,240,2
51,55,168480,960,0
54,55,168480,960,0
57,55,168415,1495,2
63,66,168480,960,0
60,35,169440,985,1
64,35,169440,38,2
65,10,169326,948,3
51,60,169780,616,4
60,37,169920,120,1
80,12,169920,672,3
56,33,170400,120,0
62,33,170870,246,2
65,39,170400,120,0
56,5,170464,509,4
63,84,170938,396,3
62,4,171038,240,2
68,36,171422,1096,2
63,27,171600,240,0
67,32,171600,729,1
79,31,172706,559,3
74,37,172320,240,0
67,27,172560,240,0
75,32,172560,240,0
73,37,173280,701,2
74,31,173280,240,0
75,27,173520,240,0
80,11,173520,240,2
86,43,174240,240,0
80,36,174240,240,0
79,30,174604,240,1
74,36,174240,240,2
57,86,174957,480,3
58,25,175200,962,2
63,57,175200,1059,1
72,40,179185,314,3
55,5,179810,1000,4
63,10,179760,181,2
70,45,179830,120,1
70,38,180240,120,0
61,45,180343,240,1
56,4,180720,1083,3
79,79,180960,120,2
70,38,181200,120,0
65,40,182886,240,1
64,45,183360,240,0
65,40,183600,240,0
70,65,184307,120,2
70,38,184080,120,0
63,45,184320,240,0
64,40,184560,240,0
71,45,185261,936,3
70,38,185040,120,0
78,45,185280,240,1
65,41,185520,240,0
70,46,185760,120,1
73,40,186000,120,0
71,73,186342,454,4
71,43,186909,758,3
73,48,186720,120,0
73,41,186960,521,1
71,49,187200,240,1
70,42,187440,661,1
67,47,187680,400,2
70,42,187920,240,0
67,49,188160,240,0
68,44,188400,1230,1
77,50,188640,120,0
77,44,188880,1114,1
71,52,189120,240,0
72,47,189360,240,0
80,54,189600,120,0
80,47,189840,385,1
76,56,190080,240,0
83,50,190320,536,2
83,57,190560,120,0
84,74,190987,120,3
83,63,190779,544,3
79,56,191280,240,1
86,66,191520,120,0
86,60,191760,120,0
85,79,192000,240,0
86,96,192382,881,3
78,37,192480,120,2
89,64,192720,120,0
89,76,193221,960,1
68,65,194160,216,0
68,65,194400,216,0
67,65,195064,442,3
59,74,194880,1532,1
44,64,196080,216,0
44,98,196320,590,2
44,64,196560,1023,1
45,78,196800,240,1
30,70,197040,216,1
44,70,197280,216,0
44,70,197520,216,0
32,118,197760,1696,3
60,40,198480,240,0
59,45,198720,1148,1
60,40,198960,240,0
71,45,198744,120,2
65,38,199440,120,0
63,45,199680,480,0
60,40,200400,240,0
59,45,200640,240,0
60,40,200554,240,1
62,45,201507,720,3
68,38,201360,120,0
65,80,201600,480,2
60,40,202320,240,0
59,78,202560,240,1
60,40,202800,240,0
72,45,203040,120,0
72,38,203280,120,0
72,45,203520,240,0
83,5,203760,60,2
72,45,203820,60,0
71,40,203880,60,0
72,45,203940,60,0
75,50,204000,436,1
65,45,204391,240,2
87,56,204480,240,1
75,53,204720,240,0
83,50,204960,1050,2
84,47,204920,381,3
71,90,205595,480,2
55,40,206160,240,0
54,45,206400,240,0
51,40,206640,868,2
60,45,206880,120,0
59,66,207120,120,2
59,45,207360,480,0
42,40,207976,936,3
55,79,208010,240,3
55,40,208560,240,0
63,81,209147,120,2
63,38,209040,120,0
62,45,209280,480,0
55,45,210000,120,0
59,51,210240,120,0
62,80,210480,937,2
56,45,210354,120,2
68,45,210960,120,0
76,55,210744,120,2
74,53,211440,120,0
77,36,211680,120,1
77,92,211545,389,4
92,63,212160,528,2
77,59,212400,120,0
75,55,212640,120,0
74,76,212880,583,2
72,62,213120,480,0
72,50,213840,405,1
71,57,214080,240,0
76,78,214782,361,4
84,60,214813,120,1
84,52,215146,423,2
84,60,215456,1083,2
83,29,216203,240,3
87,65,216000,240,0
86,60,216240,240,0
84,37,216480,240,1
84,30,216507,395,4
73,99,216746,240,3
79,60,217443,388,3
72,50,217680,240,0
71,79,217920,96,1
72,54,218016,96,0
69,86,218351,96,3
74,56,218208,96,0
80,56,218223,1020,3
76,57,218400,120,0
75,25,218520,120,2
78,59,218141,120,1
79,59,219136,120,1
80,60,218880,120,0
81,61,219000,120,0
82,62,219008,282,2
83,62,219240,120,0
84,68,219360,240,0
83,63,219337,712,3
87,26,219840,657,2
86,60,220080,240,0
84,28,220320,1072,2
77,26,220560,1102,3
84,69,220800,120,0
99,63,221199,120,2
84,39,220607,185,3
83,63,221160,120,0
85,40,221280,120,2
87,73,221400,120,0
75,72,221520,120,1
88,99,222042,393,4
83,40,221760,1102,2
84,65,221880,120,0
76,65,222000,312,2
80,65,222120,120,0
79,69,222240,961,1
82,63,222164,721,3
75,63,222303,456,2
71,96,222815,120,3
72,69,222720,120,0
72,88,223238,120,3
72,63,222960,120,0
75,91,223080,120,2
63,66,223200,701,2
75,72,223320,221,1
74,70,223440,120,0
72,67,223560,713,1
71,69,223680,120,0
80,28,223427,536,4
71,40,223920,532,2
68,63,224040,120,0
67,69,224160,120,0
65,63,224280,120,0
63,63,224400,120,0
62,63,224520,120,0
60,77,224640,120,0
68,99,224895,120,3
60,69,225153,120,1
59,69,225000,120,0
60,77,225120,120,0
70,69,225240,760,2
53,47,225360,120,2
65,97,225790,185,4
59,77,225600,120,0
61,69,225246,120,2
73,69,226142,728,3
59,36,225669,120,2
55,107,225912,120,2
67,69,226200,120,0
65,40,226320,120,2
60,69,226440,120,0
60,58,226560,120,2
67,41,227019,120,2
62,69,226800,120,0
54,69,226653,662,3
55,80,227040,120,0
67,103,227160,120,1
63,69,227280,120,0
48,45,227400,120,2
55,80,227520,120,0
67,69,227559,120,1
53,44,227760,120,2
59,96,227880,120,1
55,80,228000,120,0
67,69,228120,120,0
63,69,228240,120,0
60,69,228360,120,0
49,51,228600,960,3
59,74,228480,960,0
62,74,228480,960,0
67,89,228480,960,0
67,40,229680,120,0
69,64,229757,120,2
71,37,230160,120,0
64,39,230400,960,0
67,39,230400,960,0
65,70,230400,120,2
74,40,230572,120,1
76,40,230880,120,0
62,38,231360,120,0
67,38,231360,120,0
74,45,231360,120,0
64,1,231747,1022,3
67,0,231840,120,1
72,39,231840,120,0
65,68,231919,1661,3
67,37,232320,960,0
76,37,232320,960,1
77,45,232320,960,0
67,40,233520,120,0
69,13,233760,1042,2
71,37,234000,120,0
52,39,234240,960,1
67,0,234240,960,1
72,46,234240,120,0
74,40,234480,120,0
76,40,234720,120,0
62,38,235200,120,0
69,38,235200,120,0
74,45,235200,120,0
77,7,235788,120,3
62,33,235589,976,2
72,39,235680,120,0
55,4,236160,1513,3
62,31,236160,960,0
67,37,236160,960,0
67,40,237360,120,0
69,37,237600,120,0
71,37,237840,120,0
64,39,237951,960,1
67,39,238080,960,0
76,83,238080,807,3
74,40,238320,416,1
66,40,238560,615,2
49,8,239040,448,3
67,38,239040,120,0
74,45,239040,120,0
64,33,239520,120,0
59,0,239679,120,3
66,39,239342,738,3
69,45,239955,1005,0
76,50,239507,1249,3
77,71,239985,975,0
81,80,240000,1200,0
81,48,241200,120,0
79,53,241909,120,1
77,50,241680,120,0
79,88,241756,240,3
74,84,242160,1234,2
72,48,242400,120,0
71,48,242640,120,0
48,83,242880,1129,3
65,85,242880,960,1
69,53,242880,480,0
55,80,242943,480,3
60,18,243840,960,1
64,11,243840,960,1
67,49,243840,960,0
84,48,245040,540,2
77,80,245044,120,2
76,50,245520,120,0
76,53,245760,240,0
84,48,245784,240,2
72,48,246240,120,0
75,48,246480,537,2
62,45,246720,960,0
56,19,246920,960,3
79,33,246605,480,3
67,49,247200,480,0
72,54,247680,960,1
63,54,247680,960,0
60,86,247750,1417,4
79,48,248880,120,0
67,48,248880,120,0
76,53,249120,817,2
76,74,249567,120,3
75,50,249360,120,0
63,50,249360,120,0
64,26,249600,1136,3
67,18,249600,240,2
74,48,249840,240,0
62,48,249840,240,0
68,80,250080,877,3
60,48,250080,407,1
71,48,250320,120,0
59,48,250320,120,0
56,93,250560,120,1
68,55,250560,120,0
66,48,250366,501,3
67,48,250800,120,0
57,48,251040,120,0
69,48,251040,120,0
59,68,251583,745,3
71,48,251280,120,0
60,49,251520,480,0
72,58,251520,480,0
72,25,252144,459,3
71,60,252480,240,0
70,93,252777,499,4
73,52,252960,120,1
77,62,252960,120,0
74,48,253200,120,0
77,57,253200,120,0
72,55,253440,480,0
75,65,253440,480,0
70,93,253710,240,3
71,106,254400,240,1
72,63,254640,240,0
77,58,254880,120,0
87,69,255031,292,3
77,54,255120,120,0
94,64,255120,120,1
75,70,255360,480,0
79,99,255761,480,2
84,74,256080,240,0
94,118,256418,240,3
84,77,256560,240,0
89,94,256800,120,0
86,94,256800,120,0
86,86,257040,120,0
89,86,256806,1107,2
86,68,257605,480,2
75,101,257280,600,1
87,74,257880,120,0
90,93,258493,1069,4
84,72,258120,120,0
73,46,258240,472,3
75,72,258360,120,1
85,71,258579,120,2
84,98,258336,336,3
83,69,258720,120,0
79,68,258840,120,1
79,67,258960,120,0
77,66,259080,120,0
75,66,259200,160,0
77,62,259360,160,0
87,35,259520,160,2
77,35,259680,160,1
75,62,259840,160,0
71,27,260000,543,3
72,66,260160,160,0
70,40,260471,1121,3
68,62,260480,160,0
65,34,260952,766,4
65,60,260800,160,0
59,63,261360,1041,3
62,59,261240,873,1
65,31,261190,859,3
73,41,261480,120,2
85,43,261600,1178,3
