note,velocity,position,duration,anomalies
61,48,117796,1440,2
53,39,119040,1440,0
65,47,119040,1440,0
52,42,120480,1440,0
70,50,120480,1943,2
53,54,121920,1440,0
65,64,121920,1440,0
54,74,123360,1440,0
66,85,123360,1440,0
53,21,124800,1715,2
65,66,124800,960,0
54,54,125760,240,0
66,64,125760,240,0
48,48,126240,120,0
60,57,126240,120,0
49,48,126720,120,0
66,57,126720,120,1
65,44,127680,1440,0
77,52,127680,1440,0
58,41,129120,1440,0
70,49,129120,1440,0
63,41,130560,1440,0
75,49,130560,1440,0
56,39,132000,1440,0
68,47,132000,1440,0
61,41,133440,1440,0
73,49,133440,1440,0
54,35,134880,1440,0
66,42,134880,1440,0
53,36,136320,960,0
65,43,136320,960,0
55,36,137280,480,1
68,43,137280,480,0
59,42,137760,960,0
71,50,137760,960,0
68,36,139165,240,2
70,43,138720,240,0
61,43,139200,1440,0
73,51,139200,1440,0
48,41,140843,1584,3
66,49,140640,1440,0
53,39,142080,1440,0
65,46,142080,1440,0
52,39,143520,1440,0
67,22,143224,1440,3
53,54,144960,1440,0
65,64,144960,1440,0
54,72,146400,1440,0
66,85,146400,1440,0
53,56,147840,960,0
65,66,147840,960,0
54,83,148800,240,1
66,64,148800,240,0
48,49,149280,120,0
60,58,149280,120,0
49,49,149760,120,0
61,21,150028,397,3
68,64,150237,1425,2
73,64,150720,480,0
72,64,151201,960,0
68,64,151201,960,0
67,59,152160,480,0
70,59,152160,480,0
68,55,152640,90,0
75,55,152640,90,0
65,55,153600,90,0
73,33,153600,90,1
68,55,154080,90,0
72,55,154080,90,0
67,50,155040,90,0
70,50,155040,90,0
68,48,155520,90,0
73,64,156480,480,0
78,64,156480,480,0
73,64,156960,960,0
77,64,156960,960,0
72,22,157920,810,2
75,60,157920,480,0
73,56,158577,220,2
87,56,158058,90,2
70,55,159360,90,0
75,55,159559,90,2
73,56,159840,90,0
77,56,159840,90,0
72,54,160800,90,0
75,74,160886,90,2
63,84,160831,90,3
61,33,162506,960,2
73,64,162240,960,0
60,64,163637,480,1
72,64,163200,480,0
58,64,163680,480,0
70,64,163680,960,0
63,64,164160,480,0
74,26,164698,602,4
61,59,164678,960,2
65,59,165120,480,0
68,59,165600,480,0
72,59,166080,480,0
67,59,166560,480,0
70,59,166560,960,0
68,64,167520,240,0
66,64,168000,960,0
78,64,168000,960,0
65,64,168960,480,0
63,42,168960,480,2
63,64,169440,480,0
75,64,169440,960,0
68,69,169920,480,0
80,107,170400,120,1
70,64,170880,480,0
78,64,170880,960,0
73,88,171360,544,2
77,59,171840,240,0
75,59,172320,960,0
72,59,172320,480,0
73,56,173280,240,0
73,64,173760,480,0
65,64,173760,480,0
73,64,174240,960,0
65,64,174240,960,0
65,64,175200,480,0
73,64,175200,480,0
63,64,175680,960,0
73,44,175502,591,3
72,64,176160,240,0
63,57,176640,480,0
71,57,176640,480,0
63,58,177120,960,0
71,58,177120,1273,1
63,58,178080,480,0
71,58,178080,480,0
63,58,178560,960,0
71,58,178560,480,0
84,58,179234,240,2
61,64,179520,480,0
70,64,179520,480,0
66,112,180000,1930,2
64,96,180155,880,4
65,77,180960,480,0
73,77,180960,480,0
66,88,181440,960,0
75,88,181440,960,0
66,75,182400,1787,2
66,75,182400,1712,1
61,64,183360,480,0
79,99,182935,1048,4
70,64,183840,240,0
58,64,183840,480,0
66,64,184080,240,0
60,97,184116,480,3
65,44,184320,480,1
50,64,184586,480,2
63,64,184800,480,0
61,64,185280,480,0
60,64,185280,1433,2
60,65,185760,960,0
72,65,185760,960,0
70,68,186720,480,0
58,68,186720,480,0
63,65,187200,873,1
75,65,187200,90,0
55,31,188160,480,2
73,64,188160,960,0
68,64,188640,480,0
72,64,189120,480,0
68,59,189879,480,2
70,59,189600,960,0
68,58,190441,240,1
62,37,191112,480,3
70,99,191040,648,3
65,65,191520,960,0
74,39,191520,1276,3
63,68,192480,480,0
75,68,192480,480,0
65,65,192888,574,3
80,65,192960,90,0
66,35,193920,1562,2
78,39,193920,960,1
65,64,194880,480,0
77,64,194880,480,0
76,25,195048,240,3
87,64,195360,240,1
68,64,195840,90,0
80,64,195840,90,0
66,73,196800,960,0
76,73,196800,960,1
65,85,197760,480,0
77,85,197760,480,0
70,103,198240,960,0
82,103,198240,960,0
68,77,199200,480,0
80,77,199200,480,0
54,64,200160,1440,0
60,39,200160,960,1
63,60,201120,240,0
61,60,201360,240,0
53,54,201600,480,0
61,57,201600,480,0
65,52,1228,480,1
56,18,1491,1756,4
61,49,2400,480,0
60,46,3066,90,1
43,77,3548,90,3
58,44,3840,90,0
63,45,4320,90,0
45,72,4600,1056,4
51,12,5540,617,3
61,42,5280,90,0
56,21,6053,90,2
56,76,5623,90,3
70,55,6720,480,0
68,55,7200,960,0
66,52,8160,480,0
65,47,8640,90,0
57,81,9160,90,3
63,47,9600,90,0
56,47,10080,90,0
68,47,10080,90,0
56,45,11040,90,0
66,45,11040,90,0
61,65,11520,90,1
65,44,11520,90,0
53,47,12480,480,0
56,47,12480,480,0
51,29,12960,960,1
56,55,12960,960,0
55,49,13920,480,0
46,26,13920,657,3
44,55,14815,630,3
60,55,14400,480,0
49,48,15360,240,0
56,48,15360,240,1
51,52,15840,240,0
63,52,15840,240,0
51,45,16800,240,0
75,18,16606,921,4
52,17,17774,240,3
60,48,17280,240,0
58,49,18240,480,0
61,49,18240,480,0
56,56,18720,960,0
75,30,18720,960,2
50,86,19680,480,2
60,55,19680,480,0
53,60,20160,480,0
65,60,20160,480,0
54,46,21120,240,0
63,46,21120,240,0
56,52,21600,240,0
68,52,21600,240,0
67,15,22321,240,3
66,74,22143,240,2
61,47,23040,240,0
65,47,23040,240,0
70,46,23542,1341,3
53,22,24480,960,2
63,72,25725,1275,4
63,27,25920,730,3
56,47,26400,240,0
56,84,26880,480,1
56,47,27360,960,0
54,47,28320,697,1
53,48,29144,480,1
54,48,29280,240,0
54,55,29760,480,0
46,58,30240,1861,2
56,58,30240,960,0
49,65,31200,480,0
56,65,31200,480,0
48,73,31680,1440,0
53,45,31680,1631,3
49,56,33120,960,0
55,56,32620,1912,3
54,55,34080,240,0
54,55,34080,480,1
51,29,33852,240,2
42,55,34560,720,0
56,55,34560,720,0
43,51,35520,480,1
56,51,35520,480,0
51,56,36000,960,0
56,56,35506,1686,2
49,47,37397,480,1
55,47,36960,480,0
48,49,37440,90,0
60,49,37440,90,0
49,48,38400,240,0
58,48,38400,240,0
51,87,38880,331,2
63,19,38880,240,1
51,47,39840,240,0
74,80,39840,240,2
56,85,40320,240,1
60,51,40320,412,1
58,49,41280,480,0
61,49,41280,480,0
56,56,41760,960,0
61,56,41760,960,0
54,49,42720,480,0
60,49,42720,480,0
53,17,42819,90,2
72,77,43255,90,3
53,47,44160,979,2
47,47,44470,812,3
56,34,44640,1835,2
61,55,44640,960,0
54,47,45600,480,0
60,47,45600,480,0
53,56,46080,90,0
61,56,46080,90,0
58,54,47040,480,0
61,54,47040,480,0
56,61,47520,960,0
61,61,47520,960,0
43,71,48418,548,3
64,71,48480,480,0
61,71,48480,480,0
56,74,48960,480,0
61,74,48960,480,0
65,74,48960,480,0
32,54,50400,1440,0
44,76,50556,1440,2
37,51,51840,480,0
44,51,51840,480,0
61,54,52800,480,0
58,54,53280,960,0
56,54,54240,480,0
55,25,54787,901,3
56,54,55200,240,0
56,51,55680,480,0
56,27,56442,1819,3
54,51,57120,1333,1
53,51,57600,480,0
54,11,58007,1040,3
41,26,58312,754,4
51,58,59040,960,0
56,58,59040,960,0
49,64,60000,480,0
56,64,60327,480,1
48,72,60480,1440,0
58,72,60480,1440,1
59,56,61427,960,2
56,56,61920,960,0
54,54,62880,240,0
42,54,62880,480,0
51,54,63120,240,0
42,54,63360,720,0
56,54,63360,720,0
53,50,64320,480,0
56,50,64320,480,0
51,56,64800,960,0
57,56,64800,960,1
49,48,65760,1401,1
55,48,65760,480,0
38,81,66486,222,4
60,50,66240,90,0
49,46,67200,240,0
58,46,67200,240,0
51,51,67680,739,1
56,51,67680,1102,2
51,47,68640,240,0
61,47,68640,240,0
56,51,69120,240,0
60,51,69120,240,0
58,54,70080,480,0
53,33,70080,1174,3
56,56,70560,960,0
61,56,70560,960,0
50,13,71520,909,3
60,47,71520,480,0
53,49,72000,90,0
67,49,71736,697,3
58,86,72748,480,2
61,49,72960,480,0
56,79,73440,960,1
61,55,73440,960,0
54,54,74400,480,0
60,54,74400,480,0
55,32,74880,90,2
61,58,74880,90,0
58,54,75840,480,0
65,54,75465,886,3
56,61,76320,960,0
61,81,76320,960,1
55,67,77280,480,0
64,67,77280,1421,1
61,67,77280,480,0
56,74,77760,480,0
61,74,77760,480,0
65,38,77418,1296,3
38,54,79200,2058,2
44,54,79200,1440,0
37,51,80640,480,0
44,51,80640,480,0
25,65,82080,1668,2
42,77,82080,5760,1
39,62,83520,1440,0
31,107,84498,1978,4
41,73,86400,1440,0
37,67,87840,1440,0
44,79,87840,3840,0
39,111,88870,1440,2
32,73,90720,1440,0
41,72,91960,2169,3
37,73,92160,960,0
37,67,93600,1440,0
44,79,93600,5760,0
39,73,95040,1440,0
42,73,96480,1440,0
41,73,97920,1440,0
24,103,99624,1506,4
44,79,99360,3840,0
39,74,100800,1440,0
32,73,102240,1440,0
44,72,103200,1440,0
37,66,103680,1672,1
50,62,105120,2295,2
56,42,105120,1440,0
49,55,106177,1440,2
55,74,106818,1440,2
48,30,108000,2244,1
54,36,108000,1440,0
47,29,109440,1440,0
53,35,109440,1440,0
46,42,110880,1440,0
49,50,110880,5760,0
42,5,112739,1440,3
37,36,113760,480,0
41,36,114240,480,0
44,41,114720,480,0
47,15,115114,1440,3
46,41,116640,1440,0
49,49,116640,5760,0
44,37,118080,1440,0
43,37,119520,1440,0
44,37,120960,1440,0
46,45,122400,1440,0
49,38,122400,2880,0
38,21,123840,2400,2
32,54,125280,960,0
44,48,126240,120,0
37,75,126720,120,1
50,33,128160,1440,0
56,9,128557,2362,3
49,29,129600,1440,0
55,10,129600,2071,2
48,31,131040,1440,0
54,63,131040,1362,2
47,3,132480,2380,2
59,63,132297,1761,4
46,15,133616,1440,2
49,50,133920,5760,0
44,36,134923,2414,2
37,35,136800,480,0
41,35,137280,480,0
44,39,137760,480,0
42,12,138240,1440,1
46,39,139680,1440,0
49,47,139680,5760,0
56,39,141120,1597,2
43,39,142560,1440,0
44,39,144000,1440,0
46,38,145440,1440,0
49,16,145530,3254,3
44,30,146880,3121,2
32,54,148320,960,0
44,52,149280,120,0
37,52,149760,120,0
65,54,150720,480,0
63,54,151201,960,0
61,50,152160,480,0
60,46,152640,90,0
49,45,153600,90,0
49,45,153940,90,2
63,47,154080,90,0
51,47,154080,90,0
51,40,155040,90,0
61,40,155040,90,0
56,42,155520,90,0
60,42,155520,90,0
70,49,156480,480,0
68,54,156960,960,0
66,46,157920,480,0
65,48,158400,90,0
54,45,159360,90,0
63,45,159360,90,0
65,85,159840,90,2
68,47,159840,90,0
59,40,160335,90,2
66,40,160800,90,0
61,42,161280,90,0
65,42,161280,90,0
53,49,162240,480,0
56,49,162240,480,0
51,19,162720,1918,2
56,54,162720,960,0
58,76,163680,480,2
49,49,163680,480,0
49,54,164626,480,2
60,54,164160,480,0
49,46,165120,240,0
58,46,165120,240,0
51,49,165600,240,0
63,49,165600,240,0
51,45,166560,240,0
61,45,166560,240,0
56,46,167040,240,0
60,46,167040,240,0
58,73,168000,480,1
51,86,167723,823,4
56,54,168480,960,0
61,54,168480,960,0
54,54,168991,985,2
46,54,169826,480,2
59,57,169920,1251,2
65,57,169920,480,0
60,50,170405,240,2
63,50,170880,240,0
56,54,171360,240,0
68,54,171415,1033,2
56,45,172320,369,1
65,45,172491,240,2
66,24,172800,1002,3
65,48,172800,240,0
61,54,173760,480,0
65,54,174240,960,1
56,54,175200,480,0
55,54,175680,480,0
56,54,176160,240,0
56,50,176640,480,0
56,50,177120,960,0
54,48,178515,1409,2
53,48,178560,480,0
65,9,179040,389,3
54,76,179520,1315,2
51,54,180000,960,0
56,54,180000,960,0
49,54,180960,480,0
56,54,180960,480,0
52,54,181440,1585,2
47,92,181612,2302,4
56,54,182880,1421,2
56,17,182880,960,1
54,54,183840,240,0
56,54,184151,480,2
64,54,184221,864,3
42,54,184320,960,0
56,54,184320,960,0
53,49,185280,480,0
56,49,185280,480,0
51,54,185760,960,0
49,75,186035,960,3
49,47,186720,480,0
55,47,186720,480,0
48,54,187200,90,0
60,54,187200,90,0
49,49,188160,240,0
58,49,188160,240,0
51,54,188640,240,0
63,54,188640,240,0
51,45,189600,240,0
61,45,189600,240,0
56,51,190080,240,0
60,51,190080,240,0
48,49,191040,480,1
61,49,190557,876,2
56,54,191520,960,0
61,54,191520,960,0
54,49,192480,480,0
65,49,192480,795,2
53,55,192960,90,0
61,55,192960,90,0
64,48,194090,797,3
61,48,193920,480,0
60,54,194400,1376,2
61,54,194400,960,0
54,48,195360,480,0
60,48,195360,480,0
53,54,195840,90,0
61,54,195840,90,0
58,49,196323,864,2
61,49,196800,480,0
56,54,197280,960,0
61,75,197002,1171,3
62,93,197968,480,3
64,62,198240,480,0
61,31,198240,480,1
54,65,198720,666,2
61,65,198720,480,0
65,65,198720,480,0
32,54,200160,1440,0
44,54,200160,1440,0
37,54,201600,480,0
44,54,201600,480,0
