note,velocity,position,duration,anomalies
74,112,61320,113,0
86,112,61320,113,0
67,75,61845,51,3
70,127,61440,330,2
72,127,61440,113,2
67,112,61560,113,0
79,127,61079,1007,3
74,112,61680,113,0
86,112,61986,997,2
79,112,61800,113,0
68,112,61853,227,2
77,112,62226,1141,2
87,75,61742,156,4
79,112,62160,113,0
70,112,62280,375,1
75,112,62280,227,0
82,127,62280,227,1
79,112,62520,113,0
74,127,62640,660,3
77,112,62640,113,0
84,112,62640,873,1
79,112,63001,300,2
63,112,62880,294,2
86,112,62880,113,0
79,112,63000,113,0
77,112,63120,227,0
89,112,63120,227,0
67,84,63485,33,3
70,112,63360,113,0
79,112,63360,113,0
67,112,63044,113,1
79,112,63480,113,0
74,112,63600,299,1
82,127,63600,113,2
79,127,63250,414,3
72,112,63840,227,0
77,112,63840,227,0
84,84,63646,227,2
79,112,64080,113,0
89,112,64200,227,1
82,112,64200,227,0
91,127,64200,760,2
79,112,64301,113,1
77,73,64364,837,3
78,112,64476,476,3
89,112,64560,113,0
91,112,64680,1066,2
74,112,64800,113,0
87,112,64800,565,2
67,112,64920,113,0
84,127,65057,431,4
72,77,65214,500,3
84,112,64782,113,1
74,112,65474,18,2
86,112,65160,113,0
61,112,65280,341,1
74,112,65280,341,0
79,112,64845,341,1
72,79,65947,1208,3
81,112,65300,341,2
91,112,65640,341,1
76,85,65688,1297,4
81,112,66000,455,0
84,112,66000,455,0
86,112,66000,455,0
77,91,66605,1579,3
81,112,66480,683,0
86,127,66480,1099,2
85,127,66307,587,4
79,112,67320,113,0
77,112,67440,113,0
74,112,67560,113,0
73,112,67680,113,0
83,112,67800,113,1
86,112,67800,113,0
67,112,67920,179,2
80,112,67588,113,2
65,127,68472,489,4
89,112,68040,113,0
81,75,67990,113,2
93,112,68160,113,0
82,112,68280,113,0
94,127,68637,341,3
84,112,68400,113,0
96,112,68400,113,0
89,85,68872,585,3
101,112,68520,341,0
66,80,68659,113,2
67,80,68763,1154,2
71,113,69358,455,3
84,115,69572,1275,4
67,102,69840,113,1
70,80,69990,113,1
67,80,69960,341,0
74,106,69960,533,3
70,107,70680,894,2
70,116,70800,113,1
70,80,70920,811,1
67,80,71040,227,0
56,80,71040,227,1
72,80,71280,113,0
67,105,71400,227,1
74,80,71400,1217,1
67,80,71640,227,0
75,80,71640,227,0
73,59,72370,942,4
84,80,71465,697,3
80,102,72240,613,3
80,45,72240,227,2
68,120,72871,227,3
81,102,72480,851,3
67,80,72720,227,0
77,80,72572,227,2
67,80,72960,683,0
70,80,72819,683,1
74,47,72857,1047,3
71,53,73680,799,3
70,80,73680,113,0
79,80,73541,713,3
70,104,73800,418,2
65,80,74652,113,1
65,80,74640,113,0
58,106,74760,113,2
69,80,74880,227,0
72,80,74880,227,0
89,80,74880,682,2
75,55,75120,804,2
69,83,74872,227,1
84,54,75240,736,3
69,85,75583,227,1
75,62,75840,536,3
69,87,75720,341,0
74,87,75631,341,1
69,90,76247,681,2
72,90,76080,227,0
69,92,76320,227,0
83,123,76603,1066,4
69,119,76560,604,2
74,94,76560,227,0
70,96,77040,230,1
82,96,77040,113,0
70,96,77160,113,0
96,96,77160,113,1
79,96,77280,113,1
86,67,77280,113,2
82,96,77280,113,0
72,127,77400,227,1
96,68,77876,227,3
74,127,77640,227,1
77,57,77640,227,1
86,127,77439,915,3
72,127,78062,1106,3
77,126,77880,227,2
74,120,77737,569,2
77,96,78120,569,0
86,66,78304,569,2
74,96,78728,576,3
94,96,78960,712,2
70,96,79200,227,0
85,72,78981,227,3
82,96,79200,227,0
72,96,79440,113,0
84,69,79793,113,2
74,69,79450,1226,3
77,96,79560,227,0
86,96,79560,227,0
73,68,79800,227,2
87,96,79800,227,0
70,96,80040,619,2
77,96,80040,341,0
98,96,80040,341,1
68,70,80400,227,2
84,96,80400,322,2
74,96,80640,683,0
74,65,80640,1356,3
82,127,81107,683,2
86,127,80640,1374,2
70,96,81360,113,0
82,96,81360,113,0
72,96,81480,1112,2
74,96,81480,569,0
82,96,81480,569,0
65,96,82745,677,2
77,96,82320,596,1
86,127,82560,1167,3
81,96,82560,227,0
79,69,82560,227,2
89,126,82560,227,1
75,96,82800,423,1
87,96,82800,113,0
74,97,82920,227,0
77,97,82920,227,0
86,73,82920,367,2
75,97,83160,227,0
76,71,83160,1015,3
64,127,83103,341,3
70,118,83400,341,2
86,98,83400,341,0
83,63,83760,1022,3
84,99,83760,227,0
70,66,84000,782,2
82,100,84000,227,0
69,101,84240,227,0
81,73,83821,227,3
81,101,84561,631,2
67,102,84480,113,0
79,102,84480,113,0
70,102,84480,227,0
67,102,84600,113,0
79,123,84495,262,3
74,64,85194,113,2
92,124,84426,113,3
79,74,84686,113,2
68,124,84960,227,2
77,102,84960,1039,2
87,102,85676,756,3
70,102,85320,227,0
86,102,85485,895,3
79,102,85560,113,0
68,102,85680,113,1
84,69,85680,568,2
79,102,85800,113,0
77,127,85984,113,3
97,73,85538,894,4
70,102,86040,113,1
57,65,86530,356,4
79,102,86020,1042,2
67,102,86482,304,2
79,102,86280,113,0
74,127,86343,113,2
100,127,86400,752,3
85,102,86785,113,2
72,102,86736,227,1
90,82,86223,227,3
81,71,86880,938,3
70,102,87000,227,0
73,71,87000,520,3
69,102,87657,113,2
59,73,87576,773,4
84,102,87360,113,0
77,102,86983,113,2
66,127,87600,113,2
86,82,87600,768,2
79,102,87720,113,0
82,102,87460,1210,3
87,127,88046,309,4
67,102,88080,113,0
79,102,87925,590,2
67,102,88200,113,0
70,73,88200,113,2
74,82,88454,308,3
86,102,88320,113,0
79,127,87943,445,3
72,102,88560,227,0
84,102,88560,739,1
79,102,88800,113,0
56,102,88920,158,2
82,102,88920,227,0
79,102,89160,379,1
83,127,89280,411,3
84,102,89280,113,0
79,127,89025,113,2
71,102,89192,113,2
86,102,89520,113,0
81,68,89579,1112,4
67,102,89760,113,0
79,102,89760,113,0
54,127,89880,378,3
79,102,89880,113,0
74,123,90194,113,2
86,102,90000,113,0
67,127,90120,1037,2
79,127,90538,476,3
72,102,90451,490,2
83,102,90064,227,2
66,102,90480,460,2
79,102,90600,227,0
91,102,90268,316,2
79,102,90840,113,0
76,74,91110,113,3
89,127,91227,113,2
79,102,90984,995,2
74,81,91200,551,2
86,102,91200,113,0
54,64,91320,517,3
88,122,91320,113,2
72,127,91440,747,2
84,102,91440,113,0
75,64,91676,113,3
86,102,91560,113,0
70,64,91680,455,0
74,64,91680,455,0
70,81,92160,227,0
70,64,91837,341,2
62,81,92628,166,3
72,81,92520,227,0
86,28,92640,439,2
70,81,92760,227,0
84,64,92713,341,1
69,81,93000,341,0
92,64,93360,227,1
70,61,93360,791,2
81,64,93860,911,1
70,81,94080,227,0
70,81,94320,113,0
72,81,94440,227,0
77,36,94560,119,1
89,64,94560,119,0
66,64,94610,533,3
70,81,94680,227,0
72,64,94920,190,2
82,64,94920,119,0
72,110,94920,341,1
77,64,95040,227,0
69,64,95280,410,1
89,64,95280,119,1
65,81,95280,1197,1
85,64,95400,37,1
79,91,95440,37,1
76,64,95480,37,1
86,85,95258,979,3
74,81,95520,578,1
101,40,95574,1122,4
75,81,95880,341,0
79,39,96240,341,1
77,99,96080,252,4
95,64,96240,478,2
74,81,96240,455,0
76,64,96600,491,2
84,64,96600,341,0
70,81,96720,227,0
70,64,96960,816,1
78,64,96960,352,2
69,64,97475,227,1
91,64,97200,830,2
41,113,97002,780,4
67,64,97440,341,0
78,100,97653,523,4
84,64,97149,341,2
65,81,97440,614,2
67,64,97800,341,0
70,24,97518,341,2
75,64,97637,341,1
63,61,97800,723,2
67,27,98160,341,1
70,64,98160,341,0
81,64,98376,341,2
62,61,98160,972,2
67,86,98520,789,2
70,64,98520,699,1
75,64,98520,341,0
70,48,98640,1049,3
67,64,98880,227,0
70,64,98880,227,0
75,100,98880,227,2
73,53,98880,598,3
74,64,98774,1112,3
72,91,98771,1051,3
58,59,99120,227,1
67,98,99128,341,2
76,64,99360,341,1
74,64,99360,341,0
62,64,99720,113,0
67,91,100332,39,3
74,64,99960,113,0
78,92,100080,113,2
74,64,100200,113,0
83,33,100636,113,3
80,100,100230,113,3
66,37,100560,113,2
83,91,100680,113,2
64,64,100800,113,1
79,64,100920,113,0
82,24,101040,824,2
84,96,101160,113,2
81,64,101280,969,1
98,90,101640,113,2
82,36,101760,251,3
89,104,101734,921,3
78,41,101690,113,3
82,109,102007,651,3
81,96,102146,113,2
77,107,102360,1013,2
64,94,102480,113,2
70,38,102600,533,2
56,73,102720,113,1
65,74,102949,1331,2
75,51,103403,113,3
69,102,103440,113,2
82,79,103083,627,3
68,118,103800,113,2
72,81,103920,113,0
81,82,104040,227,0
73,84,104382,113,2
67,54,104523,113,3
82,85,104520,341,0
61,100,104533,120,2
60,101,105000,252,1
54,102,105120,342,1
57,102,105120,113,0
62,63,105120,1081,2
54,102,105240,113,0
62,123,105240,1029,3
62,73,105240,113,1
55,102,105360,791,1
75,127,105360,113,2
54,102,105480,113,0
57,77,105813,113,2
62,102,105053,113,1
42,102,105651,113,2
57,78,105673,1105,3
60,102,105407,113,2
54,102,105785,717,2
57,102,105960,994,1
62,62,106236,366,3
55,102,106080,113,0
63,102,106080,113,0
65,102,105842,113,2
57,102,106675,906,2
73,127,106200,743,3
54,102,106560,113,0
57,127,106363,1029,3
49,102,106560,113,1
54,102,106680,113,0
44,102,106680,670,2
62,102,106680,113,0
58,63,106800,802,3
63,82,107032,835,3
54,102,107106,113,1
57,127,106541,113,2
75,124,106920,754,3
69,104,107160,113,0
94,104,107160,493,2
66,104,107280,113,0
78,71,107373,113,2
72,80,107190,341,2
84,104,107400,341,0
58,112,107760,113,0
70,112,107760,113,0
58,112,107880,113,0
70,112,107880,113,0
70,112,108000,400,1
75,112,107638,227,1
82,112,108000,227,0
70,112,108240,502,1
82,83,108240,796,2
56,112,107999,1146,3
74,127,108360,227,2
65,112,108600,315,1
77,112,108600,113,0
65,112,108720,113,0
77,112,108720,510,1
69,75,108840,113,2
77,112,108840,113,0
67,112,108960,113,0
70,90,108769,993,3
79,79,109172,113,2
65,112,109080,113,0
77,112,109080,113,0
65,112,109200,113,0
68,127,108955,1061,4
70,112,109231,227,2
77,112,109320,227,0
70,82,109560,113,2
75,112,109560,113,0
62,112,109626,165,2
74,112,109680,113,0
66,112,109800,427,2
78,75,109800,113,2
67,112,109920,113,0
86,112,109920,706,2
87,112,109920,344,2
65,112,109957,465,2
63,127,110040,395,3
65,112,110160,113,0
77,112,110160,113,0
65,112,110280,227,0
77,112,109803,130,2
63,127,110520,414,2
75,112,110520,113,0
63,112,110357,113,1
72,112,111128,707,3
63,112,110760,113,0
75,112,110760,113,0
67,78,110511,394,3
72,80,111244,113,2
79,112,110880,113,0
65,127,111000,962,2
91,112,111338,113,2
74,72,110825,781,4
77,112,111190,113,1
65,112,111240,227,0
77,112,111240,970,1
62,112,111480,113,0
74,112,111480,113,0
62,112,111463,113,1
79,112,112095,758,3
71,80,111433,113,3
75,112,111720,113,0
62,82,112021,576,3
65,112,111840,113,0
74,84,111627,113,2
51,112,111509,113,2
75,89,111595,113,2
62,112,112080,113,0
60,75,112080,427,3
63,112,112200,113,0
75,112,112491,715,2
65,112,112320,444,1
77,112,112320,227,0
62,112,112560,490,1
65,84,112560,789,2
74,112,112560,113,0
49,112,112583,113,2
75,127,113138,947,3
62,112,112800,113,0
74,112,112800,113,0
71,112,112920,113,1
62,112,112920,113,1
65,112,113040,227,0
76,91,113040,227,2
62,112,113280,113,0
65,112,113280,113,0
65,112,113280,113,1
64,112,113400,694,2
61,112,113533,113,2
65,112,113086,1077,2
77,127,113520,208,2
69,92,113640,113,2
70,112,113640,113,0
58,112,113760,227,0
62,112,113760,227,0
70,112,113760,227,0
58,112,114000,113,0
70,112,114000,113,0
58,112,114120,227,0
62,83,114528,227,2
74,112,114120,227,1
58,89,114360,758,3
58,78,114504,1102,4
47,127,114362,584,4
72,112,114278,227,1
62,81,114840,341,1
65,112,114840,341,0
71,112,114840,1223,2
51,127,115440,113,2
64,112,115560,113,1
63,112,115285,227,1
76,112,115512,227,2
70,112,115680,227,0
63,112,116169,387,2
70,112,115920,113,0
52,112,115908,862,3
59,112,116392,227,2
52,127,115914,583,4
65,112,116790,740,2
65,112,116520,113,0
63,112,116640,113,0
56,127,116640,113,2
65,112,116760,113,0
65,112,116880,113,0
54,127,116754,1077,4
62,112,117393,466,3
59,112,117240,712,2
63,112,117360,113,0
60,112,117480,341,0
65,74,117480,1186,2
57,112,118200,113,0
67,112,118320,113,0
60,112,118440,569,0
65,78,118440,569,1
62,112,119316,227,1
68,112,119842,989,3
65,112,119520,890,2
71,112,119868,288,3
63,78,119640,399,2
61,127,119760,113,2
63,112,119880,113,0
57,112,120000,227,0
62,112,120473,1140,2
65,127,120000,227,1
57,80,120240,113,1
73,112,120240,331,2
63,112,120360,113,0
68,74,120200,513,4
63,112,120600,113,0
57,90,120837,227,2
71,82,120372,1199,4
79,112,120657,227,2
57,127,120680,113,2
62,127,120960,113,1
63,81,121015,113,2
54,127,120729,227,3
53,75,121352,227,3
61,127,121200,1027,3
55,112,121440,227,0
58,112,121440,227,0
58,112,121680,113,0
50,127,121635,659,4
57,112,122040,227,0
60,127,122280,336,2
58,112,122520,341,0
60,112,123120,227,0
85,80,122653,898,4
58,112,123360,113,0
63,112,123224,947,2
70,112,123360,113,0
67,101,123480,1045,1
74,74,123952,113,2
67,101,123720,113,0
72,101,123840,227,0
67,75,124080,113,1
70,101,124200,227,0
67,91,124556,113,3
55,76,124625,531,4
58,85,124560,113,1
70,127,124629,113,2
53,127,124680,113,1
78,112,124680,512,2
72,127,125017,1067,4
58,127,124800,443,3
53,112,124920,113,0
65,112,124920,113,0
67,127,124604,113,3
70,112,125040,113,0
60,112,125160,113,0
78,112,125160,113,1
62,79,125280,227,1
59,127,124944,227,3
65,112,125280,964,2
60,112,125520,113,0
73,88,125520,1058,3
75,112,125846,1153,3
65,79,125229,457,3
79,127,125640,341,2
53,112,126000,227,0
65,112,126000,227,0
62,112,126240,227,0
66,112,126240,227,0
78,112,126240,674,2
68,112,126904,113,2
77,84,126480,260,3
62,112,126600,227,0
66,112,126600,227,0
60,112,126600,227,1
63,112,126840,227,0
75,127,126382,706,3
62,112,127080,113,0
77,112,127080,113,1
67,112,127200,113,0
63,127,127079,326,4
79,112,127200,113,0
68,112,127065,113,2
81,112,127012,113,2
72,127,127440,453,3
86,112,127440,113,0
79,112,127357,113,1
72,112,127680,227,0
77,127,127680,227,1
84,112,127680,227,0
79,112,128271,113,1
70,112,128040,227,0
75,112,128040,227,0
75,112,128040,227,1
71,112,128400,113,2
72,127,128719,30,3
77,112,128400,113,0
84,112,128400,113,0
79,127,128520,694,2
85,112,128640,748,2
86,112,129138,113,1
79,112,128760,113,0
71,112,129061,1195,3
89,112,128880,227,0
67,112,129120,113,0
70,85,128740,113,2
79,112,129120,113,0
67,112,129240,113,0
79,112,129718,814,2
74,112,129136,113,1
86,112,129360,113,0
82,127,129480,421,3
72,127,129600,1077,2
77,112,129600,227,0
84,112,129600,227,0
79,112,129840,1070,1
69,112,130099,964,3
82,112,129960,227,0
102,112,130069,227,2
79,112,130200,113,0
77,112,130320,113,0
81,112,130320,113,0
91,77,130685,339,4
79,112,130440,113,0
74,112,130560,113,0
86,112,130560,836,1
67,112,130680,113,0
79,112,130680,113,0
72,112,130800,113,0
98,112,130672,113,2
74,112,130920,671,1
81,112,130674,113,2
65,112,131386,457,3
70,112,131040,736,1
79,112,131040,113,0
67,127,131160,113,1
79,112,131160,113,0
74,112,131280,113,0
86,112,131280,113,0
88,92,131400,113,2
58,84,131520,227,2
77,84,131717,705,3
77,82,131256,551,4
79,127,131760,956,2
70,112,131880,227,0
88,112,131880,648,2
78,112,131804,678,3
75,112,132242,1000,3
72,112,132240,113,0
77,112,131773,113,1
84,112,132240,113,0
79,112,132360,113,0
77,87,132480,633,3
86,112,132480,577,1
73,112,132221,113,2
77,112,132720,227,0
89,112,132720,227,0
67,112,132960,113,0
70,112,132960,113,0
91,112,132757,113,2
76,127,133080,113,2
79,112,133080,113,0
87,112,133200,113,1
78,112,133440,113,2
79,112,132859,813,2
79,80,133557,227,3
77,112,133440,227,0
77,112,133073,227,2
79,127,133680,113,1
79,112,133800,227,0
82,77,133800,1220,2
91,77,134297,227,2
79,112,134040,113,0
77,127,133880,748,3
77,127,134160,113,2
89,127,133926,113,2
79,112,134280,113,0
76,127,134626,113,3
86,112,134400,113,0
67,127,134968,113,2
79,112,134520,113,0
72,112,134640,113,0
74,127,134293,602,4
63,47,134966,622,4
84,119,135038,37,2
86,80,134800,37,0
89,80,134840,37,0
94,86,135217,913,3
93,64,135000,303,1
75,64,135042,113,2
91,97,135240,1047,3
82,28,135611,113,2
81,38,135600,846,2
77,64,135228,702,2
70,80,136440,113,0
67,80,136888,113,2
70,43,136680,113,1
67,80,136800,227,0
65,80,136800,810,2
72,80,137040,113,0
67,80,137160,227,0
76,41,137328,227,3
74,55,137606,622,4
67,80,137640,341,0
74,80,137444,540,2
72,80,138000,227,0
67,80,138240,227,0
70,80,137837,227,1
72,80,138480,227,0
68,80,138720,683,1
82,80,138405,947,3
74,44,139440,113,2
67,80,139560,569,0
70,80,139876,569,1
65,112,140449,50,3
65,80,139934,113,1
65,80,140520,113,0
69,80,140640,227,0
67,108,140640,491,3
80,100,140816,874,4
69,80,140641,227,1
74,52,141000,866,2
62,80,141454,1192,3
67,58,141545,341,3
74,80,141480,341,0
69,80,142187,1209,2
72,80,141840,227,0
65,80,142080,227,0
69,80,142399,227,1
75,80,142080,227,0
73,88,142320,1107,2
78,88,142320,227,1
74,88,142320,227,0
74,77,142560,113,0
77,77,142560,113,0
81,77,142560,113,0
74,108,142680,591,2
77,77,142577,113,1
84,77,142783,113,2
76,77,142920,431,2
77,77,142920,113,0
81,77,143292,1031,2
74,77,143040,113,0
87,77,142771,113,2
81,77,143040,113,0
74,77,143160,113,0
77,77,143160,202,1
67,53,143160,513,3
73,115,143139,592,4
77,77,143400,113,0
81,77,143400,113,0
74,77,143640,113,0
80,51,143640,113,2
81,77,143640,113,0
63,77,143491,113,2
78,77,144375,113,2
81,77,143880,170,1
74,77,144000,113,0
77,77,144000,113,0
81,77,144000,113,0
74,77,144240,113,0
65,77,144240,628,2
81,107,144240,113,1
66,77,143938,113,2
77,77,144360,113,0
90,57,144360,647,3
74,77,144224,113,1
77,116,144062,1023,3
81,77,144480,794,1
74,77,144600,1036,1
77,77,144600,113,0
70,77,144600,463,2
77,77,144606,315,3
85,47,144603,113,3
81,77,144840,113,0
74,77,145228,113,1
77,77,144960,113,0
81,77,144960,113,0
79,54,144788,113,3
77,77,145080,113,0
77,38,145311,113,3
62,99,145237,1081,4
77,77,145320,113,0
81,77,145021,24,2
77,77,145910,113,2
77,53,145330,536,3
81,77,145432,113,1
81,109,145800,113,2
75,42,145800,280,3
70,77,145800,562,2
68,117,145819,113,3
78,77,145867,113,2
69,53,145512,62,4
74,110,146160,655,2
77,77,146160,113,0
74,77,145973,384,3
74,77,146280,713,1
89,77,146361,463,3
81,77,146280,509,1
70,77,146400,806,2
77,77,146400,113,0
81,77,146712,113,1
82,77,146730,1106,3
71,77,146520,113,1
81,77,146520,113,0
74,77,146760,113,0
77,77,146760,113,0
81,77,146760,113,0
74,77,147202,444,2
77,77,146880,38,1
81,77,146880,113,0
74,109,147112,553,3
77,77,147000,113,0
81,77,147000,113,0
66,53,147450,113,3
88,77,146789,489,3
81,77,147646,113,1
74,77,147480,113,0
74,109,147315,113,3
88,77,147480,868,2
74,53,147561,113,2
77,77,147720,113,0
82,77,147720,113,0
74,77,147840,113,0
77,39,147840,113,1
82,77,147840,113,0
74,57,148080,113,1
77,54,148080,877,2
82,77,148080,113,0
74,77,148200,113,0
78,77,148200,545,2
82,77,148200,113,0
73,103,147824,165,4
77,77,148320,113,0
81,77,148320,851,1
72,77,148440,113,0
77,77,148440,935,1
85,108,148440,113,2
72,45,148737,978,3
77,78,148680,113,0
72,78,148680,261,2
72,79,148800,113,0
77,79,148800,113,0
81,79,148800,113,0
72,106,148511,113,2
77,80,148920,113,0
76,117,148920,113,2
72,80,149160,113,0
