note,velocity,position,duration,anomalies
36,26,3200,659,2
50,32,3269,867,3
38,28,3520,160,0
46,52,3680,160,1
39,32,3840,160,0
46,4,4000,959,2
42,29,3917,160,1
47,36,4320,160,0
53,14,3981,1040,4
48,37,4640,160,0
41,40,4800,160,0
48,67,4586,1105,3
43,33,5120,160,1
51,40,5286,160,0
42,33,5025,852,3
49,29,5600,160,0
46,66,5760,391,3
49,31,5920,160,0
46,32,5951,160,1
51,41,6240,160,0
42,38,6400,160,0
52,41,6124,160,1
41,45,6396,160,2
60,38,6817,875,3
48,39,7040,160,0
54,43,7200,160,0
49,36,7360,160,0
53,32,7520,160,0
46,9,7680,619,2
53,36,7556,160,1
49,37,8000,160,0
54,46,8160,160,0
46,43,8320,160,0
64,45,8034,160,2
45,44,8640,160,0
54,40,8800,160,0
48,40,8960,160,0
66,10,9120,758,3
53,2,9280,815,3
57,68,9020,1015,4
46,40,9600,160,0
61,60,9760,398,3
49,39,9920,160,0
54,47,10080,160,0
41,20,10384,160,3
54,46,9944,160,1
44,55,10560,160,0
60,74,10720,292,3
50,11,11228,160,2
63,69,11040,357,3
47,16,11438,160,2
53,40,11360,160,0
44,57,11520,160,0
52,80,11680,246,2
47,48,11840,1134,1
36,51,12000,279,2
44,42,12160,160,0
50,44,12320,160,0
57,46,12643,160,2
63,41,12640,1107,2
57,7,13215,160,3
53,16,12847,1127,3
43,47,13120,79,1
39,17,13280,160,2
52,55,13326,160,2
48,88,13600,351,3
43,70,14047,160,2
47,52,13794,84,2
41,43,14080,160,0
47,45,14240,695,1
29,47,14204,292,3
38,42,14560,683,2
43,41,14720,160,0
49,10,14880,1159,2
40,48,15040,160,0
48,48,14860,491,2
51,54,14865,160,2
41,76,15380,1053,4
33,50,15680,386,2
48,53,15840,160,0
44,44,15910,816,3
39,73,16160,160,2
41,69,16320,160,1
46,43,16188,160,2
44,42,16640,160,0
60,20,17071,736,4
33,48,16960,1130,2
49,48,17120,160,0
47,82,17280,530,3
47,51,17440,160,0
29,74,17600,160,2
54,15,18146,1062,4
39,45,17920,160,0
45,45,18080,160,0
38,71,18240,160,1
38,71,17994,160,3
29,18,18560,78,3
46,24,18720,674,2
42,50,18880,160,0
51,50,19040,160,1
39,25,19570,845,3
46,57,19360,160,0
36,58,19789,340,3
53,89,19236,345,4
42,63,19341,160,1
40,65,20000,160,1
38,67,20160,160,0
47,87,20320,711,2
41,86,20690,160,2
54,94,20640,160,2
27,90,20800,160,2
57,11,20556,160,3
39,23,21250,160,2
46,72,21335,572,3
42,51,21440,160,0
61,93,21600,319,3
51,89,21760,160,2
47,58,21920,160,0
38,71,21977,414,2
33,86,22240,160,2
42,63,22400,160,0
53,87,22635,160,3
41,61,23126,160,1
46,95,22827,160,2
39,59,23040,160,0
46,54,23200,160,0
46,26,23360,829,3
47,65,23520,160,0
39,60,23680,160,0
47,61,23840,812,1
28,110,24078,160,3
36,97,24160,330,3
45,62,24320,160,0
49,38,24480,332,2
35,69,24640,72,2
49,105,24316,160,2
42,65,25263,489,2
49,59,25120,160,0
42,92,25280,160,2
50,70,25440,160,0
49,90,25600,160,2
50,66,25519,831,2
41,77,25837,988,3
51,70,26080,160,0
50,68,26240,335,2
52,51,26400,160,1
43,77,26560,921,1
53,110,26262,160,2
54,73,26880,160,1
47,90,26923,624,3
32,62,27402,817,3
35,68,27360,160,1
41,60,27520,160,0
47,59,27680,160,0
39,67,27840,160,0
44,59,28000,160,0
38,35,28354,985,3
42,62,28320,160,0
39,56,28918,160,1
42,31,28640,1098,2
42,62,28570,532,3
42,53,28960,160,0
30,51,29266,160,2
37,56,29280,626,2
20,49,29176,708,3
45,28,29298,1125,4
34,54,29760,160,0
34,47,29920,160,1
39,46,30080,160,0
54,89,30240,160,2
42,42,30400,160,1
42,41,30789,160,1
44,48,30720,160,1
46,79,30880,160,1
52,40,31040,160,1
41,23,31414,160,3
36,60,31360,160,2
48,2,31520,935,3
39,41,31680,160,0
46,36,31840,160,0
29,36,32000,160,1
47,37,32006,377,2
39,32,32320,160,0
49,32,32480,160,0
39,36,32640,160,0
49,32,32800,160,0
39,31,32960,160,0
57,11,33120,160,2
52,0,32866,160,3
46,28,33687,160,1
39,31,33600,818,1
44,0,33760,160,1
47,27,34366,160,2
46,50,34463,809,3
34,25,34240,160,1
46,24,34400,160,0
27,31,34468,1003,2
