note,velocity,position,duration,anomalies
68,70,25140,60,0
54,78,25200,460,2
64,77,25260,60,0
85,41,25708,828,4
63,32,25015,60,3
56,73,25560,60,1
68,64,25620,60,0
54,35,25680,60,2
74,63,25740,316,2
74,71,25860,60,0
74,99,25501,60,2
65,77,26095,60,1
68,42,25728,600,3
66,77,26160,60,0
64,69,26220,60,0
74,72,26340,792,1
73,104,26460,653,3
70,77,26520,60,0
73,71,26580,60,0
71,77,26640,60,0
61,72,26700,1048,2
75,73,26820,60,0
86,66,26940,117,2
73,47,27000,594,3
73,70,27060,60,0
74,77,27120,694,2
68,66,27180,60,0
75,70,27009,0,2
83,66,26985,60,2
61,75,27693,133,3
73,71,27540,60,0
71,77,27932,60,1
77,111,27660,60,2
77,97,27780,60,2
77,72,27459,298,2
78,80,27828,362,3
75,70,28020,60,0
74,77,28080,60,0
70,111,27720,60,2
70,75,27905,60,2
78,69,28380,60,0
70,73,28440,325,1
75,40,28421,60,2
74,72,28560,60,0
61,66,28620,60,1
77,110,28995,60,2
75,71,28860,60,0
73,80,29088,60,2
86,64,28980,60,1
71,71,29040,60,0
68,97,29100,947,2
75,70,29220,60,0
82,64,29340,625,2
75,71,29589,1008,3
73,96,29460,60,1
71,103,29520,779,2
60,66,29320,60,2
63,34,29469,60,3
77,69,29820,60,0
83,73,29778,60,2
75,66,29940,60,0
74,75,30000,60,0
70,69,30060,60,0
85,72,30180,60,1
82,57,30300,60,0
84,64,30410,60,2
66,60,30732,60,2
89,57,30480,800,2
83,90,30826,661,4
81,78,30660,60,2
75,77,31249,332,3
68,18,31179,405,3
73,40,30667,60,1
59,47,30960,289,2
68,11,31394,60,2
83,70,31140,60,2
74,40,31260,60,0
81,48,31705,378,3
73,63,31380,743,2
70,46,31440,881,2
68,37,31500,60,0
88,44,31620,60,1
77,12,31740,179,2
81,14,31800,851,3
83,2,31437,819,4
74,47,31920,60,0
76,6,32037,60,3
77,44,32100,60,0
83,38,32220,60,1
70,47,32280,60,0
75,38,32681,797,2
74,46,32400,60,0
70,38,32460,60,0
77,44,32580,60,0
89,40,32700,188,2
68,20,32942,619,3
73,40,32481,0,2
58,76,33296,747,4
68,40,32940,60,0
75,46,33060,60,0
74,40,33180,60,0
68,6,33240,60,1
63,65,33300,7,3
57,15,33360,1060,3
68,40,33420,60,0
75,84,33784,712,3
77,44,33660,60,0
70,13,33720,60,1
70,23,33432,145,4
87,88,33640,465,4
70,68,34043,305,3
63,48,34020,999,2
77,44,34140,60,0
72,51,34200,60,0
74,16,34260,747,2
64,51,34320,154,2
71,45,34455,222,2
73,46,34500,60,0
73,47,34620,60,0
68,57,34680,60,0
62,21,34740,60,2
69,59,34800,60,0
66,50,34860,60,0
74,55,34980,60,0
73,47,35100,360,1
68,93,34737,159,3
71,48,35220,60,0
69,57,35280,60,0
68,47,35760,60,1
78,56,35410,60,1
73,83,35580,580,3
70,60,35640,60,0
66,81,35968,1028,4
61,39,36090,60,3
68,13,35492,60,2
77,59,35940,60,0
81,51,36060,60,0
79,63,36120,60,1
74,55,36180,60,0
73,63,36240,60,0
77,60,36300,60,1
80,60,36420,60,0
63,26,36373,914,4
68,60,36600,60,0
71,51,36660,60,0
69,61,36720,60,0
66,51,36287,60,1
74,60,36900,60,0
73,55,37020,60,0
68,63,37080,60,0
71,31,37140,335,2
69,63,37200,60,0
68,52,37260,60,0
84,62,37380,957,2
81,56,37500,247,1
73,64,37560,60,0
76,52,37620,60,0
68,89,37325,144,4
71,55,37740,1030,1
68,37,37860,157,3
85,56,37980,60,0
75,66,38353,483,2
80,59,38100,60,1
76,100,38385,60,2
74,59,38220,60,0
83,69,37969,60,1
83,61,38829,776,2
70,34,38520,115,3
78,94,38580,344,2
76,48,39007,60,2
73,60,38700,60,0
82,71,38820,60,0
86,62,38770,596,2
77,42,38722,950,3
79,63,39060,60,0
78,71,39120,60,0
84,103,39180,60,2
85,72,39300,60,0
75,36,39588,60,3
77,73,39480,447,1
80,66,39540,876,1
78,73,39600,60,0
75,63,39660,60,0
83,101,39780,60,2
87,64,39900,882,2
80,75,39960,60,0
83,69,40020,60,0
81,75,40080,60,0
80,69,40140,868,1
87,100,40260,402,3
96,70,40380,60,1
86,81,40440,182,1
89,71,40500,60,0
86,99,40108,60,3
82,34,40620,60,2
93,46,41207,472,3
92,93,40593,60,2
86,77,40920,60,0
89,75,40980,60,0
87,99,41040,60,1
96,95,41388,60,3
103,44,41220,949,3
85,36,41340,963,3
85,77,41400,60,0
88,72,41460,60,0
81,46,41676,60,3
84,71,42014,60,1
93,38,42097,360,3
92,75,41820,60,0
85,82,41880,60,0
93,75,41940,60,1
86,58,42000,60,1
84,71,42060,60,0
93,77,42180,60,0
93,93,42799,875,3
89,106,42793,60,2
97,103,42420,406,3
90,77,42480,60,0
85,106,42540,649,2
93,70,42660,60,0
96,69,42492,287,3
87,78,42840,288,1
99,94,42538,914,4
88,49,42717,120,3
85,30,42732,60,2
94,32,43140,60,2
88,64,43260,242,1
92,41,43320,820,3
73,98,43045,60,3
93,93,43440,60,2
81,90,43500,646,2
88,71,43620,60,0
74,64,43240,60,2
80,94,44253,833,3
80,94,43860,60,2
81,99,43920,60,1
83,95,43980,60,2
85,63,44100,60,0
92,36,44033,60,3
75,69,44280,0,1
89,61,43868,0,3
76,66,44400,60,0
86,62,44683,426,3
66,87,44941,60,3
90,57,44700,60,1
73,34,44760,60,1
76,57,44820,60,0
74,36,44880,495,2
62,88,44794,60,3
80,88,45299,602,4
75,55,45180,683,2
71,64,45240,60,0
74,59,45300,60,0
73,32,45564,292,3
69,95,45420,1040,2
80,31,45540,60,2
74,74,45945,661,3
69,35,45897,337,3
73,52,45780,60,0
77,86,45595,60,3
67,55,45900,60,0
74,60,46497,628,2
73,60,46140,60,0
59,44,46200,400,3
79,59,46739,60,2
69,64,46320,60,0
66,61,46380,60,0
73,60,46591,298,2
73,51,46620,60,0
68,60,46680,60,0
74,51,46740,60,1
69,59,46914,800,2
67,18,47281,60,3
73,57,46980,60,0
73,52,47100,60,0
68,62,47160,60,0
59,80,47422,647,4
69,60,47280,60,0
66,52,47340,60,0
73,76,47460,266,2
73,75,47580,116,2
70,60,47640,60,1
71,27,47514,60,2
69,59,47760,60,0
55,84,47820,493,3
73,55,47940,60,0
65,48,48060,60,1
56,60,47982,60,2
69,47,48180,60,0
68,55,48240,60,0
66,47,48668,60,1
73,51,48420,60,0
73,23,48144,60,2
67,57,48600,60,0
65,17,48444,60,3
68,55,48720,60,0
71,13,48859,60,3
73,50,48900,60,0
73,74,49020,60,1
53,50,49080,961,2
69,13,49140,916,2
68,72,49200,627,2
69,20,49260,60,2
73,46,49380,60,0
73,38,49500,60,0
67,44,49560,60,0
55,0,49422,599,4
57,44,49399,0,3
65,38,49740,60,0
73,38,49361,506,2
73,0,49980,60,1
68,40,50040,60,0
80,35,50100,1016,2
61,68,50160,60,2
71,35,50220,224,2
73,12,50571,328,3
73,56,50029,1055,3
68,72,50520,312,2
71,31,50580,60,0
69,37,50640,60,0
66,30,50700,60,0
73,8,50820,60,1
59,31,51423,60,2
68,16,50541,3,3
71,31,51060,974,1
69,75,51120,60,1
66,36,51180,60,0
73,72,51403,667,3
73,34,51420,60,0
57,12,51480,60,2
77,34,51540,60,1
62,38,52022,60,2
66,34,51527,60,1
73,38,51780,60,0
74,34,51900,60,0
70,0,51960,486,2
73,31,52020,60,0
71,37,52080,60,0
66,31,52140,60,0
74,71,52260,60,1
74,6,52380,60,1
70,9,52440,60,1
73,69,52799,972,3
71,40,52560,870,1
76,35,52620,60,1
74,42,52740,60,0
74,4,52913,775,3
68,44,52591,60,2
73,61,53115,616,3
59,44,53517,60,2
66,35,53100,60,0
74,44,53220,60,0
80,24,53725,271,4
70,51,53261,60,1
73,45,53460,60,0
71,28,53520,60,1
66,42,53580,60,0
74,1,53700,60,1
72,56,53324,313,4
68,36,53880,703,1
71,2,53940,60,1
70,35,54000,60,0
66,65,53786,60,2
73,35,54180,60,0
73,54,54300,953,2
80,34,53959,820,3
61,54,54420,60,2
70,0,54480,60,1
66,28,54540,60,0
73,34,54660,60,0
73,28,54780,60,0
68,34,54840,60,0
71,28,54900,514,1
76,57,54596,60,3
66,28,55020,60,0
80,31,54962,60,2
60,28,55380,938,3
61,31,55050,60,2
64,27,55613,60,2
65,31,55256,348,3
66,25,55400,60,1
69,31,55620,60,1
75,22,55740,60,0
82,0,55800,60,2
76,46,55860,60,2
71,2,56320,497,3
66,23,55980,418,1
78,29,56005,1003,3
75,23,56220,60,0
70,29,56280,60,0
73,1,56340,1008,2
67,30,56663,225,3
66,23,56460,60,0
75,30,56580,60,0
75,27,56700,0,1
70,65,57022,60,2
87,27,57185,60,2
71,31,56880,485,1
66,30,56940,60,0
75,34,57060,60,0
87,37,57180,0,2
70,38,57240,60,0
73,36,57300,60,0
74,16,57360,60,2
66,6,57420,60,1
75,27,57540,60,0
81,0,57850,480,4
69,27,57720,217,2
71,22,57780,60,0
70,27,58192,60,1
66,23,57900,60,0
73,27,58020,60,0
73,23,58140,60,0
61,64,58200,160,3
71,23,58260,60,0
67,61,58810,694,4
63,0,58441,1053,4
67,29,58823,688,3
73,25,58620,60,0
68,29,58680,60,0
71,23,58740,60,0
71,62,58879,241,4
66,0,59179,60,2
64,29,58496,501,3
73,23,59100,60,0
68,30,59160,60,0
80,23,59220,60,1
70,30,59280,60,0
66,23,59340,60,0
73,29,59460,60,0
73,23,59176,391,2
63,29,59908,117,3
80,23,59586,60,2
69,29,59760,60,0
66,25,59820,60,0
73,29,59940,60,0
73,22,60060,644,1
68,29,60532,60,1
71,0,59957,839,3
69,28,60240,868,1
69,62,60600,1055,4
73,28,60420,60,0
73,0,60730,60,2
79,28,60430,382,3
57,63,60660,0,3
61,54,60720,0,3
66,22,60780,60,0
73,27,60900,255,1
75,22,61020,60,1
68,27,61080,60,0
71,2,61140,465,2
69,27,61200,60,0
80,59,61260,60,2
73,27,61380,60,0
61,77,0,360,0
57,33,360,453,3
61,73,244,816,2
60,74,840,120,1
66,89,960,360,0
65,62,1320,120,0
63,82,1440,360,1
80,18,1701,120,3
67,57,2052,360,3
62,52,2280,120,0
61,44,2466,360,2
66,73,2760,120,0
66,56,2590,437,3
65,73,2978,607,2
69,83,3360,360,0
73,30,3957,282,4
85,83,4091,360,2
87,37,4353,897,4
85,80,3946,591,3
72,60,4848,120,1
71,77,4800,360,0
73,57,5160,120,0
71,73,5605,1127,2
70,57,5640,120,0
62,111,5852,360,3
71,59,6120,120,0
59,93,5945,473,4
68,59,6600,120,0
66,74,6720,360,0
65,57,6724,925,2
62,110,7379,360,2
61,63,7560,120,0
61,84,7680,360,0
62,63,8040,120,0
61,75,8160,616,1
66,71,8520,120,0
66,84,8640,360,0
65,59,9000,120,0
71,54,9120,360,2
68,56,9480,120,0
61,61,9600,360,1
58,58,9960,723,2
61,75,10080,360,0
67,71,10440,120,1
72,85,10560,287,2
68,58,10920,120,0
73,56,11127,424,3
71,66,11548,1064,2
77,39,11520,360,2
78,59,11880,120,0
76,75,12261,360,1
75,60,12360,120,0
73,47,12979,1082,4
76,55,13129,369,2
78,45,13058,1252,4
80,30,12916,120,3
72,76,13802,360,1
74,55,14046,58,2
83,73,13731,360,2
71,55,14280,120,0
71,73,14400,360,0
70,78,15174,57,3
70,67,14880,360,0
70,35,14878,120,2
78,81,15671,360,2
69,58,15720,120,0
69,78,15840,360,0
63,58,15831,834,3
68,83,16320,360,0
67,62,16680,120,0
67,80,16800,360,0
72,92,16930,199,3
59,57,17280,360,2
71,66,17640,120,0
71,82,17760,360,0
57,92,18368,428,4
70,111,18546,583,3
69,62,19063,892,2
69,82,18720,360,0
74,70,19080,120,0
74,90,19200,360,0
85,98,19304,120,3
72,83,19680,360,0
70,35,19717,120,2
70,93,20160,360,0
75,70,20520,120,1
69,88,20640,360,0
68,109,21000,864,3
54,113,21120,360,2
65,77,21480,120,0
64,90,21600,360,0
65,78,21960,120,0
65,97,22080,360,0
65,56,22628,120,2
57,93,22083,432,3
67,56,22920,120,2
66,127,22543,838,3
64,42,23210,120,2
64,93,23620,360,1
56,78,23880,120,0
52,94,24000,360,1
59,73,24360,120,0
58,117,24877,360,2
45,49,24443,944,4
60,96,24960,360,0
60,116,25548,120,2
61,92,25440,360,0
62,84,25800,120,0
52,62,26389,426,4
62,55,26280,484,2
63,98,26400,360,0
54,101,26641,120,3
63,103,26880,360,0
63,85,27240,120,0
62,97,27360,360,0
63,78,27720,120,0
65,100,27471,722,2
65,82,28200,120,0
66,95,28320,766,1
65,80,28761,120,1
63,102,28800,360,0
63,83,29160,120,0
62,76,29058,360,2
63,106,29693,120,2
65,97,29760,360,0
65,79,30120,212,1
84,93,30240,360,1
70,55,30600,744,2
63,45,30720,360,1
75,62,31178,1024,3
62,113,31200,360,1
63,64,31560,120,0
65,112,31190,1175,3
77,97,31933,969,4
66,85,32160,360,0
65,41,32520,120,1
63,81,32640,360,0
63,66,33000,954,1
62,78,33120,360,0
72,66,33279,640,3
65,105,33600,840,2
65,67,33960,120,0
65,86,34376,360,1
61,106,34440,120,1
60,57,34560,1098,3
62,50,34920,1070,2
61,83,35040,360,0
66,75,35400,120,0
66,93,35520,522,1
65,70,35880,120,0
69,84,36000,360,0
68,67,36477,781,2
53,93,36119,360,2
58,101,36840,741,3
70,51,36960,1291,3
66,79,37320,120,0
69,91,37440,360,0
81,114,37800,120,2
79,100,37985,566,3
71,78,38280,1117,1
71,127,38777,360,2
56,114,38760,120,2
74,98,38880,360,0
70,41,39240,185,3
73,107,39360,360,0
72,84,39720,120,0
83,105,39840,452,2
68,55,40200,120,2
80,108,40320,360,0
81,75,41090,615,3
80,84,40701,360,2
81,111,41613,191,3
78,87,41280,360,2
81,92,41640,120,0
86,68,41419,360,3
81,86,42120,120,0
81,127,42240,360,1
82,90,42600,120,1
80,105,42720,360,0
80,86,43080,120,0
83,106,43200,955,2
81,94,43706,490,3
73,100,43680,903,1
73,51,44266,120,2
68,100,44160,360,0
68,84,44159,120,1
66,56,44640,360,1
76,53,44774,706,4
64,64,44812,542,3
64,43,45293,120,2
51,90,45420,360,2
62,76,45960,120,0
49,51,46390,619,4
61,73,46440,120,0
51,87,46185,360,2
74,108,46503,120,3
61,89,47040,607,1
58,72,47400,1115,2
73,85,47520,360,1
54,61,48121,1105,3
60,89,47757,360,2
63,58,48360,755,2
61,79,48480,360,0
68,58,48840,120,1
59,79,48960,930,2
61,55,48875,176,2
63,73,49440,360,1
61,50,49800,120,0
61,69,49920,360,0
62,79,50280,475,3
61,94,50606,488,3
57,50,50760,120,1
61,69,50880,360,0
64,49,51357,120,2
61,71,51360,360,0
73,26,51720,298,3
62,66,51840,360,0
62,49,52200,120,0
62,63,52320,360,0
62,49,52680,644,1
62,69,52800,360,0
62,50,52806,120,1
70,71,53280,360,1
62,47,53640,120,0
61,59,53760,360,0
61,41,54120,120,0
74,58,54464,1236,3
57,67,54342,120,3
61,87,54720,360,1
61,40,55080,120,0
57,38,55200,685,3
65,74,55560,182,3
63,56,55680,360,0
63,60,55953,120,2
55,58,56568,360,2
59,18,56520,120,2
63,92,56640,1206,2
63,41,57000,467,1
74,38,57189,360,3
63,11,57480,120,1
61,57,57319,360,1
61,37,57960,120,0
61,22,57889,1114,3
61,37,58440,120,0
61,57,58560,360,0
61,68,59131,120,2
61,61,59040,360,0
61,38,59400,120,0
61,91,59723,1239,3
54,38,59880,120,1
61,55,60000,360,0
61,34,60360,936,1
75,49,60480,360,1
67,65,60840,120,2
61,44,60960,360,0
61,36,61024,120,1
73,46,61440,960,0
64,2,61440,1200,2
53,75,61694,1257,4
53,36,62016,928,3
67,36,62400,480,0
71,43,62581,1460,2
59,33,63284,480,1
61,33,62880,480,0
65,39,62880,480,0
65,0,63360,334,2
61,25,63746,1595,2
66,22,63960,1320,0
57,44,0,80,0
49,37,80,80,0
54,39,160,80,0
42,34,240,240,0
56,18,314,80,3
50,40,222,80,2
63,21,519,139,4
47,11,1136,240,3
76,97,1095,80,3
56,49,1040,80,0
59,52,1120,80,0
48,45,1319,240,2
49,53,1897,80,2
53,42,1520,531,1
59,50,1600,80,0
49,2,1680,240,1
57,53,1920,80,0
49,39,2000,80,0
54,48,2080,80,0
42,36,2160,240,0
62,74,2400,80,2
49,38,2480,80,0
61,86,2953,611,4
45,10,2640,182,2
62,57,2880,80,0
66,24,2571,594,4
51,51,3164,80,2
50,41,3120,240,0
61,50,3360,80,0
53,41,3440,80,0
50,8,3520,886,3
49,4,3600,240,1
69,57,3582,677,2
50,77,3798,80,3
66,95,4102,80,2
57,49,4080,240,0
68,57,4320,80,0
63,50,4400,80,0
66,57,4480,80,0
63,24,5033,240,3
54,59,5211,80,2
61,11,4880,459,2
64,57,4960,80,0
55,44,5040,1096,1
66,57,5280,80,0
61,47,5127,233,2
52,80,5440,80,2
54,46,5520,240,0
65,58,5760,80,0
60,14,6134,818,3
63,16,5920,923,2
53,45,6000,240,0
65,55,5908,361,2
59,48,6320,80,0
62,52,6400,80,0
53,46,6480,240,0
55,57,6720,80,1
42,12,6800,80,2
59,53,6605,152,2
47,48,7184,1022,3
59,58,7200,80,0
41,46,7528,426,3
64,29,7439,708,4
25,42,7440,240,1
59,22,7923,80,3
49,44,7760,80,0
54,50,7840,80,0
42,15,7920,240,1
57,26,8160,80,1
39,49,8240,419,2
54,53,8320,80,0
42,22,8117,1174,4
48,26,8640,294,3
57,49,8296,80,2
67,23,8800,80,2
39,44,8880,240,1
61,16,9120,80,1
53,74,8938,80,2
59,48,9280,80,0
49,37,9360,240,0
57,96,9600,502,2
49,40,9680,80,0
54,50,9760,80,0
42,40,9840,240,0
57,57,10080,80,0
44,2,9752,80,3
54,48,10240,80,0
45,39,10320,240,0
65,20,10332,80,2
70,42,11043,1067,3
70,17,10720,820,3
53,41,10800,240,0
59,98,11040,80,2
56,44,11120,80,0
62,84,11525,599,3
56,42,11280,240,1
86,87,11520,347,3
66,81,11600,492,2
69,50,11680,80,0
60,42,11760,790,1
71,26,12422,190,3
66,46,12080,80,0
69,50,11708,80,1
59,41,12058,403,2
70,57,12091,158,2
65,46,12560,80,0
65,11,12914,80,3
58,44,12227,240,1
72,57,12960,448,2
74,45,13040,80,1
67,51,13120,80,0
57,40,13127,188,2
68,75,13440,925,2
63,46,13520,80,0
66,51,13600,80,0
56,42,13680,302,1
54,55,13830,80,2
62,45,14000,80,0
52,49,14080,80,1
55,40,14160,240,0
55,55,13950,474,3
61,3,14358,80,2
64,11,14228,482,3
55,42,14640,240,0
66,53,14880,80,0
61,40,14960,80,0
78,67,15040,80,2
54,40,15120,240,0
65,52,15360,80,0
58,40,15440,80,0
72,49,15520,80,1
56,74,15600,240,2
65,89,15840,80,1
54,41,15920,210,2
62,48,16000,80,0
41,75,16080,240,2
75,53,16320,602,2
55,42,16400,80,0
59,49,16480,80,0
53,41,16560,240,0
63,53,16800,80,0
55,45,16880,80,0
60,50,16960,598,1
56,9,17040,240,2
67,86,17651,509,3
60,46,17360,80,0
63,50,17139,80,1
53,40,17520,314,1
67,55,17760,80,0
61,45,17840,80,0
71,85,17540,80,3
53,39,18000,240,0
67,55,18240,80,0
57,48,17996,1080,2
61,52,18156,80,1
53,63,18480,240,1
65,56,18720,80,0
57,50,18800,80,0
58,88,18880,1054,3
53,23,18960,987,2
65,61,19200,80,0
57,51,19280,80,0
51,36,19745,80,3
53,72,19891,353,3
49,62,19899,80,2
53,49,19760,80,0
58,37,20298,80,2
46,47,20394,1083,2
62,58,20160,80,0
54,51,20240,80,0
60,27,20320,80,1
50,16,20400,240,1
58,61,20769,1068,2
57,23,20720,80,2
55,56,20800,80,0
43,69,21056,351,3
58,89,21120,80,1
50,56,21200,80,0
56,63,21280,80,0
46,53,21360,240,0
58,62,21600,80,0
58,27,21401,80,3
56,63,21696,296,2
34,21,21476,240,3
56,64,22080,80,0
46,58,22160,80,0
50,64,22240,372,1
39,58,22320,1176,1
54,67,22560,80,0
46,60,22640,80,0
51,63,22720,80,0
43,82,22800,240,2
56,65,23040,80,0
37,21,23120,80,2
60,64,23200,622,2
46,56,23662,149,3
63,89,23368,80,3
44,63,23600,80,0
49,66,23680,80,0
40,60,23983,240,1
54,69,24000,80,0
47,98,24080,314,2
61,90,24541,984,4
42,57,23938,752,2
54,34,24480,80,1
47,40,24160,80,2
51,69,24640,80,0
42,63,24720,240,0
54,77,24960,80,0
46,65,25040,80,0
42,92,25120,623,3
42,64,25200,240,0
46,75,25786,80,2
53,63,25736,80,2
52,37,26089,510,3
42,64,25680,240,0
52,81,25920,80,0
43,44,26000,80,2
35,49,25589,553,4
35,25,26232,856,3
60,42,26400,609,3
42,64,26480,80,0
48,70,26642,80,2
35,61,26640,240,0
45,99,26880,309,3
53,66,26960,80,1
51,73,26745,80,1
41,67,27120,240,0
62,76,27582,698,3
46,70,27097,80,2
51,77,27520,80,0
