note,velocity,position,duration,anomalies
64,55,22920,108,0
71,99,23376,981,3
61,60,23040,480,0
75,97,23040,1267,3
66,35,23286,480,3
70,94,23834,240,2
65,117,24000,480,2
85,79,24497,1194,3
68,67,23891,555,2
67,65,24067,360,2
81,112,24832,1020,4
66,65,24480,360,0
73,63,24840,120,0
64,53,24840,120,0
63,65,24960,480,0
66,65,25055,852,2
71,77,24960,480,0
61,52,25440,360,0
78,62,25440,360,1
64,52,25440,360,0
59,44,25800,120,0
67,44,25800,443,2
68,52,25800,120,0
53,83,25920,653,3
64,58,25920,240,0
62,93,25920,716,3
63,48,26160,240,1
64,57,26160,240,0
58,56,26400,240,0
64,56,26400,240,0
68,66,26400,1182,1
64,56,26640,240,0
61,47,26640,240,0
59,54,26880,665,1
68,91,27206,216,3
63,39,27120,240,0
60,39,26873,240,2
63,47,27120,939,2
61,39,27360,240,0
58,39,27360,240,0
59,39,27600,216,0
56,39,27600,216,0
64,77,27600,216,1
54,39,27840,480,0
59,39,27840,480,0
63,51,27840,216,0
64,47,27656,216,1
50,77,28619,480,3
58,39,28320,480,0
63,52,28320,360,0
61,42,29028,120,1
44,68,28601,319,4
59,49,28800,868,1
63,39,29040,240,0
70,39,28739,1190,3
66,47,29040,480,0
61,39,29280,240,0
62,70,29433,1112,4
70,13,29051,216,3
56,63,29520,216,1
62,47,29197,216,2
54,39,29760,480,0
59,76,29760,1387,2
67,51,30152,216,2
64,47,30000,216,0
62,65,30240,1305,3
58,39,30707,916,2
58,15,29858,360,3
61,42,30600,120,0
53,49,30720,216,1
71,55,30960,480,0
63,72,30492,240,2
54,75,31171,240,3
64,62,31200,240,0
58,95,31440,603,3
66,51,31148,216,1
59,79,31937,480,3
59,74,31957,480,2
64,43,31680,480,0
66,20,32160,360,1
64,42,32520,110,0
64,71,32589,1899,3
73,50,33025,240,2
69,40,32880,480,0
68,40,33360,216,0
66,43,33600,216,0
58,36,33600,960,0
55,40,33737,216,2
63,40,34080,216,0
69,0,34781,216,3
77,45,34560,714,2
67,17,34166,1518,4
66,38,35040,240,0
66,82,35185,1045,3
62,50,35520,480,0
59,50,35520,480,0
66,71,36000,360,0
61,24,36000,360,1
47,56,35936,120,2
65,56,36360,120,0
68,67,36360,120,0
57,37,36273,720,2
66,57,36480,716,0
82,93,36480,779,3
66,42,37200,240,0
64,73,37861,593,4
57,6,37440,1661,2
63,37,37680,240,0
72,45,37920,931,2
53,14,38280,562,3
77,72,38400,1354,3
67,34,38298,1322,3
68,69,39360,480,0
71,69,38906,937,2
64,58,39360,480,0
66,70,39840,360,0
71,83,39840,360,0
73,74,40200,120,0
70,62,40200,934,1
67,62,40200,120,0
77,62,39826,120,2
63,105,40320,1694,2
75,86,40320,960,0
71,73,40320,960,0
80,39,40003,960,3
62,69,41280,480,1
71,91,41280,480,1
64,58,41280,480,0
71,70,41333,516,3
71,83,41760,360,0
73,96,42539,120,2
70,97,42177,120,2
67,62,42120,120,0
64,30,41826,120,2
76,113,42300,1372,4
72,86,41798,912,2
71,73,42240,912,0
66,113,42240,912,1
66,54,43200,480,0
62,45,43118,480,1
59,45,43200,480,0
56,27,43680,360,2
61,12,43680,1010,2
66,75,43626,725,4
65,81,44040,120,1
65,99,43982,120,3
57,51,44160,720,0
68,86,43919,1551,4
57,25,44160,1133,3
66,37,44880,240,0
61,40,45120,927,1
65,34,45223,1912,3
63,33,45360,240,0
68,40,45600,360,0
66,36,45565,552,2
75,60,46287,480,3
72,60,46560,867,3
64,56,46680,120,1
68,34,46800,120,0
71,0,46992,439,3
71,39,47520,120,0
62,65,47640,1041,3
84,0,47597,383,4
90,73,48278,678,4
46,38,48259,434,3
68,34,48120,120,0
77,4,48331,120,3
76,34,48360,120,0
80,39,48480,120,0
93,34,48170,418,3
88,35,48720,120,0
92,38,48840,120,0
95,39,48960,240,0
75,1,49720,240,3
59,0,49440,1218,2
57,27,49440,240,0
57,28,50180,1031,3
59,50,49661,653,3
64,34,49920,240,0
40,49,0,120,0
47,40,120,120,0
52,40,240,120,0
56,0,137,120,2
56,45,1422,813,2
59,40,1499,120,1
64,40,1200,120,0
68,19,1320,120,1
47,29,3360,240,0
40,7,3934,1082,3
56,32,4800,960,0
52,27,4800,960,0
55,32,6037,960,2
52,27,5760,960,0
49,27,5760,960,0
52,32,6720,960,0
49,27,6720,960,0
52,31,7680,480,0
35,26,7363,720,2
51,26,8160,240,0
54,25,8640,480,1
47,38,8640,480,0
54,45,9120,435,1
45,1,8709,790,3
31,44,9480,1066,2
68,52,9480,120,1
54,51,10032,1340,2
42,43,9600,960,0
54,30,10560,960,0
47,1,10560,960,1
44,31,11520,480,1
56,32,12323,1931,2
52,27,12480,960,0
60,72,13440,960,2
57,0,13440,960,2
49,4,13440,960,1
61,43,14641,960,1
59,36,14560,480,1
47,74,14960,850,4
57,0,15040,1026,3
54,36,16320,480,0
47,0,16586,714,3
54,36,16800,360,0
45,30,16800,360,0
44,35,17160,120,0
61,69,17365,120,3
54,40,17280,960,0
48,54,17520,1550,4
47,8,18240,960,1
35,25,18240,960,0
48,31,19200,1669,2
40,12,20160,750,2
52,46,20160,480,0
33,43,20640,480,1
51,51,20640,480,0
37,91,20904,480,2
49,60,21120,480,0
47,63,21600,480,0
35,53,21600,480,0
34,56,22080,480,0
46,103,22080,982,2
44,71,22560,1158,1
32,60,22560,480,0
30,62,23040,960,0
42,74,23040,1133,1
42,70,24000,960,0
30,59,24000,960,0
42,71,24960,960,0
31,60,24960,1849,2
51,63,25812,960,2
32,53,26112,960,2
35,12,27150,2380,3
47,49,26880,1440,0
52,78,28601,1015,3
42,32,28320,480,0
47,10,29186,480,2
63,44,28800,1200,2
53,18,30124,480,3
42,32,30240,480,0
47,37,30720,216,0
51,44,30720,216,0
42,42,30762,1082,3
59,50,30960,240,0
59,59,31091,526,2
49,30,31200,240,1
59,53,31440,216,0
51,45,31440,216,0
42,57,31680,960,2
52,27,31680,960,0
51,27,32160,480,0
57,32,32640,960,0
52,27,32640,960,0
49,27,32156,960,1
53,0,33738,1476,4
49,27,33600,960,0
52,31,34560,480,0
47,26,34908,720,1
51,26,35040,240,0
54,45,35520,480,0
47,6,35144,1115,3
54,45,36000,360,0
56,38,36000,1037,2
44,44,36360,120,0
55,52,36685,949,3
54,51,36480,960,0
32,8,36480,1852,3
54,30,37440,960,0
47,25,37440,960,0
40,31,38400,480,0
56,32,39448,530,4
52,45,39360,480,0
61,90,40096,945,4
51,50,39840,360,0
59,51,40200,110,0
37,43,39706,120,2
60,61,40229,960,2
47,51,40320,960,0
59,53,41280,480,0
52,45,41280,480,0
45,93,41760,1334,3
51,50,41760,360,0
59,51,42120,120,0
49,43,42120,120,0
59,61,42549,912,1
47,51,42240,912,0
54,40,43200,480,0
44,0,43266,1184,4
54,40,43680,360,0
59,34,43680,1293,2
53,59,44040,120,2
48,46,44447,1024,3
66,72,44160,960,2
42,38,44160,960,0
47,27,45120,960,0
35,0,45120,960,1
43,41,46520,800,3
47,61,46200,120,1
52,34,46320,120,0
56,34,46440,120,0
56,60,47040,212,2
59,34,47160,120,0
51,34,47280,120,1
68,34,47400,120,0
35,20,49440,240,0
47,24,49440,240,0
34,26,49920,240,1
40,10,50224,240,2
