note,velocity,position,duration,anomalies
47,41,21360,80,0
50,34,21647,80,1
55,64,21520,80,1
40,39,21381,306,3
52,31,21680,80,0
59,3,21569,80,3
48,35,21840,80,0
52,31,21920,179,1
55,31,22000,80,0
52,35,22080,80,0
61,32,22160,80,1
60,32,22240,80,0
52,35,22320,80,0
55,29,22400,80,0
74,66,22480,567,3
53,35,22560,80,0
62,57,22819,438,4
60,1,22720,504,2
53,32,22800,80,0
57,27,22880,80,0
60,0,22960,80,1
58,32,23040,240,0
62,14,23265,417,3
44,50,23520,825,3
55,58,23520,1713,3
58,27,24156,480,1
53,40,24480,80,0
57,40,24560,80,0
55,37,25068,80,1
53,40,24720,80,0
70,14,24800,80,2
60,38,25264,80,1
58,40,24960,80,0
67,44,25040,80,0
65,40,25564,80,1
64,45,25200,80,0
70,52,25280,80,0
69,43,24960,933,2
67,44,25440,80,0
65,40,25520,80,0
64,36,25600,80,0
62,43,25680,80,0
60,40,25760,80,0
58,40,25840,80,0
57,39,25920,80,0
60,31,26000,80,0
65,31,26080,80,0
57,35,26286,80,1
60,31,26240,80,0
65,10,26820,633,3
55,35,26851,184,2
58,32,26480,80,0
64,32,26560,80,0
55,35,26640,736,1
58,29,26720,80,0
64,29,26800,80,0
53,35,26880,80,0
57,27,26960,80,0
65,27,27040,80,0
48,4,26764,944,4
57,27,27200,80,0
65,48,26997,80,2
58,32,27360,480,0
61,40,27845,480,2
57,30,27840,480,0
49,0,27690,1340,4
58,27,28320,480,0
53,40,28800,80,0
57,40,28880,80,0
55,37,28960,80,0
49,64,28853,481,4
62,44,29120,80,0
60,38,29200,80,0
58,40,29280,80,0
69,82,29360,965,3
65,4,29440,7,2
64,46,29243,546,2
70,51,29600,80,0
73,18,29680,80,2
67,44,29760,80,0
65,40,29840,80,0
64,36,29920,80,0
62,43,30000,80,0
60,40,30080,80,0
70,79,30160,80,2
57,39,30240,80,0
60,31,30320,80,0
65,31,30400,80,0
57,35,30768,80,1
51,31,30560,790,2
65,31,30640,80,0
61,35,30720,80,1
58,32,30800,80,0
64,32,30880,80,0
55,35,30960,80,0
58,50,31487,916,3
64,57,31120,80,1
53,35,31200,80,0
57,27,31676,80,1
68,58,30953,80,3
59,4,31440,325,3
57,27,31520,80,0
65,27,31600,80,0
58,0,31680,813,2
62,36,31680,480,0
70,36,32640,960,0
60,27,32640,480,0
65,0,32667,1891,3
69,27,33600,480,0
71,34,34465,480,2
54,0,34961,1265,4
67,32,35040,240,0
64,64,35040,240,1
70,28,36000,480,0
67,28,36000,480,0
73,34,36000,480,0
64,28,36000,480,0
71,27,36899,240,2
74,32,36480,240,0
65,27,36480,240,0
67,26,37440,240,0
69,26,37920,240,0
61,65,38400,240,1
62,63,38686,240,3
62,27,38880,761,1
69,32,38880,240,0
69,27,39360,240,0
68,32,39360,240,1
53,30,40320,480,0
50,25,40320,480,0
57,28,40800,240,1
52,0,40735,240,2
66,55,42178,480,3
58,25,41576,480,1
65,0,41760,1351,3
55,25,41760,480,0
57,28,42240,240,0
53,24,42240,519,1
46,26,43200,480,0
50,26,43200,480,0
56,0,42748,480,2
34,28,44160,240,0
33,32,44640,480,0
29,32,46080,480,0
41,32,46080,480,0
52,21,47760,240,0
44,27,47760,240,1
52,21,48000,240,0
58,27,48000,240,0
52,21,48240,240,0
62,27,48240,1233,2
55,29,48480,1227,2
52,23,48480,240,0
52,21,48720,240,0
63,0,48720,240,2
53,32,48960,480,0
57,32,48960,480,0
51,21,50640,240,0
57,27,50640,240,0
51,21,50880,493,1
59,27,50880,240,1
51,21,51120,240,0
57,27,50843,900,2
50,29,51030,372,3
51,23,51360,240,0
51,58,51600,826,2
57,27,51600,240,0
50,21,52080,240,0
53,4,52498,240,2
50,23,52320,240,0
53,0,52320,240,1
50,21,52428,151,2
53,27,52560,240,0
50,23,52800,240,0
53,29,52702,240,1
48,27,53280,80,0
52,25,53052,133,2
55,25,53440,80,0
55,3,53520,1044,3
52,25,53600,80,0
55,25,53680,80,0
48,27,53760,80,0
52,25,53840,80,0
55,25,53920,80,0
48,61,53705,962,3
47,63,54080,734,3
55,25,54160,80,0
48,27,54240,80,0
53,25,54320,80,0
57,0,54870,345,3
37,27,54869,80,2
53,25,54560,80,0
71,25,54498,80,2
46,31,54720,80,0
53,25,54800,80,0
57,29,54880,80,0
46,32,54960,80,0
53,35,55040,80,0
67,38,55188,716,3
40,42,55200,603,2
53,37,55280,80,0
55,37,55360,80,0
46,42,55440,80,0
53,35,55520,80,0
55,36,55600,80,0
47,43,55680,80,0
50,35,55760,80,0
68,6,56119,151,4
47,41,55920,80,0
50,34,56000,80,0
68,34,56080,780,2
48,39,56160,80,0
52,31,56240,80,0
53,31,56248,230,3
51,35,56808,833,3
52,31,56480,80,0
60,31,56560,133,2
52,35,56640,80,0
55,32,56720,80,0
60,32,56800,80,0
52,35,56880,907,1
55,29,56960,80,0
63,29,56692,965,3
53,35,57120,80,0
51,27,57200,972,2
60,64,57280,0,2
53,32,57360,80,0
67,27,57440,80,1
71,0,57152,80,3
58,11,57600,240,1
59,77,57735,1194,4
57,68,58423,480,2
52,24,58398,960,2
58,27,58560,480,0
53,40,59040,80,0
57,40,59120,80,0
55,37,59200,80,0
53,40,59280,80,0
54,44,59360,912,2
60,38,59440,80,0
58,40,59520,80,0
76,44,59600,80,1
65,40,59680,80,0
64,85,60146,80,2
70,52,59840,80,0
69,43,59920,80,0
67,17,59735,174,3
60,40,60080,80,1
64,36,60160,80,0
62,43,60240,80,0
60,40,60320,80,0
58,40,60400,80,0
57,75,60480,705,2
60,31,60560,80,0
65,31,60640,80,0
57,35,60720,80,0
60,31,60800,80,0
65,31,60880,80,0
55,74,61280,302,3
58,32,61040,80,0
64,32,61120,80,0
55,35,61200,80,0
58,29,61280,80,0
64,59,61360,80,1
53,35,61440,80,0
66,27,61267,704,3
65,27,61600,80,0
53,32,61680,80,0
44,1,61760,1043,3
69,27,61840,282,2
58,32,61920,480,0
62,40,61920,480,0
57,30,62400,480,0
39,24,62400,1387,2
58,27,62880,480,0
53,60,63360,254,2
57,40,63440,80,0
55,62,63520,80,1
53,40,63600,80,0
62,44,63680,80,0
60,38,63760,80,0
61,40,63840,80,1
67,44,63920,80,0
65,40,64000,80,0
64,46,64080,80,0
70,79,64160,80,1
64,10,64240,797,3
67,44,64320,80,0
65,40,64400,80,0
64,74,64049,80,2
62,43,64560,80,0
60,68,64861,28,3
58,40,64720,80,0
57,39,64800,80,0
60,31,64880,80,0
65,31,64960,80,0
57,35,65040,80,0
60,31,65120,80,0
65,31,65200,80,0
55,35,65280,80,0
58,32,65360,80,0
64,32,65440,80,0
55,35,65520,80,0
58,29,65600,80,0
64,29,65680,80,0
53,35,65760,80,0
71,54,65893,1031,4
65,27,65920,80,0
66,1,66000,80,2
57,27,66080,80,0
65,27,66160,80,0
68,55,66240,480,2
62,36,66240,480,0
70,36,67200,960,0
60,27,67200,991,1
77,58,67524,1500,4
69,27,68160,480,0
57,34,69120,480,0
53,28,69120,480,0
58,71,69478,407,3
55,27,69600,240,0
60,24,71040,240,0
63,28,71040,240,0
57,55,71306,149,3
55,21,72000,80,2
62,60,72080,578,2
67,39,72160,80,0
60,0,73130,755,3
67,25,73520,80,0
70,25,73918,772,2
60,27,73680,80,0
67,25,73760,80,0
70,25,73958,80,1
60,27,73920,80,0
61,61,73870,1065,4
70,25,74080,80,0
60,27,74160,80,0
67,25,74240,80,0
70,25,74320,80,0
60,27,74400,80,0
67,25,74480,80,0
70,25,74560,80,0
74,27,74822,1042,3
67,25,75122,80,1
70,58,74651,609,3
65,23,74880,1440,0
70,36,74880,480,0
69,27,75360,960,0
58,26,76320,80,0
59,0,76400,80,2
69,22,76480,80,0
58,27,76560,80,0
65,25,76640,80,0
69,25,76720,80,0
55,0,76548,80,3
68,25,76880,80,1
67,25,76960,80,0
55,27,77040,0,2
65,25,77120,80,0
67,25,77200,80,0
58,27,77280,80,0
65,25,77360,80,0
67,25,77440,80,0
58,30,77520,80,0
65,26,77600,80,0
67,0,77680,70,1
57,37,77760,80,0
64,31,77840,80,0
67,52,78113,504,3
57,14,78000,1026,2
64,31,78080,80,0
67,31,78160,80,0
64,75,78103,1064,4
69,66,78320,970,3
67,33,78400,80,1
61,76,78928,1064,3
64,31,78560,80,0
69,30,78640,80,0
65,37,78720,80,1
65,30,78800,80,0
69,30,78880,80,0
53,33,78960,80,1
65,25,79040,80,0
69,25,79120,70,0
59,0,79200,377,3
61,27,79280,80,0
57,27,79069,80,2
60,29,79440,586,2
64,27,79520,80,0
61,27,79600,80,0
60,33,79357,1051,3
57,18,80611,80,2
64,39,80240,80,1
50,39,79867,80,2
55,44,80400,80,0
53,35,80480,80,0
52,37,80560,80,0
50,48,80640,240,0
52,34,81120,480,0
55,34,81441,480,1
58,34,81120,480,0
73,40,82080,480,0
78,32,82080,908,2
67,32,82080,480,0
67,32,82333,480,2
74,79,82560,1146,2
69,55,82560,1460,2
65,32,82560,480,0
78,77,83400,120,2
67,26,83520,240,0
70,37,83880,120,0
69,0,83539,240,2
70,35,83893,120,2
57,32,84480,240,0
61,29,84840,120,0
69,37,84840,120,0
62,0,84960,398,2
69,32,84960,240,0
69,27,85440,240,0
73,32,85440,240,0
61,40,86480,80,0
64,65,86560,983,3
57,40,86640,80,0
64,44,86720,80,0
51,38,86331,670,3
61,70,87306,80,2
81,44,87335,580,3
65,40,87040,80,0
64,45,87120,240,0
66,40,87920,80,0
54,0,88086,832,4
67,1,88080,80,2
56,79,88160,414,3
67,38,88240,80,0
66,72,88238,955,3
72,78,88083,320,3
70,40,88480,80,0
69,39,88560,240,0
55,31,89280,80,0
58,25,89360,80,0
63,29,89440,80,0
55,32,89520,80,0
58,35,89600,80,0
63,38,89680,80,0
55,42,89760,80,0
64,4,89840,80,2
63,37,89920,80,0
55,42,90000,80,0
58,35,90080,80,0
63,68,90561,843,3
69,64,90240,273,3
62,35,90320,80,0
78,55,90771,703,4
56,41,90480,80,0
62,34,90560,80,0
65,34,90512,382,2
57,31,90720,80,0
73,0,91150,80,3
67,58,90880,80,1
58,32,90513,80,2
61,35,91190,80,2
69,38,91120,80,0
61,42,91200,80,0
64,37,91280,732,1
69,37,91360,80,0
61,42,91440,80,0
64,35,91520,80,0
69,36,91600,80,0
62,20,91295,572,3
65,35,91760,80,0
69,35,91840,80,0
62,41,91920,80,0
65,34,92000,80,0
69,34,92080,80,0
58,15,92398,821,3
65,30,92640,480,0
57,24,92640,960,0
57,27,93120,1375,2
70,10,93524,80,3
82,25,93680,315,2
72,29,93760,80,0
