note,velocity,position,duration,anomalies
75,54,227906,60,3
75,95,227880,141,2
63,52,227880,60,0
84,108,227672,206,4
67,57,228120,462,2
75,70,228360,60,0
49,54,228576,954,3
75,87,228919,60,2
63,50,228408,60,1
76,60,228921,486,3
62,25,228840,959,3
88,127,229080,689,3
87,93,229341,60,1
92,50,228925,947,4
79,44,229332,595,3
75,68,229320,60,0
73,30,229320,153,3
86,74,229560,647,2
63,86,229560,592,2
75,70,229800,258,1
71,90,229800,226,3
80,37,230040,319,3
63,50,230040,60,0
84,93,229788,454,4
69,47,230280,623,2
91,117,230520,60,1
84,125,230440,210,4
82,79,230520,60,0
88,79,230053,685,3
75,65,230760,60,0
63,81,230760,60,1
75,48,231436,1037,3
63,55,231000,60,0
75,33,231240,1042,2
63,92,231240,60,1
75,62,231480,60,0
71,48,231804,60,2
75,58,231720,60,0
50,45,231256,60,2
75,70,232345,325,2
63,54,231960,60,0
75,69,231703,701,2
63,54,232200,232,1
75,71,232440,60,0
63,55,232440,162,1
75,67,232680,60,0
63,52,232414,60,1
81,72,232920,60,1
63,88,232920,199,2
87,31,233402,60,3
63,52,233160,60,0
97,102,233400,60,1
81,119,233240,179,4
104,56,233230,60,3
88,86,233342,0,3
69,71,233693,60,2
55,55,233707,60,2
79,98,233880,724,3
62,94,234060,60,2
74,73,234120,381,1
62,87,234120,146,2
74,68,234360,60,0
62,52,233935,60,1
80,63,234600,0,2
75,49,234600,1036,2
99,127,234840,60,1
87,116,234727,60,3
93,86,234720,343,3
87,57,234840,376,2
63,71,235080,60,1
66,55,235172,707,3
75,50,235320,990,2
63,60,235758,60,1
75,73,235560,60,0
63,57,235560,60,0
75,68,235800,60,0
63,79,235474,788,3
75,63,235989,60,1
63,49,236040,797,1
98,103,236405,196,2
93,87,236280,60,0
90,124,236280,1035,2
86,87,236280,60,0
67,71,236520,748,2
55,55,236696,60,2
74,75,236760,200,1
62,58,236760,60,0
74,34,236681,1001,3
66,57,236516,340,3
74,68,237240,868,1
62,77,236904,60,2
74,63,237480,949,1
48,13,237874,60,3
99,102,237720,60,0
94,86,237720,60,0
96,50,238207,770,4
87,86,237720,60,0
81,71,237645,253,3
63,55,237960,60,0
75,75,238200,60,0
55,98,238200,60,2
85,36,238139,0,4
63,57,238440,60,0
88,68,238205,903,3
63,73,238986,533,3
75,63,238920,60,0
55,23,238547,473,4
98,64,239160,60,1
103,86,239029,761,3
90,86,239160,60,0
86,113,239160,0,2
74,71,239335,695,2
56,55,239400,672,2
74,52,239640,862,2
62,21,239640,60,1
74,73,240080,60,1
62,57,239880,60,0
70,68,240305,500,3
62,18,240120,877,2
74,63,240360,60,0
62,49,240360,60,0
65,91,240691,394,4
62,22,240600,370,2
63,65,240380,470,3
62,50,240840,60,0
85,34,241080,60,2
73,51,241016,550,3
70,63,240936,284,3
62,49,241320,60,0
74,65,241560,60,0
54,29,241560,418,3
74,58,241800,60,0
62,45,241800,60,0
74,68,242252,60,1
62,74,241676,60,2
74,63,242002,60,1
62,49,241946,60,1
74,63,242520,60,0
64,49,242881,60,2
67,23,242760,60,2
62,48,242760,60,0
68,62,242721,60,2
55,15,243390,60,3
74,55,243240,60,0
57,43,242957,60,2
74,70,243894,297,4
74,63,243480,60,0
74,59,243720,60,0
62,46,243720,687,1
74,89,243960,60,1
62,46,243960,748,1
69,95,244200,60,2
62,43,244200,60,0
74,19,244272,445,3
72,44,244065,60,2
74,72,245003,903,3
62,38,244680,60,0
74,75,244920,60,0
62,58,244457,60,1
62,42,245254,193,2
62,46,245400,60,0
52,9,245640,371,3
62,40,245880,60,0
62,38,246120,819,1
62,68,246360,60,1
62,16,246215,60,2
70,43,246840,266,2
62,80,247080,900,2
62,42,247233,60,1
67,38,247124,60,2
62,12,247800,260,2
52,41,248040,60,1
62,77,248512,827,3
62,40,248520,60,0
52,72,248826,60,3
62,36,249000,60,0
71,18,249362,60,3
62,0,249975,60,2
62,39,249720,60,0
62,36,249960,60,0
62,37,250200,60,0
62,32,250440,60,0
54,36,250680,60,0
57,36,250680,60,0
54,5,250920,60,1
52,0,251161,60,3
54,0,250841,60,2
57,14,251160,60,1
54,33,251400,387,1
57,33,251400,60,0
54,72,251940,60,2
57,35,251640,60,0
66,0,252246,60,3
57,62,251880,688,2
55,36,252120,654,1
58,36,252120,60,0
55,2,252360,804,2
67,31,251994,60,2
55,34,252600,60,0
58,34,252600,60,0
55,29,252840,60,0
58,29,252840,60,0
49,0,253212,60,3
58,34,252844,60,1
61,31,252883,297,3
52,0,253715,60,3
54,1,253560,1018,2
57,36,253462,287,2
54,31,253800,60,0
57,10,253397,60,2
63,34,254040,912,2
47,5,254342,416,4
54,33,254280,60,0
57,33,254280,60,0
54,35,254675,60,1
57,35,254520,60,0
54,7,254844,916,3
57,34,254760,395,1
55,0,254785,60,2
58,64,255404,480,3
61,0,254761,60,3
58,58,255240,60,1
55,34,255480,60,0
58,64,255365,864,3
55,29,255720,60,0
58,29,255720,60,0
42,58,255960,60,2
57,2,255543,60,3
50,31,256063,229,3
58,31,256698,60,1
54,36,256440,60,0
54,0,256768,60,3
54,31,256680,60,0
69,31,256680,894,2
54,61,256821,60,2
51,54,256920,489,3
54,33,257160,60,0
57,33,257160,60,0
54,6,257184,60,2
57,69,257679,60,2
43,64,257523,60,3
57,34,257640,60,0
64,70,257880,1,3
57,12,257880,458,2
57,31,258120,60,1
57,0,258120,926,2
56,34,258752,373,3
57,34,258360,60,0
54,29,258600,60,0
57,29,258600,60,0
54,34,258840,60,0
60,71,258710,1034,4
54,31,259080,60,0
57,31,259369,365,2
54,43,259320,60,0
57,43,259560,60,0
62,42,259800,60,0
66,42,260040,60,0
69,21,260558,888,3
86,41,260520,60,1
78,40,260760,60,0
68,40,261000,0,2
93,5,261240,461,3
91,61,261089,60,3
93,39,261720,60,0
98,39,261960,60,0
86,3,262487,1920,2
87,43,262080,1920,1
98,43,262080,1920,0
50,45,264480,1409,2
45,44,264467,1203,3
58,44,264960,960,0
67,20,265364,2137,3
60,39,265920,480,0
62,44,266400,1677,1
58,38,266570,1959,2
50,44,267769,1476,3
63,52,267840,1440,0
62,43,269206,480,2
68,44,269280,1440,1
54,41,268888,2080,3
63,44,270720,960,0
68,11,270720,1962,2
64,46,271680,480,0
63,44,272160,1440,0
68,49,272160,960,0
80,81,273120,613,3
63,49,273600,1920,0
67,49,273600,1440,0
60,70,275486,1440,3
62,0,275692,1021,3
56,10,276466,480,3
53,31,276600,60,1
62,75,276496,60,2
62,39,277080,60,0
71,37,277509,404,3
62,34,277560,60,0
62,67,277317,645,3
62,31,278040,60,0
62,35,277829,60,1
62,39,278520,60,0
62,37,278760,60,0
62,34,279000,60,0
62,32,279240,60,0
67,29,279480,60,0
62,29,279480,60,0
78,29,279720,60,1
62,29,279720,60,0
67,6,279581,60,2
62,0,279670,793,3
67,33,280200,60,0
53,33,280200,476,2
67,37,280440,60,0
62,0,280440,60,1
67,41,281037,60,1
62,41,280680,60,0
67,66,281274,60,2
62,44,280920,60,0
70,70,281160,928,3
63,48,281250,135,3
67,17,281627,589,3
62,74,281400,60,1
67,78,281959,60,2
62,57,281640,60,0
67,41,281880,243,2
65,63,282170,60,2
81,31,282473,60,3
62,66,282120,60,0
91,103,282142,2252,2
82,120,281784,1440,3
79,86,282240,1907,1
55,94,284099,1812,2
55,59,257,692,2
62,47,240,60,0
63,90,480,60,1
60,45,658,960,2
62,49,960,60,0
46,45,1390,201,3
55,62,1440,120,0
67,47,1385,305,3
63,53,1920,60,0
70,73,1879,60,3
66,49,2683,960,3
58,45,2640,60,0
55,62,2880,120,0
62,46,3120,60,0
63,50,3360,60,0
60,84,3600,60,1
62,16,4234,60,2
58,48,4377,350,2
60,57,4320,60,0
52,49,4452,60,2
52,18,4800,411,3
63,49,5143,60,2
51,51,4934,765,3
58,48,5520,60,0
59,27,5760,373,3
72,17,6412,341,4
63,50,6539,60,1
60,21,6384,0,3
48,51,6632,60,2
58,82,6960,884,2
63,62,7492,120,2
62,85,7440,443,2
63,24,7680,248,2
60,45,8243,60,1
71,74,8397,502,4
58,45,8400,60,0
43,62,8640,331,2
62,47,8880,60,0
58,81,9275,272,4
60,45,9360,60,0
62,83,9600,60,1
58,48,9840,60,0
60,57,10313,927,2
57,49,10320,60,0
58,89,10245,358,3
42,51,11214,60,2
53,32,11040,642,2
51,53,10872,265,2
50,59,11520,120,0
62,47,12179,260,2
60,53,12000,188,2
60,45,12240,60,0
72,49,12480,60,1
64,66,12469,878,4
59,62,13393,53,3
59,47,13200,731,2
72,14,13440,655,3
60,45,13680,60,0
62,49,13920,60,0
47,67,14546,60,3
50,62,14739,120,1
57,47,14640,60,0
60,28,14673,60,2
49,51,15120,60,1
63,56,15360,60,0
65,53,15600,60,0
62,56,15840,60,0
63,52,16080,530,1
60,54,16320,60,0
62,49,16560,60,0
58,78,16800,753,2
61,18,17248,291,4
43,97,17280,32,3
70,47,17520,60,1
61,23,17760,379,3
51,45,17675,728,3
62,75,18098,259,3
57,23,18209,60,2
48,62,18579,120,2
62,47,19411,829,2
63,53,19431,60,1
58,71,19025,60,3
62,49,19680,60,0
50,45,19679,375,3
42,41,20576,838,4
60,47,20400,0,1
62,52,20640,60,0
63,51,20880,60,0
65,56,21120,60,0
62,53,21360,60,0
63,83,21511,60,2
60,52,21840,164,1
60,54,22080,642,2
58,14,22618,520,3
59,28,22758,737,4
70,48,23018,1007,3
69,64,23491,463,3
48,51,23556,174,3
61,95,23753,714,4
60,49,23760,60,0
62,53,24000,60,0
58,49,24240,60,0
68,68,24480,519,2
62,51,24592,60,1
63,58,24960,60,0
60,49,25200,60,0
62,53,25440,60,0
58,70,25615,1050,3
55,68,25920,120,0
62,51,26160,60,0
51,21,26400,292,3
60,20,26640,60,1
59,92,26880,963,3
58,52,27120,60,0
60,62,27360,60,0
46,79,27600,60,2
52,31,27365,60,3
60,53,28080,60,0
52,27,28320,60,2
59,52,28961,459,3
55,64,28468,120,1
62,51,29040,60,0
63,58,29280,568,1
72,71,29520,60,2
62,53,29760,60,0
58,21,30224,435,3
55,68,30240,120,0
62,29,30149,892,3
63,58,30720,60,0
60,49,30960,60,0
62,80,31200,849,2
58,14,31070,189,3
53,91,31680,120,2
62,82,32026,60,2
58,87,32006,60,3
60,85,32400,526,2
62,31,33020,60,2
48,52,32880,850,2
60,62,32626,5,2
57,73,32999,60,2
58,60,33600,60,0
55,58,33840,60,0
63,90,34080,703,3
51,62,34426,434,2
50,84,34560,577,1
52,71,34816,120,2
62,56,34800,60,0
64,63,35349,60,2
66,54,35280,60,1
72,30,35520,60,2
61,74,35572,200,4
25,51,35778,992,4
50,88,36000,120,0
62,56,36240,60,0
63,93,36394,0,3
56,54,36929,428,3
62,34,36960,994,2
57,54,37200,0,1
38,74,37440,120,0
50,88,37440,120,0
57,20,37623,60,2
60,62,38170,646,2
62,99,38545,60,2
63,67,38400,60,0
65,63,38640,60,0
68,70,38880,731,2
73,62,39120,209,2
60,64,39360,60,0
62,58,39600,60,0
58,23,40024,504,3
57,57,40080,60,0
24,71,40320,1092,2
50,84,40320,120,0
62,56,40863,60,1
63,63,40800,60,0
60,29,41040,944,2
62,58,41280,60,0
57,89,41520,202,2
50,88,41760,120,0
42,98,41760,120,2
62,23,42000,60,1
65,102,41818,60,3
60,54,42170,597,2
62,58,42720,778,1
57,54,42960,60,0
50,88,43200,120,0
38,74,43200,120,0
65,56,43628,60,2
52,85,44155,668,4
62,101,43920,413,2
58,27,43790,60,3
65,27,44400,60,1
62,42,44640,350,2
49,62,45102,60,2
60,74,45298,889,2
73,69,45360,60,1
58,75,45600,60,0
62,70,45840,60,0
43,95,46080,120,0
45,59,46080,120,2
62,70,46320,60,0
63,110,46560,930,2
64,67,46800,812,2
62,72,47040,60,0
58,67,47280,60,0
31,79,47520,120,0
49,94,47068,1029,3
62,70,47760,60,0
69,78,47782,847,3
60,67,48240,60,0
62,72,48480,60,0
58,97,48310,60,2
25,48,48708,120,3
43,93,48960,120,0
70,27,49096,60,3
67,97,49258,603,4
51,73,49523,60,2
71,47,50265,60,3
58,75,50160,60,0
60,84,50400,60,0
68,74,50391,597,3
58,76,50880,60,0
60,46,51120,484,2
57,73,51360,60,0
48,68,51313,301,3
37,73,51840,1042,3
37,81,52201,423,2
63,70,52487,778,2
66,41,52380,60,3
62,67,52560,60,0
63,72,52724,60,1
58,67,53040,60,0
37,79,53050,39,2
52,94,53280,655,2
69,70,53830,730,3
65,95,53976,60,2
69,67,54340,590,3
61,72,53959,60,2
68,94,54271,60,3
44,80,54720,120,1
40,66,54954,120,3
63,101,55305,60,2
74,74,55200,60,1
62,64,55440,60,0
63,69,55680,973,1
58,64,55920,60,0
62,84,56571,60,2
69,42,56681,281,4
58,72,56771,1053,2
48,69,57322,60,2
55,73,57120,60,0
46,68,57482,60,2
38,78,57741,120,1
61,92,57887,614,3
62,73,57840,60,0
63,78,58080,60,0
68,70,58816,606,3
73,75,58560,455,2
57,70,58800,60,0
37,79,59040,120,0
53,63,59040,120,2
63,73,59280,60,0
65,82,59520,60,0
52,95,59760,240,3
63,75,60000,60,0
69,70,60701,60,2
38,46,60397,812,3
50,89,60480,473,1
62,105,60509,538,3
60,113,60960,60,2
61,107,61200,574,2
62,109,61867,60,2
62,96,61518,60,3
48,79,61789,804,3
60,94,61655,120,2
52,99,62160,978,3
65,79,62532,60,1
62,70,62640,60,0
52,55,62880,60,2
64,45,63120,60,2
38,75,63360,120,0
50,114,63477,120,2
62,73,63600,60,0
63,112,63840,60,1
61,107,64080,0,2
62,75,64320,60,0
58,70,64560,60,0
60,49,64573,120,2
57,67,65040,60,0
50,70,65588,917,3
60,64,65245,60,1
55,69,65760,727,2
58,64,65876,60,1
55,76,66240,120,0
57,39,66480,750,2
46,90,67219,60,3
63,62,66699,60,2
57,38,67455,256,3
58,61,67440,60,0
55,72,67680,120,0
57,62,67920,60,0
58,64,68160,1000,1
59,57,68400,60,1
53,60,68339,736,2
51,55,68880,60,0
38,42,69120,120,1
50,74,69218,494,2
62,56,69360,60,0
63,63,69600,60,0
60,54,69525,60,1
49,93,69868,527,4
64,54,70504,974,3
60,64,70560,120,0
57,25,70391,60,2
58,90,70680,1044,3
60,54,71280,504,1
57,58,71520,60,0
58,94,71760,60,1
64,91,72321,1001,4
57,29,71929,60,2
65,58,72480,594,2
65,52,72720,60,1
51,90,72747,432,4
58,82,73072,60,2
55,61,73440,120,0
57,52,73680,60,0
58,34,73920,793,2
47,48,74160,351,2
56,51,74400,60,1
51,46,74640,909,1
49,15,74880,1440,2
45,45,75120,60,0
50,42,75360,0,1
47,16,75255,60,3
49,15,75840,60,1
49,51,76080,60,1
38,56,76320,1440,0
54,16,76490,968,4
60,51,77124,326,3
57,46,77442,60,2
50,49,77280,60,0
51,81,77520,60,1
50,78,77760,1612,3
46,79,78000,312,3
60,42,78240,583,2
46,20,78480,0,3
53,12,79118,360,4
46,13,79394,239,4
38,54,79200,1440,0
43,86,79149,111,4
51,21,79680,60,1
53,45,79920,60,0
50,79,80160,60,1
51,44,80103,60,1
33,45,81062,3491,3
45,45,80880,60,0
47,42,81120,60,1
51,10,81360,60,1
49,51,81600,60,0
42,48,81840,60,1
50,53,82080,0,1
48,46,81930,536,3
61,48,82560,60,1
65,45,82468,774,3
50,45,83040,319,1
45,44,83280,60,0
38,45,83520,60,0
61,45,83760,648,2
45,5,83652,60,3
62,45,84240,60,0
66,44,84720,0,2
69,43,85012,813,2
74,77,85417,60,2
78,81,85200,913,2
81,42,85440,938,1
86,3,85463,979,3
90,41,85920,60,0
93,40,86160,60,0
81,34,86400,1920,0
78,5,86481,1920,3
62,55,89280,960,0
60,15,90338,240,2
62,48,90480,240,0
71,54,91199,900,2
68,25,92017,60,3
63,24,91620,979,2
62,12,91519,152,3
57,6,91482,1148,4
62,46,92160,960,0
38,21,93120,1920,0
50,26,93120,1920,0
62,55,94843,1628,2
68,13,96000,927,3
62,48,95974,956,2
65,54,96480,900,0
62,45,97320,60,0
63,45,97194,429,2
55,88,97593,1015,4
60,39,97680,240,0
62,46,97920,960,0
33,49,98880,2628,3
46,26,98880,2151,1
62,52,100800,960,0
61,48,101760,840,0
58,40,102921,60,1
60,67,102660,295,2
58,82,102314,404,3
69,41,102960,514,2
55,82,102735,321,3
58,14,103093,155,3
54,44,103379,1839,3
50,31,104640,1920,0
38,3,104640,1920,1
48,55,106560,960,1
63,55,107520,240,0
62,48,107342,292,2
61,50,108000,240,0
57,50,108240,120,0
58,39,108360,60,0
60,39,108420,60,0
58,46,108480,240,0
47,82,108720,636,3
51,14,108960,758,3
72,39,109084,240,2
57,44,109440,1783,1
47,61,110400,480,2
50,23,110880,1440,0
58,41,112644,1440,1
73,34,113010,960,2
49,6,113760,2005,3
59,71,114240,1457,3
59,5,114240,1899,2
49,84,114797,1440,3
62,34,115680,960,0
71,52,116435,1440,2
66,8,116937,960,3
54,9,117600,540,2
55,52,118080,1440,0
53,14,119824,1440,2
51,47,120960,2880,0
72,20,120960,1440,2
57,39,122024,2387,2
39,50,123700,2166,3
56,45,124513,960,2
52,18,125490,1066,4
62,44,125520,240,0
53,20,125760,1178,3
65,55,126000,120,0
63,51,125843,120,1
62,23,126240,240,1
60,50,126480,711,1
47,24,126883,1440,3
43,50,127397,960,2
60,52,128160,240,0
67,64,128400,1167,3
63,51,128834,240,1
79,55,129301,120,2
56,82,129456,1094,4
62,50,129120,240,0
60,50,129360,240,0
50,56,129600,1440,0
68,50,130080,960,1
68,61,131420,240,2
62,57,131280,240,0
63,90,131617,771,3
65,31,131760,1076,2
63,56,131496,120,1
66,99,132359,240,3
60,83,132240,650,2
51,28,132480,1144,3
64,78,132618,367,4
57,84,133270,141,3
60,47,133592,675,2
59,13,133440,970,2
55,18,133279,730,3
58,49,133618,240,1
57,44,134160,240,0
54,47,134400,240,0
49,43,134152,240,2
55,46,134880,240,0
51,44,135120,240,0
50,56,135300,1440,1
57,51,135840,960,0
67,46,136800,240,1
49,9,137040,1061,3
65,74,136893,807,3
67,22,137894,120,2
65,45,137160,370,2
68,45,137527,240,2
62,45,138000,748,1
51,16,138240,2018,3
62,51,138720,960,0
70,51,139305,686,3
57,26,139920,240,2
63,16,139868,240,3
67,54,140899,120,1
65,49,140520,120,0
63,52,140640,240,0
75,48,140457,556,3
55,56,141120,1440,0
59,50,141942,960,2
60,49,142560,835,1
46,5,143040,480,2
57,45,143520,480,0
55,82,143563,1215,3
50,36,144480,1394,2
44,72,144960,1110,3
77,25,145768,764,4
62,72,145787,670,3
60,40,146005,1021,2
58,40,146880,480,0
57,0,147360,1144,2
50,1,147749,1272,4
56,39,148320,240,0
58,35,148619,1171,2
60,6,148376,1136,3
59,0,149040,915,3
61,29,149160,60,0
76,52,149142,220,4
55,59,149280,532,3
60,33,149520,240,0
70,61,149604,240,3
60,6,150438,1096,3
46,29,149741,248,3
60,0,150180,60,1
58,38,150170,981,2
57,0,150216,422,3
68,38,150720,723,2
63,33,150626,1151,2
48,40,151200,960,0
57,48,151086,960,1
52,61,152160,480,2
55,1,152160,480,1
58,36,152023,1260,2
53,50,152640,2439,2
63,7,152861,960,3
63,12,154247,367,3
65,44,154320,240,0
54,22,154407,1210,4
69,78,154429,120,2
67,51,154920,120,0
65,18,154784,349,3
63,50,155280,906,1
50,56,155520,1440,0
57,50,156000,960,0
63,79,156490,886,3
65,44,157200,240,0
81,27,157440,240,2
69,23,157680,618,2
67,51,157800,120,0
65,50,157920,240,0
63,50,158618,240,1
52,56,158400,1440,1
57,50,158880,960,0
58,71,159665,456,3
58,40,159609,60,2
71,6,160320,60,2
57,6,160560,441,3
61,41,160800,60,0
72,38,161040,60,1
53,45,161594,120,1
58,40,161247,266,3
57,41,161760,60,0
60,37,162000,60,0
43,39,162240,60,1
57,36,162015,210,2
43,8,162625,929,4
57,64,163122,60,2
58,38,163200,60,0
55,34,163067,376,2
53,36,163630,631,2
51,68,163920,837,2
62,55,163959,960,1
55,80,165288,240,3
62,48,165756,819,2
65,54,165387,900,1
72,17,166885,505,4
66,45,166424,60,2
65,19,166746,240,3
60,39,166800,240,0
62,46,167040,960,0
38,21,168000,1920,0
61,5,167561,1920,3
62,55,169920,960,0
60,88,171089,240,2
62,48,171120,240,0
67,15,171499,900,3
53,11,172411,808,4
63,45,172260,60,0
62,51,172255,1071,2
47,39,172430,240,2
70,84,172744,960,3
51,48,173569,1471,3
50,23,174346,2317,2
55,24,175680,120,1
57,47,175920,60,1
63,27,175961,0,3
60,45,176400,60,0
62,49,176640,60,0
58,45,176880,60,0
55,26,177120,881,2
53,9,177360,60,2
69,53,177795,60,2
60,45,177840,902,1
62,49,178080,60,0
58,45,178758,60,1
65,93,178150,120,3
52,81,179251,60,3
63,50,179040,60,0
60,45,178853,60,1
62,18,179520,237,2
58,48,179760,60,0
60,57,180000,60,0
57,49,180240,829,1
58,29,180275,909,3
60,22,180972,531,3
57,91,180496,753,3
58,82,181200,60,1
55,59,181440,120,0
70,47,182022,60,2
63,50,181920,60,0
68,45,182349,471,3
62,90,182400,60,1
58,45,182640,60,0
55,98,182973,120,2
62,50,182958,736,2
63,17,183724,275,3
60,45,183218,0,2
62,49,183840,60,0
65,19,184396,60,3
46,62,184320,120,1
62,25,184285,60,2
63,50,184800,60,0
70,45,185040,60,1
62,52,185098,60,1
66,80,185139,211,4
60,55,185760,60,0
64,49,186447,759,3
58,56,186240,60,0
42,51,186861,0,3
53,56,186588,60,1
51,53,186960,60,0
50,96,187045,120,2
62,21,187440,60,1
50,53,187680,885,2
60,45,187920,60,0
62,49,188160,60,0
55,15,188400,60,2
50,62,188640,120,0
75,47,189358,746,3
63,53,189120,60,0
48,45,189360,951,2
75,49,189600,176,2
57,45,189840,60,0
57,22,190080,120,2
57,11,190645,60,2
60,75,190923,265,3
51,14,190318,60,3
72,84,191258,465,4
53,53,191007,802,3
62,96,191358,463,3
54,73,191760,773,3
60,54,192070,812,2
62,77,192240,60,1
58,91,192754,496,3
62,48,192897,60,2
50,59,192960,120,0
62,47,193200,60,0
63,53,193440,60,0
55,45,193318,124,3
62,79,193557,633,3
43,75,194308,60,3
50,62,194400,920,1
58,16,194640,60,2
71,79,194880,60,2
72,6,195120,582,3
49,11,195360,60,2
43,45,195600,223,2
51,24,195775,327,4
69,78,196080,60,2
72,52,196320,470,2
63,30,196110,60,2
65,27,196800,155,2
62,74,197040,60,1
63,59,197280,60,0
60,52,197520,60,0
62,54,197760,60,0
63,22,198000,60,2
60,51,198240,60,0
57,21,198480,560,2
55,39,198720,985,2
65,51,198960,866,2
61,92,199252,934,4
60,49,199440,60,0
62,53,199680,60,0
58,49,199840,764,2
49,68,200160,120,1
62,51,200400,60,0
76,58,201064,60,2
60,74,200880,60,1
62,53,201120,60,0
58,49,201360,463,1
55,31,201839,897,3
62,51,201840,128,1
70,91,202080,568,3
60,49,202418,60,1
75,57,202560,60,1
60,12,202617,60,3
58,101,203296,60,3
43,81,202877,60,3
53,18,203188,60,3
60,53,203760,60,0
57,56,204000,60,0
58,31,204240,60,1
55,64,204480,416,1
60,51,204720,60,1
63,86,204960,175,2
64,49,204895,60,2
62,53,205440,60,0
58,49,206045,343,2
55,68,205920,120,0
62,51,206230,60,1
60,81,206400,404,3
53,49,207036,60,2
62,53,207270,60,1
58,49,207620,60,1
55,68,207360,120,0
62,88,207600,252,2
63,55,207840,60,0
60,81,208080,345,2
70,57,208320,60,1
58,73,208400,60,2
60,102,208800,60,1
57,53,209040,60,0
58,62,209485,161,2
54,81,209096,0,4
53,64,209760,955,1
51,62,210000,60,0
38,34,210240,120,1
49,84,210240,172,2
62,56,210480,60,0
63,63,210720,60,0
60,91,210960,332,2
58,91,211200,495,3
57,54,211440,60,0
38,48,212065,189,3
50,121,211680,312,2
62,35,211920,60,1
63,63,212160,60,0
60,54,212400,60,0
73,58,212748,60,2
57,54,212880,60,0
38,74,213120,120,0
47,88,213120,279,2
57,56,213360,60,0
68,89,213600,60,2
62,39,213994,60,2
66,67,214080,949,2
65,63,214320,887,1
62,48,214379,60,2
54,62,215046,272,3
60,64,215040,60,0
64,25,215280,112,3
58,61,215520,60,0
57,57,215760,60,0
38,71,216000,120,0
50,84,216000,120,0
72,56,216240,60,1
63,63,216480,60,0
60,54,216720,60,0
58,31,216960,530,3
64,54,217605,671,3
38,50,217440,120,1
50,88,217440,120,0
62,83,217680,389,2
63,63,217920,60,0
52,75,218083,60,3
62,25,218400,60,1
57,54,218640,60,0
38,74,218880,120,0
50,88,218880,120,0
62,56,219120,116,2
60,62,219577,171,2
62,61,219148,605,2
66,67,219840,60,1
58,34,219639,60,3
62,70,220320,60,0
63,62,220560,60,0
60,74,220800,765,1
59,92,221040,60,2
58,75,221280,60,0
62,70,221520,60,0
31,80,221760,120,0
45,123,221622,120,3
59,37,222117,269,4
52,78,222240,60,1
60,67,222480,237,1
54,33,222720,1013,3
58,67,222960,60,0
18,79,223365,120,2
43,127,223021,1114,3
62,105,223440,60,1
63,78,223680,60,0
60,28,223920,60,1
62,72,224160,60,0
58,67,224400,60,0
33,109,224445,179,4
43,93,224640,120,0
62,67,224880,60,0
65,36,225256,844,4
58,73,225101,60,2
62,80,225600,60,0
58,75,225840,60,0
60,84,226080,60,0
60,74,226320,60,1
58,114,226750,1029,3
67,69,226800,3,2
57,73,226779,60,1
58,40,227280,60,1
25,110,227520,311,3
62,96,227170,828,3
69,70,227760,330,2
65,76,228000,469,1
62,67,228240,60,0
63,72,228480,60,0
58,27,228492,943,3
37,44,229035,120,2
49,94,228960,120,0
72,41,229200,513,3
63,77,229669,726,3
62,97,229419,60,2
63,72,229920,468,1
58,42,229956,375,3
37,80,230400,120,0
49,95,230400,120,0
56,31,230298,60,3
51,107,230533,454,4
75,40,231551,60,3
63,69,231423,0,2
58,64,231600,60,0
60,84,231840,60,0
57,70,232080,914,1
58,72,232320,60,0
60,69,232182,60,1
57,73,232979,60,2
65,68,232880,60,2
44,39,233280,120,2
50,92,233280,120,0
62,73,233520,60,0
67,82,233760,528,2
61,70,234000,60,0
62,75,234240,849,1
57,70,234480,60,0
37,79,234720,120,0
49,94,234720,120,0
53,98,234960,282,3
65,78,235200,1028,1
55,70,235440,60,1
63,75,235680,60,0
58,70,235920,60,0
38,75,236160,120,0
50,51,236561,120,2
62,73,236400,60,0
63,78,236640,60,0
71,94,236880,931,3
62,75,237120,60,0
57,70,236984,60,1
32,102,237600,365,3
49,94,237600,120,0
63,73,237840,60,0
65,79,238080,60,0
62,70,238701,177,2
63,100,238959,207,3
58,70,238312,113,2
35,75,239040,120,1
50,89,239040,120,0
70,103,239280,60,2
63,99,239962,793,3
60,37,239889,667,3
54,75,240000,438,2
58,34,240240,859,2
60,44,240480,237,2
57,67,240314,60,1
58,95,241181,131,3
71,64,241200,894,2
49,40,241864,169,4
58,64,241680,60,0
55,76,241920,120,0
57,92,242500,60,2
58,69,242400,60,0
52,62,242640,749,2
53,66,242880,60,1
58,61,243120,60,0
55,93,243742,120,2
57,62,243974,532,2
65,24,243352,60,3
55,57,244080,60,0
66,40,244320,60,2
51,55,244140,322,2
49,87,244567,120,3
50,50,244800,120,1
76,56,245040,983,2
63,61,245280,60,0
65,54,245520,839,2
62,58,245760,60,0
58,54,246000,60,0
60,64,246240,120,0
57,56,246480,60,0
58,38,246544,60,2
60,54,246960,60,0
62,86,247200,0,3
52,54,247244,757,3
55,64,247680,120,0
57,56,247920,60,0
58,35,248328,834,3
60,85,248093,718,3
57,21,248640,1039,2
58,51,248880,60,0
68,61,249120,392,2
57,52,249360,60,0
69,33,249600,1015,3
59,25,249661,908,4
53,51,250080,60,0
51,46,250320,60,0
38,45,250560,1440,0
34,45,250926,0,3
50,42,251040,60,0
50,49,250984,993,3
49,54,251520,60,0
