note,velocity,position,duration,anomalies
36,68,480,120,0
35,60,600,120,0
36,67,402,120,1
33,60,787,120,2
33,70,960,240,0
35,60,1200,120,0
28,33,1349,240,3
54,60,1680,120,1
49,69,1920,240,1
43,93,2354,674,4
49,37,2400,240,2
52,60,2640,120,0
52,67,2880,228,0
52,60,3120,228,0
57,70,3360,480,0
33,67,3840,691,1
25,60,4124,120,2
33,65,4080,120,0
35,60,4200,120,0
36,68,4320,634,1
36,60,4076,120,2
44,43,4560,120,2
35,60,4680,120,0
32,99,5170,607,4
35,60,5040,971,1
36,69,4928,240,1
40,60,5520,120,0
45,98,5948,240,2
45,60,6000,120,1
48,69,6240,240,0
66,28,6480,980,3
52,67,6720,228,0
52,60,6960,228,0
57,33,7014,480,2
46,67,7680,120,0
45,36,7800,120,1
46,65,7920,120,0
43,60,8040,120,1
43,68,8160,120,0
45,96,8280,120,1
43,67,8400,120,0
45,91,8320,924,3
46,70,8893,240,1
43,60,8880,120,0
43,69,9120,240,0
43,33,9360,120,2
37,48,9727,240,2
40,89,9840,631,2
37,69,9611,372,3
43,60,10320,120,0
45,67,10560,228,0
46,39,10888,228,3
50,70,11040,480,0
48,67,11520,120,0
47,91,11640,120,1
48,65,11760,120,0
51,60,11880,923,2
33,68,12387,120,2
47,85,12287,120,2
45,67,12240,120,0
47,60,12360,120,0
36,70,12852,524,3
39,60,13154,120,2
36,69,12960,240,1
42,60,13200,120,0
39,69,13440,240,0
42,60,13680,120,0
29,69,13920,240,1
45,60,14160,120,0
47,42,14400,901,2
48,21,14376,240,3
52,70,14880,480,0
45,73,15616,120,1
47,66,15480,120,0
45,71,15600,120,0
47,66,15720,807,1
61,48,15840,120,2
47,66,15960,120,0
62,94,16080,988,3
47,66,16200,120,0
45,77,16320,240,0
49,66,16177,120,2
48,75,16800,240,0
52,99,17040,423,2
57,110,17696,240,2
46,66,17520,120,1
60,75,17760,240,0
64,66,18000,120,0
52,79,18240,228,0
52,69,18480,228,0
48,107,18311,228,3
53,108,18960,228,2
50,86,19200,120,0
38,73,19320,524,2
50,78,19440,120,0
64,69,19920,649,3
53,71,19680,120,0
52,63,19600,259,2
53,70,19920,120,0
52,63,20040,120,0
50,73,20160,240,0
52,63,20400,120,0
53,72,20640,240,0
64,63,20880,47,2
62,72,21120,240,0
64,63,21787,120,1
71,107,21600,240,2
66,33,21596,120,3
64,95,22080,1031,2
64,63,22320,228,0
69,73,22560,480,0
46,67,23040,120,0
44,60,23160,308,2
48,42,23353,1060,4
45,60,23400,120,0
43,68,23520,120,0
45,60,23640,120,0
43,32,23760,120,1
45,60,23880,120,0
46,103,24000,240,1
43,60,24240,120,0
43,69,24480,240,0
40,60,24720,120,0
29,69,24488,240,2
40,60,25200,1014,1
53,106,25377,309,4
43,39,25680,120,1
45,67,25920,228,0
45,60,26160,228,0
47,99,26711,480,3
41,40,27257,283,4
57,29,27189,1101,4
48,65,27120,120,0
47,60,27240,120,0
37,68,27152,260,3
47,60,27480,120,0
39,91,27600,120,2
47,60,27720,120,0
48,70,27840,240,0
39,36,28080,231,3
45,95,28607,240,2
42,60,28560,120,0
36,69,28800,240,1
42,60,29040,120,0
42,69,29280,240,0
39,60,29082,120,2
47,67,29760,228,0
47,60,30000,228,0
52,93,29831,550,3
45,73,30720,120,0
47,105,30840,859,2
45,71,30960,120,0
42,32,30785,1111,4
48,74,31200,120,0
47,66,31494,627,2
48,73,31440,120,0
47,66,31304,589,2
45,77,31680,240,0
47,66,31920,120,0
42,75,32306,240,2
48,43,32400,1020,3
57,75,32640,240,0
59,92,33035,120,2
60,75,33546,1215,2
64,66,32908,120,1
61,79,34009,794,3
52,69,33840,228,0
57,80,34080,228,0
45,72,34320,228,0
42,86,34062,1034,3
52,73,34776,120,1
50,78,34800,120,0
52,69,34920,120,0
53,71,35040,120,0
52,25,35160,291,2
53,70,35280,120,0
52,63,35400,120,0
50,73,35520,240,0
52,91,35263,120,2
53,72,36000,882,1
57,63,36617,120,1
62,39,36100,1201,3
64,32,36277,120,2
65,72,36960,240,0
69,63,37200,120,0
64,70,37440,228,0
64,63,37680,228,0
69,73,37920,480,0
53,34,38400,120,0
45,57,38402,120,3
53,35,38640,120,0
65,27,38760,120,1
53,36,38880,120,0
57,32,39000,120,0
48,38,39120,120,0
55,31,39240,120,0
42,0,39360,120,2
57,36,39480,120,0
55,40,39233,843,2
58,35,39720,120,0
57,44,39840,120,0
60,40,39960,120,0
48,58,40182,120,2
41,11,40398,120,3
53,34,40320,120,0
57,28,40440,120,0
53,35,40238,120,1
65,64,40802,962,4
53,73,41262,120,2
61,0,40920,890,3
48,38,41040,120,0
47,31,41263,120,2
53,40,41503,895,2
57,36,41400,120,0
55,40,41520,120,0
58,35,41209,120,1
57,44,41760,120,0
60,40,41880,120,0
55,48,42000,120,0
59,79,42120,120,1
56,73,42240,120,2
64,41,41926,120,1
60,40,42480,120,0
64,33,42600,120,0
60,40,42720,120,0
64,35,42992,936,2
55,40,42960,120,0
62,32,43080,120,0
60,40,43200,120,0
64,36,43320,52,1
62,40,43440,120,0
65,35,43560,120,0
64,44,43680,120,0
67,37,43800,120,0
63,12,43972,1000,4
66,40,43896,997,3
60,65,43892,120,2
64,33,44280,120,0
60,39,44400,120,0
64,4,44520,120,1
60,40,44640,120,0
64,35,44760,120,0
55,40,44880,120,0
62,32,45000,120,0
60,40,45120,120,0
64,36,45240,120,0
62,40,45360,120,0
61,35,45007,120,2
64,74,45600,240,1
53,34,46080,120,0
50,29,46200,120,1
53,35,46320,120,0
43,29,46093,933,3
46,36,46560,120,1
43,12,46193,120,3
50,77,46800,120,2
52,0,46920,646,3
53,40,47040,120,0
57,36,47160,120,0
55,40,46916,431,2
58,35,47400,120,0
61,81,47380,120,3
60,15,47762,563,3
48,38,47760,120,0
55,36,47880,231,1
53,34,48000,120,0
57,29,48120,120,0
53,55,48240,120,1
66,67,48059,120,3
53,57,48480,120,1
57,32,48600,120,0
35,14,49218,120,3
55,31,48840,120,0
53,40,48960,120,0
57,36,49080,120,0
55,65,49387,630,3
58,0,49320,120,1
57,73,49440,183,2
60,40,49560,120,0
55,48,49680,120,0
45,43,49506,324,3
51,50,49561,875,3
64,41,50040,120,0
56,40,50504,803,3
64,33,50280,120,0
60,40,50212,546,2
62,35,50411,120,2
55,40,50640,120,0
62,32,50760,120,0
60,40,50552,120,1
64,36,50562,233,2
51,1,51120,898,3
65,35,51240,120,0
64,44,51360,120,0
67,37,51480,120,0
44,15,51600,757,3
62,40,51720,669,1
74,70,51840,898,3
64,62,51960,120,1
60,39,52080,120,0
64,33,52200,120,0
50,4,52320,289,3
64,35,52440,120,0
55,40,52560,120,0
62,32,52680,120,0
60,40,52800,120,0
64,36,52920,120,0
62,40,53040,120,0
66,0,52756,33,4
54,75,53757,240,3
31,78,54073,838,3
39,58,54480,240,1
36,30,54559,240,2
44,61,54960,240,0
39,66,55200,480,1
36,80,55680,720,0
37,66,56400,240,0
26,78,56190,240,2
55,66,57337,240,2
44,76,57120,480,0
49,46,57600,720,0
44,43,57914,298,2
49,46,58560,240,0
51,42,58800,240,0
53,73,58911,240,2
44,43,59280,240,0
49,46,59520,240,0
49,85,59760,240,1
52,47,59760,240,0
57,53,60000,877,2
53,53,60000,228,0
48,81,60240,228,2
53,59,60240,228,0
48,65,60380,240,1
47,104,60650,456,4
60,47,61080,120,0
58,46,61200,120,0
55,45,61320,120,0
53,13,61440,757,2
57,29,61560,120,0
53,35,61680,120,0
57,29,62181,1089,2
53,36,61920,809,1
44,0,61713,120,3
48,38,62160,120,0
57,31,62443,186,3
53,40,62400,120,0
57,67,62520,120,1
44,40,62563,1060,3
58,35,62760,120,0
57,44,62880,120,0
60,40,63396,230,2
48,71,63120,120,1
55,39,63240,120,0
53,34,63612,120,1
57,29,63480,120,0
53,35,63600,120,0
57,0,63720,653,2
53,0,64234,731,3
62,32,63960,120,1
48,62,64247,452,3
55,31,64200,120,0
53,40,64320,120,0
57,36,64440,120,0
55,40,64560,188,1
56,67,65099,290,4
57,44,64800,120,0
73,77,65344,862,4
53,39,65040,120,0
57,39,64806,518,2
46,10,65280,841,3
53,43,66000,240,0
58,46,66240,240,0
60,47,66480,240,0
62,51,66720,240,0
58,47,66960,240,0
63,46,67386,240,2
68,18,67440,902,3
72,22,67680,240,2
55,38,67920,797,1
52,40,68160,739,2
53,37,68640,240,0
28,106,68685,1374,4
37,58,69840,240,0
36,70,70080,240,0
44,24,70320,670,2
43,66,70560,480,0
36,119,70728,720,2
37,105,71760,402,2
36,101,72000,625,2
46,66,72240,240,0
42,45,72480,798,3
49,46,72960,720,0
44,43,73680,240,0
49,83,73920,240,1
51,76,73927,240,2
65,21,74836,528,4
44,6,74317,240,2
49,20,74551,587,3
49,47,75120,240,0
52,47,75120,240,0
49,53,75360,228,0
53,53,75360,228,0
58,89,75459,228,3
48,59,75600,228,1
48,65,75840,240,0
55,65,75840,240,0
60,47,76440,120,0
58,46,76560,120,0
58,17,76680,120,2
53,34,76800,120,0
57,29,76920,120,0
53,0,77040,120,1
57,29,77160,120,0
50,36,77626,120,2
57,32,77400,120,0
44,8,77645,963,4
55,7,77640,120,1
53,10,77595,932,3
45,57,77499,120,3
55,4,78118,872,3
58,15,78516,699,3
57,44,78240,120,0
60,40,78360,120,0
48,39,78480,120,0
55,79,78600,405,2
53,34,78720,120,0
46,29,78698,120,2
53,35,78960,120,0
57,29,79080,120,0
53,70,79200,908,2
68,9,79193,355,4
48,38,79440,120,0
55,55,79560,817,2
53,13,80096,120,2
57,36,79800,120,0
67,40,80103,918,3
58,35,80040,120,0
62,44,80256,120,2
60,40,80335,274,2
53,39,80400,120,0
57,78,80326,120,2
47,85,80640,720,2
48,21,81360,240,2
58,46,81600,240,0
60,47,81840,240,0
62,51,82080,240,0
58,47,82320,240,0
57,46,82560,240,0
60,41,82800,240,0
62,44,83040,240,0
55,38,83280,120,0
48,40,83520,480,0
63,62,84000,240,2
33,67,84480,120,0
35,60,84600,120,0
33,65,84720,120,0
35,60,85090,973,2
