note,velocity,position,duration,anomalies
73,54,35760,120,1
64,49,35880,112,1
74,49,36000,480,0
72,48,36480,240,0
78,22,36720,540,3
72,30,37291,60,2
81,65,36484,180,1
77,58,37140,60,0
72,66,37200,180,0
69,57,37798,60,1
72,69,37563,360,1
64,55,37800,120,1
70,55,37920,240,0
67,75,38160,240,0
64,67,38160,180,0
60,64,38340,60,0
65,95,38400,180,1
69,76,38400,240,0
58,44,38580,60,2
70,78,38640,240,0
67,70,38640,180,0
60,69,38820,60,0
67,44,38880,150,3
83,80,38664,1053,3
74,53,38676,427,2
73,15,39298,975,4
77,47,39240,209,1
60,38,39360,720,0
78,49,39360,993,2
64,74,40526,240,2
69,47,40080,120,0
67,7,40200,120,1
65,47,40320,480,0
72,50,41040,240,0
74,54,41280,130,0
72,50,41400,130,0
70,55,41520,130,0
69,49,41640,130,0
69,61,41760,746,2
80,51,42499,463,3
66,28,42480,240,1
67,65,42720,240,0
74,52,42789,1021,3
69,66,42960,180,0
66,51,43200,480,0
69,65,43200,480,0
71,45,43680,216,1
70,56,43680,216,0
64,51,43920,240,0
64,15,44160,240,2
64,89,44400,854,2
67,53,44400,180,0
65,55,44640,1200,0
69,61,44640,240,0
70,68,44880,240,0
72,70,45120,240,0
73,35,45063,636,3
76,70,45600,130,0
74,58,45720,130,0
72,34,45662,130,2
80,55,45960,941,2
70,55,45960,130,0
65,46,46080,480,0
69,57,46080,480,0
64,40,46560,240,0
67,51,46560,240,0
72,65,46800,240,0
84,66,47040,240,1
82,42,46998,934,4
72,81,47520,2400,0
82,81,47520,720,0
81,69,48240,240,0
70,37,48104,240,2
79,70,48480,240,0
69,18,48720,240,1
77,66,48720,240,0
67,60,49052,960,1
77,60,48897,413,2
76,56,49440,240,0
75,51,49680,240,0
75,50,49920,240,0
75,46,50160,240,0
75,40,50400,738,1
80,42,50625,888,3
75,21,50460,347,2
82,85,50490,30,2
80,45,50794,604,3
77,22,50550,30,1
75,43,50580,30,0
77,42,50610,30,0
75,47,50640,120,0
77,47,50760,120,0
79,54,50880,240,0
77,92,50883,120,2
75,78,50913,115,2
61,86,51360,120,2
74,49,51480,116,0
74,53,51600,120,0
73,49,51658,115,1
73,55,51840,480,0
74,50,52320,240,0
77,56,52560,120,0
76,53,52680,120,0
79,59,52800,120,0
69,20,52920,120,2
76,54,53040,120,0
74,76,53160,287,2
74,49,53280,480,0
72,48,53760,240,0
77,88,54389,937,3
72,51,54180,60,0
81,65,54240,180,0
77,58,54420,60,0
72,66,54480,180,0
69,97,55114,1043,3
67,69,54343,999,3
71,65,55080,120,0
79,65,55200,471,2
74,67,55440,403,2
67,75,55440,240,0
60,64,55620,60,0
65,69,55680,180,0
69,76,55290,240,1
60,65,55860,60,0
67,71,56071,180,1
70,78,55920,240,0
60,35,56100,247,2
72,80,56160,120,0
69,107,55960,240,2
87,73,56280,120,2
76,54,56400,120,0
80,47,56897,120,2
60,38,56640,720,0
65,49,56640,1144,1
60,47,57360,1017,2
64,37,57360,240,0
67,83,57480,273,2
65,47,57600,480,0
68,37,58320,228,0
60,1,58320,1217,2
68,37,58560,228,0
60,37,58233,425,2
74,37,58800,677,2
68,14,58939,381,3
71,40,59401,720,2
60,40,59040,720,0
67,37,59760,240,0
55,3,59282,836,4
70,37,60000,240,0
61,37,60000,240,0
55,37,60240,240,0
55,37,60240,1228,2
65,3,60107,1595,3
56,42,60480,720,0
72,42,61200,228,0
82,42,61032,228,2
72,44,61440,228,0
68,44,61440,228,0
68,40,61680,147,1
72,40,61680,228,0
72,78,61920,720,1
67,50,61920,1440,0
73,81,62640,240,1
70,50,62880,1038,2
70,70,63369,180,2
72,46,63300,60,0
81,53,62938,1059,3
67,53,63360,240,0
65,44,63600,240,0
79,44,63152,501,3
68,53,64080,240,0
61,58,63921,240,2
77,23,64715,1140,4
75,61,64800,240,0
83,57,64730,240,2
72,60,65490,30,0
83,108,65520,854,3
72,64,65730,30,0
73,80,65760,210,0
79,68,65970,737,2
73,126,66472,240,2
73,90,66240,881,1
66,44,66360,227,3
73,57,66400,40,0
69,64,66230,915,3
73,64,66814,833,2
75,56,66600,120,0
77,47,66720,720,0
75,47,67440,120,0
73,47,67560,120,0
61,84,67680,120,2
75,47,67800,120,0
73,47,67920,120,0
78,47,68169,783,3
77,74,67712,720,3
67,43,68880,240,0
72,43,68880,120,0
70,43,69000,120,0
68,47,69120,480,0
60,37,69840,228,0
68,37,69840,228,0
61,72,69814,1023,4
68,37,70080,228,0
60,37,70320,228,0
68,3,70320,228,1
60,40,70560,720,0
68,40,70560,720,0
50,37,71280,1113,2
67,37,71280,240,0
61,37,71597,596,2
70,12,71179,240,2
55,37,71760,240,0
64,37,71760,240,0
56,42,72000,720,0
65,42,72000,720,0
68,42,72720,228,0
72,42,72720,228,0
75,44,72502,412,3
72,16,72901,228,2
68,40,73200,228,0
72,40,73200,228,0
72,50,73440,720,0
67,78,73440,1440,1
73,51,74160,240,0
65,50,74024,240,2
81,48,74280,180,2
72,46,74820,60,0
66,81,74828,895,4
70,79,75343,240,2
65,44,75120,240,0
68,44,75120,240,0
68,53,75600,240,0
70,58,75840,240,0
72,53,76080,240,0
75,61,76320,240,0
73,57,76560,240,0
72,57,77010,30,0
83,72,77178,210,2
85,28,77250,30,2
73,50,77280,210,1
72,69,77490,30,0
73,86,77520,240,0
73,95,77760,120,0
81,60,77880,650,2
61,56,77920,685,2
80,60,77738,785,3
87,61,78430,970,3
84,22,77866,624,4
77,82,78240,1441,2
75,47,78960,120,0
73,44,79080,120,0
72,29,79200,983,2
75,44,79320,120,0
73,47,79440,120,0
70,73,79560,469,2
71,53,79840,1426,3
67,43,80400,240,0
72,43,80400,120,0
70,43,80520,120,0
68,75,80698,480,2
63,53,81360,240,0
68,53,81600,240,0
69,51,82100,804,3
75,58,82080,1530,1
73,50,82335,120,1
72,47,82920,120,0
77,80,83040,240,2
70,76,83280,1018,3
72,53,83520,480,0
70,49,84000,240,0
60,67,84240,240,0
78,89,84480,240,2
68,67,84720,240,0
72,71,84960,720,0
81,91,85680,120,2
71,23,85594,299,4
67,53,85920,240,0
77,21,85718,355,4
65,49,86648,1366,2
77,82,86400,801,3
55,46,86880,240,1
64,46,86409,240,1
72,94,87120,972,2
77,60,87360,240,0
80,59,87810,240,1
75,93,88053,240,3
77,40,87896,945,3
77,66,88932,937,3
81,101,88800,996,3
80,66,89040,240,0
79,72,89280,240,0
77,44,89520,1016,2
69,61,90000,228,0
75,72,90000,228,0
77,72,90000,228,0
72,61,89501,135,2
67,45,90240,228,2
69,61,90240,228,0
79,21,90240,228,2
77,73,90240,228,0
75,72,90406,442,2
69,60,90480,228,0
75,37,90480,228,2
77,38,90621,1004,3
77,63,90720,120,0
73,63,90720,120,0
73,55,90840,521,1
70,55,90840,108,0
67,87,91458,120,3
73,53,90960,120,0
70,71,91080,108,1
67,48,91080,108,0
65,46,91200,420,0
68,46,91200,420,0
68,46,91620,60,0
65,88,91977,240,3
64,49,91680,240,0
65,46,91920,120,0
67,43,92040,120,0
64,49,92160,480,1
53,80,93097,403,4
68,53,93120,240,0
72,51,93360,240,0
75,58,93600,720,0
73,50,94320,120,0
77,47,94440,120,1
70,50,94560,240,0
68,47,94800,180,0
72,53,95040,480,0
70,16,96001,580,3
60,67,95760,240,0
65,69,96000,240,0
68,67,96240,240,0
72,71,96480,720,0
70,53,97200,120,0
68,50,97320,120,0
67,53,97440,240,0
65,47,97680,180,0
65,49,97920,480,0
68,49,97920,756,1
64,19,98209,240,2
67,46,98400,240,0
72,60,98640,240,0
77,38,98541,1109,3
80,59,99120,240,0
79,95,98920,240,2
77,65,99600,240,0
72,66,100080,240,0
77,104,100320,910,2
93,98,100510,240,3
79,92,100420,240,2
85,69,100669,240,2
72,61,101520,228,0
63,61,101907,675,3
75,72,101520,228,0
77,72,101305,1181,2
79,61,101760,228,1
72,61,101760,228,0
75,73,101760,228,0
77,73,101760,228,0
69,80,102000,345,2
72,60,102000,228,0
73,100,101601,143,4
77,72,102000,228,0
73,63,102240,120,0
77,63,102240,120,0
70,55,102360,108,0
73,55,102360,108,0
70,53,102480,120,0
76,53,102480,120,1
70,48,102600,108,0
67,48,102788,108,1
65,46,102720,420,0
63,78,102720,1062,3
68,46,103140,0,1
65,72,102827,532,4
67,49,103200,240,0
65,46,103440,120,0
67,43,103560,120,0
65,49,103680,480,0
68,37,104400,228,0
60,37,104400,228,0
60,37,104640,228,0
68,37,104640,228,0
60,35,104880,228,0
68,35,104880,228,0
60,40,105120,720,0
68,72,105120,720,1
67,37,105840,240,0
58,37,105840,240,0
70,39,106080,240,0
61,39,106080,240,0
55,0,106320,705,2
64,37,106320,240,0
44,42,106394,1357,3
65,42,106560,720,0
72,70,107128,294,3
68,34,107280,228,0
59,35,107056,841,3
68,69,107520,228,1
59,55,107760,281,3
72,34,107760,228,0
72,3,108000,720,1
68,38,108000,720,0
64,14,108000,1200,1
67,4,108432,688,3
70,34,108720,240,0
70,37,109018,240,1
63,75,109290,1230,4
60,32,109200,240,0
64,32,109200,839,1
58,32,109207,240,0
53,65,108965,480,3
60,32,109440,480,0
56,32,109440,480,0
72,50,110160,240,0
72,50,110400,240,0
72,50,110640,240,0
72,52,110880,120,0
74,47,111000,40,0
72,46,111040,40,0
71,46,111080,40,0
72,52,111120,120,0
82,49,111240,120,1
72,47,111360,120,0
69,47,111656,626,2
72,48,111840,240,0
78,20,111943,636,4
64,18,112743,1163,4
71,48,112800,240,1
60,68,112849,240,2
65,95,113040,1058,2
64,51,113280,240,0
67,75,113280,240,0
66,29,114020,240,3
60,40,113520,240,0
59,76,113520,240,1
65,97,113623,360,2
70,77,113760,360,0
72,63,114120,60,0
82,22,113922,60,3
72,56,114240,120,0
65,51,114480,240,0
59,76,115069,480,2
64,52,114720,240,0
68,19,114960,634,3
60,32,115200,960,0
65,32,115200,480,0
69,81,115422,480,2
66,31,115680,240,1
67,46,115247,240,1
67,54,115920,240,0
67,59,116160,240,0
53,65,116400,1153,2
67,65,116580,60,0
79,73,116587,360,1
85,26,117000,60,2
71,46,117060,60,0
67,73,116948,240,2
71,83,117360,400,3
67,63,117600,240,0
67,69,117840,180,0
67,101,117529,60,2
79,72,118080,660,0
81,56,118740,30,0
83,49,118770,30,0
84,58,118800,120,0
83,51,118920,120,0
81,56,119040,120,0
79,50,119160,120,0
87,77,119280,120,2
78,52,119864,403,3
73,81,119520,953,2
74,49,119640,120,0
77,49,119760,120,0
81,48,119880,120,0
72,54,120000,720,0
76,48,120720,120,0
73,17,120720,240,2
74,47,121187,120,1
72,72,121432,657,3
72,50,121680,240,0
74,54,121920,130,0
63,50,122284,130,2
70,55,122160,130,0
69,49,122280,130,0
53,99,122322,1396,4
66,51,122880,235,0
66,97,122882,1145,3
67,65,123360,240,0
66,52,123600,180,0
69,66,123600,738,1
66,90,123840,1296,2
69,65,123840,480,0
67,74,124320,216,1
62,16,124320,394,3
64,16,124560,240,1
65,55,124800,240,0
64,53,125040,180,0
67,53,125040,180,0
65,56,125280,1200,0
59,24,124859,610,4
70,68,125520,240,0
71,42,125760,950,3
73,70,126000,240,0
76,72,126240,130,0
74,65,126360,130,0
62,64,126723,130,2
67,47,126600,130,0
70,58,126600,130,0
65,14,126720,480,1
58,36,126720,1186,3
64,61,126753,816,3
67,51,127200,240,0
72,65,127440,228,0
72,66,127680,228,0
72,72,127920,228,0
72,81,128160,2400,0
81,116,128160,1142,3
81,69,128880,240,0
70,58,129120,240,0
88,70,129120,370,2
69,56,129360,240,0
77,66,129360,240,0
57,85,129877,960,3
77,66,129600,480,0
82,23,130416,653,4
75,51,130320,228,0
75,50,130560,228,0
75,47,130800,228,0
71,67,131040,30,2
77,39,131070,30,0
75,39,131100,30,0
72,40,130663,502,3
75,42,131160,30,0
68,40,130776,30,2
75,40,131220,30,0
77,40,131250,30,0
75,42,131280,331,1
77,47,131400,120,0
69,89,131520,1074,3
67,84,131967,120,3
75,51,131487,604,2
75,54,132000,120,0
74,85,131983,618,3
74,53,132240,120,0
73,51,132851,108,1
73,85,132480,1182,2
74,51,132960,240,0
77,56,133200,120,0
85,53,133320,525,2
87,33,133828,466,4
77,53,133560,120,0
63,52,133680,572,2
74,49,133800,116,0
74,49,133920,480,0
72,48,134304,240,1
77,57,134640,180,0
72,51,134820,60,0
81,65,134880,180,0
77,58,135060,60,0
72,66,135120,180,0
69,57,135300,60,0
72,69,135360,360,0
71,65,135907,120,1
70,65,135840,240,0
64,67,136321,749,2
67,75,136080,240,0
60,40,136398,429,3
69,75,136320,240,0
65,67,136320,180,0
60,41,136500,377,2
67,67,136316,802,2
70,75,136560,240,0
67,95,136740,60,2
72,107,136800,432,2
69,61,136800,240,0
74,53,136920,120,0
76,57,137040,120,0
65,53,137336,398,3
60,38,137280,720,0
65,49,137280,720,0
64,60,138421,1146,3
69,75,138000,410,2
67,71,138022,1028,3
72,47,138240,480,1
60,33,138960,390,1
69,37,138960,228,0
60,36,139200,228,0
69,40,139200,228,0
60,33,139440,228,0
69,77,139736,228,2
69,71,139680,663,2
68,36,139232,1303,3
65,42,140400,240,0
67,37,139985,240,2
67,39,140640,240,0
70,45,140640,240,0
64,37,140880,240,0
67,42,140880,240,0
72,49,141120,720,0
83,64,141339,720,3
85,54,141583,228,2
70,48,141709,633,3
69,50,142080,228,0
77,84,142080,731,2
77,53,142320,228,0
69,47,142320,228,0
57,47,142560,720,1
65,42,142560,720,0
69,30,143280,240,0
72,34,143280,240,0
67,29,143520,240,0
70,33,143520,240,0
64,30,143760,240,0
58,27,143760,240,0
67,30,143760,240,0
65,7,144000,480,1
57,27,144000,480,0
53,30,1440,960,0
57,30,1440,960,0
60,34,1440,960,0
55,27,2400,480,0
72,70,2308,480,3
48,27,2400,480,0
50,37,2880,720,0
58,37,2880,480,0
57,37,3360,240,0
45,57,3600,240,0
61,57,3600,144,2
35,59,4040,240,2
46,59,3840,240,1
41,57,4080,240,0
53,57,4080,240,0
62,56,4320,240,0
50,23,3956,240,2
46,80,5006,240,2
58,44,4560,240,0
57,27,4800,120,0
58,59,4800,376,3
50,29,5280,480,0
48,27,5760,960,0
60,39,6720,480,0
74,39,6720,1037,2
59,51,7200,960,0
65,51,7200,960,0
62,51,7200,960,0
64,5,8160,586,2
60,13,8160,731,2
53,52,8640,480,0
59,52,8640,480,0
50,52,8407,1442,2
55,37,9120,480,0
60,37,9120,480,0
52,37,9120,480,0
69,64,9901,1149,4
62,30,10320,240,0
53,30,10320,240,0
60,24,10560,480,0
74,2,10333,480,3
61,25,10706,1673,3
65,57,11040,480,1
74,0,11040,480,2
74,10,11157,1327,4
64,34,11520,480,0
48,26,12000,240,0
53,30,12960,960,0
57,30,12845,1447,2
70,34,12960,960,1
48,0,14118,753,3
55,27,13920,480,0
58,30,13920,480,0
50,37,14400,720,0
58,37,14400,480,0
65,13,14880,849,3
45,57,15120,240,0
57,57,15120,240,0
43,59,15360,240,0
55,59,15360,240,0
35,57,15600,240,1
53,21,15729,240,2
50,49,15840,240,0
62,56,15840,240,0
46,45,16080,240,0
58,45,16080,240,0
57,29,16320,120,0
50,34,16800,480,0
46,27,17280,1259,2
60,39,18240,480,0
64,69,18240,480,1
59,51,18720,960,0
62,51,18720,960,0
65,51,18720,960,0
46,80,19828,565,4
64,43,19680,480,0
53,52,20160,421,2
53,52,20160,480,0
72,24,20160,480,2
52,37,20640,480,0
67,37,20498,1274,3
60,37,20640,480,0
62,30,21840,240,0
57,30,21840,240,0
50,30,22194,895,3
64,27,22080,480,0
60,0,22080,480,1
55,0,22385,960,2
65,57,22560,1247,2
62,0,22619,1230,3
64,34,23040,480,0
60,30,23040,480,0
60,27,23285,240,2
60,42,24480,720,0
63,46,24480,720,0
63,46,25200,240,0
60,46,25200,240,0
62,47,25440,240,0
63,47,25440,610,2
47,8,25680,746,3
64,25,25680,240,2
60,47,25680,240,0
60,50,25920,480,0
55,50,25920,720,0
62,50,25920,720,0
54,80,26036,1084,4
58,8,26692,240,2
61,44,26640,240,0
60,48,26880,240,0
61,71,26880,240,2
55,45,27120,240,0
60,45,27120,693,1
58,45,27120,240,0
57,48,27360,240,0
60,48,27360,240,0
61,48,27360,1114,2
50,50,27600,240,0
45,87,28210,480,2
46,49,28320,240,0
43,46,28560,120,0
48,15,28428,1698,3
36,53,30240,360,0
48,64,30240,360,0
38,78,30600,120,1
50,60,30600,120,0
56,64,30720,180,1
40,76,30720,709,2
41,40,30960,180,0
53,48,30960,180,0
64,17,30976,180,3
43,45,31200,180,0
45,42,31440,180,0
68,29,31440,180,2
46,45,31680,960,0
58,53,31680,960,0
65,14,33120,1291,2
59,37,33120,480,1
60,37,33120,480,0
65,43,33600,480,0
57,37,33600,480,0
60,37,33600,480,0
65,37,34080,480,0
57,33,34080,480,0
63,33,34080,480,0
62,22,34560,960,0
49,22,34268,960,2
65,28,34560,960,0
58,28,36000,985,1
53,28,36000,960,0
62,35,36000,480,0
57,26,36480,480,0
60,0,36920,480,2
52,43,37440,720,0
60,43,37440,720,0
63,80,37631,1158,4
58,48,38160,240,0
46,42,38160,240,0
57,50,38400,240,0
45,44,38400,240,0
55,30,38728,374,3
43,44,38640,240,0
53,54,38880,240,0
41,49,38880,240,0
51,3,38921,1115,4
57,38,39360,480,0
58,69,39840,480,1
53,28,40320,480,0
57,34,40320,480,0
41,28,40800,240,0
63,46,41760,720,0
60,46,41760,720,0
63,46,42480,240,0
60,46,42480,240,0
62,47,42720,240,0
58,47,42419,240,1
57,47,42960,240,0
48,76,43316,240,3
62,47,42960,240,0
60,50,43200,480,0
62,50,43200,720,0
55,11,43419,1599,3
58,48,43680,216,0
61,44,43920,240,0
58,74,44275,240,2
60,78,44224,894,3
57,85,44451,1223,3
55,45,44400,240,0
58,45,44400,240,0
60,45,44400,240,0
53,48,44640,240,0
57,48,44640,240,0
60,48,44640,308,1
50,50,44880,240,0
45,54,45120,480,0
49,53,45600,1142,2
43,46,45840,120,0
48,43,46080,960,0
36,53,47520,360,0
48,64,47520,360,0
38,51,47880,120,0
39,95,47880,120,2
40,53,48000,180,0
42,39,48000,180,2
45,14,48240,929,3
53,48,48240,180,0
43,45,48480,180,0
55,53,48480,180,0
45,42,48720,180,0
57,50,48720,180,0
46,45,48960,960,0
58,53,48960,960,0
65,43,50400,480,0
60,37,50629,480,1
57,0,50400,777,2
65,43,50880,480,0
57,37,50880,480,0
60,37,50880,480,0
71,0,51229,480,3
57,33,51360,480,0
74,33,51360,480,1
62,22,51840,1832,1
58,22,51840,960,0
64,28,51840,960,1
58,28,53280,480,0
53,28,53280,960,0
62,35,53280,480,0
57,26,53760,384,1
60,33,53760,480,0
57,20,54437,720,3
60,43,54720,720,0
58,43,54656,781,3
46,42,55181,240,1
58,48,55440,240,0
53,50,55414,333,3
45,44,55680,240,0
55,50,55920,240,0
43,23,55443,788,3
41,82,56013,486,3
53,54,56160,240,0
57,37,56640,480,0
48,29,56640,960,0
58,28,57120,480,0
53,32,57600,480,0
57,32,57600,480,0
44,55,58080,532,3
41,40,59040,120,0
53,26,59538,922,2
53,28,59280,108,0
66,26,59512,459,3
53,24,59520,108,0
46,22,59640,724,2
53,25,59898,558,2
53,22,59880,108,0
53,29,60000,108,0
53,25,60120,108,0
65,0,60379,108,3
53,25,60360,108,0
30,54,60480,120,2
53,24,60600,108,0
49,26,60637,233,3
53,23,60840,108,0
53,25,60960,108,0
53,22,61080,108,0
53,25,61200,108,0
53,22,61320,108,0
53,28,61440,108,0
65,58,61715,662,4
53,28,61680,108,0
53,27,61800,108,0
40,33,61920,120,0
56,0,62040,108,2
54,27,62585,558,3
52,24,62280,108,0
52,8,62400,1006,2
52,23,62773,317,2
52,25,62640,707,1
52,22,62760,108,0
52,29,62880,108,0
52,27,63000,108,0
52,29,63120,108,0
41,5,63240,305,3
41,29,63360,120,0
53,28,63480,108,0
53,59,63389,108,2
53,63,63720,45,2
53,32,63840,480,0
61,33,65040,228,0
54,3,65358,717,4
56,61,65040,764,2
61,36,65280,228,0
53,60,65568,228,2
49,36,65673,228,2
61,40,65520,228,0
41,62,65520,228,2
56,40,65520,228,0
56,46,65760,228,0
53,46,65760,228,0
61,46,65760,228,0
61,24,66000,228,1
59,18,66000,1137,3
56,49,66000,228,0
61,49,66240,960,0
63,27,66240,960,1
55,49,66240,960,0
58,49,66240,960,0
56,34,67680,240,0
58,58,67920,363,2
49,30,67920,240,0
51,34,68160,960,0
60,34,68160,1144,1
61,24,68640,480,0
56,29,69120,480,0
60,0,68653,480,2
44,27,69600,240,0
41,40,70560,120,0
67,26,70680,108,1
49,0,70800,367,3
53,26,70920,108,0
53,55,71147,427,3
53,1,71160,108,1
53,26,71280,108,0
53,23,71400,108,0
53,0,71520,571,2
48,55,71374,108,3
53,27,71760,108,0
53,58,71880,108,1
41,34,72000,120,0
53,26,72120,108,0
53,0,71992,108,2
53,23,72747,1040,2
53,26,72480,108,0
53,23,72869,108,1
53,61,72720,108,1
53,23,72840,108,0
51,28,73423,108,2
53,26,73544,108,1
52,28,73200,900,2
53,26,73320,108,0
40,33,73440,120,0
64,0,73560,974,3
52,27,73680,108,0
52,27,73800,108,0
57,48,73775,615,4
52,23,73945,108,1
56,26,74160,108,1
52,24,74280,108,0
52,29,74400,108,0
52,64,74849,787,3
52,29,74640,108,0
52,26,74760,108,0
45,0,74611,682,4
53,27,75000,108,0
53,8,74900,878,3
51,0,75454,108,3
53,33,75360,480,0
61,33,76560,228,0
56,33,76560,228,0
53,33,76560,228,0
61,36,76800,228,0
56,36,76800,228,0
53,36,76800,228,0
72,40,76684,1195,3
56,40,77040,228,0
53,73,76799,228,2
61,46,77280,228,0
56,46,77280,228,0
53,46,77431,228,1
61,49,77520,228,0
56,49,77520,228,0
53,49,77520,228,0
63,57,77760,960,0
61,48,77760,1804,1
45,9,77875,1436,4
55,48,77760,960,0
56,34,79200,240,0
49,0,79615,1219,3
58,30,79440,240,0
51,34,79680,960,0
61,34,80106,480,2
61,23,80160,480,0
56,29,80640,480,0
60,34,80640,480,0
44,30,81471,240,1
64,43,81849,240,2
60,45,82560,474,1
63,45,82800,240,0
53,47,82639,782,2
50,10,83280,240,2
51,40,83760,240,0
55,75,84000,606,2
58,58,84240,240,0
52,58,84240,240,0
56,58,84480,868,1
53,58,84480,480,0
49,54,85200,1200,0
53,52,85440,240,0
62,24,85857,885,4
58,45,85920,240,0
59,42,86225,240,1
48,37,86400,720,0
73,15,86400,1156,3
32,49,87288,1029,3
46,53,87840,1236,1
72,30,87601,240,3
59,53,88320,240,0
60,51,88560,240,0
48,36,88937,491,3
49,58,89280,240,0
53,97,89520,395,3
63,91,89760,240,1
60,61,90000,228,0
48,51,89896,704,2
45,75,90240,379,2
57,96,90240,228,1
46,50,90480,228,1
53,59,90480,228,0
58,46,90720,480,0
46,46,90720,1057,1
60,37,91200,480,0
48,37,91200,480,0
48,37,91184,1419,2
58,37,91680,480,0
56,37,92160,480,0
53,37,92160,480,0
41,30,92640,240,0
56,45,93840,240,0
60,15,93666,240,2
63,45,94320,240,0
53,73,94560,183,2
51,74,94800,1142,3
51,40,95280,240,0
55,40,95520,240,0
52,58,95760,240,0
61,32,95278,240,3
53,58,96000,480,0
56,58,96000,480,0
49,54,96720,1200,0
53,52,96960,240,0
