note,velocity,position,duration,anomalies
62,39,51600,431,2
52,58,51768,216,1
65,28,51970,637,4
57,66,52140,637,3
52,90,51943,414,3
57,56,51840,240,0
61,64,52191,120,1
57,23,51951,701,4
71,70,52080,1001,2
66,68,52200,354,1
52,62,52320,1132,1
57,99,52093,738,3
73,74,51897,1372,3
56,57,52800,480,0
55,102,53053,664,4
57,94,53040,180,2
69,33,53220,60,2
49,18,52804,480,2
55,52,53280,360,1
47,51,53640,783,2
51,58,54133,781,3
81,75,53452,243,4
73,56,54078,120,1
76,52,54120,120,0
74,51,54240,721,1
78,60,54458,1126,2
71,45,54480,216,1
75,81,54067,216,2
73,13,54720,1003,2
76,56,54471,819,2
73,50,55440,480,0
76,50,55440,480,0
81,66,55440,168,1
83,88,55680,240,1
73,30,55920,563,2
77,56,55920,216,0
89,73,55920,314,2
74,45,55761,720,1
80,54,56160,720,1
85,71,56160,480,0
83,52,57067,516,2
62,3,56880,480,1
80,56,56880,974,2
63,12,57053,240,3
67,8,57360,216,2
75,14,57360,703,3
62,42,57600,710,0
78,79,57945,710,3
75,21,58700,714,4
76,37,57908,1027,3
76,6,58440,40,1
68,46,58480,40,1
83,24,58520,40,2
74,48,58560,216,0
65,87,58069,216,3
74,79,58900,216,2
62,48,58495,853,3
62,22,59115,480,3
78,22,59040,581,2
73,42,59520,230,0
76,50,59713,230,1
59,34,59634,1104,3
47,75,60198,230,2
57,68,60000,240,0
58,68,59776,216,2
66,110,60273,216,2
59,87,60370,240,2
61,41,60240,216,1
54,47,60017,216,3
57,66,60480,806,1
62,66,60859,1065,2
66,78,60480,710,0
69,55,61200,240,0
67,63,61440,312,1
71,63,61440,240,0
67,56,61558,216,1
77,56,61680,216,1
73,56,61680,216,0
73,58,61920,1440,0
67,58,61920,1680,0
70,84,62004,1440,2
76,46,62338,1440,2
71,73,63424,724,3
68,17,63360,240,2
62,5,64800,1680,1
66,58,64892,2304,3
76,56,64800,720,1
82,71,65266,60,3
66,42,65166,867,3
65,45,65727,911,3
58,42,65700,526,2
85,13,65760,120,2
72,49,65880,801,1
82,95,65565,777,4
74,50,66120,120,0
67,40,66240,240,0
81,72,66446,1126,4
85,29,67282,716,4
67,59,66542,240,1
56,59,66960,1249,2
74,41,66960,240,1
69,59,67200,240,0
73,78,67418,1143,2
62,61,67440,216,0
75,72,67440,315,2
62,67,67680,710,0
69,79,67680,710,0
62,23,68400,240,1
69,66,68190,958,2
71,36,68640,781,3
68,69,68640,240,0
69,103,68603,298,4
58,66,69576,240,2
52,62,69794,240,2
69,74,69360,240,0
67,67,69600,1479,2
70,28,69181,480,3
85,80,69600,689,2
70,64,70496,480,2
62,99,70080,480,1
68,64,70080,830,1
73,76,70365,418,2
71,69,70440,120,0
64,16,70560,1368,2
61,50,70560,720,0
57,59,70560,720,1
73,76,71280,882,2
66,35,71520,234,2
82,56,71463,334,4
74,101,71640,1157,2
74,39,71542,588,4
69,64,71880,120,0
81,55,72202,262,4
74,73,72000,664,1
72,121,72000,701,3
74,39,72481,1146,3
70,85,72034,1228,3
74,73,72600,240,0
83,86,72600,1157,2
64,61,73286,120,2
76,53,72840,240,2
66,65,72960,108,0
74,39,73452,108,2
71,73,73080,240,0
74,86,73218,240,1
69,24,73812,364,4
80,55,73382,120,3
62,68,73440,216,0
71,80,73900,216,1
69,110,73867,974,4
62,61,73796,480,3
63,76,74160,240,1
67,91,74400,191,2
87,55,74400,108,2
76,42,74332,240,2
67,63,74520,240,0
60,98,74572,120,3
92,76,74760,253,2
76,73,74880,216,0
83,126,74825,1164,4
76,72,75120,357,0
79,85,75120,357,0
80,73,75908,240,2
77,86,75696,240,2
80,34,75720,120,2
90,99,75871,739,4
79,65,75840,856,2
76,114,76240,108,2
79,101,75960,810,3
80,49,75960,240,2
71,44,76484,492,4
74,96,76200,1063,2
64,68,76003,108,1
63,80,76320,108,1
64,73,76560,357,0
60,86,76560,357,1
69,106,76834,238,2
73,86,76920,240,0
69,61,77160,240,0
74,112,76823,698,3
64,65,77280,108,0
76,38,77627,466,3
57,33,77400,240,2
86,73,77400,852,2
78,46,77542,240,2
74,64,77640,120,0
67,95,77640,120,1
68,76,78068,260,3
57,46,78247,120,3
77,99,77668,661,4
81,106,77760,108,1
79,50,78000,766,3
82,33,77687,1009,4
68,86,78000,1126,2
71,70,78509,118,2
85,83,78360,118,1
78,73,78480,118,1
70,73,78480,301,2
86,86,78080,300,2
62,69,78145,118,2
79,62,78207,653,4
74,73,78380,118,1
78,53,78255,118,2
78,119,78840,639,3
65,99,78960,302,3
73,117,78960,189,3
82,70,79567,120,2
77,83,79381,120,2
78,108,79080,187,2
67,29,79200,195,3
71,96,79200,1083,2
68,99,79200,108,2
82,52,78861,108,3
73,73,79846,478,3
78,73,79440,952,2
74,73,79440,357,0
83,112,79241,357,2
71,77,79800,240,0
74,77,79800,238,0
83,91,79800,240,0
69,90,80040,228,2
71,69,79799,120,2
81,118,79865,120,2
71,34,80160,1092,2
74,101,79852,601,3
90,86,80160,58,2
71,83,80220,1092,2
66,50,79903,609,4
83,104,79858,1149,3
72,70,80520,120,0
84,83,80631,120,1
74,47,80520,120,1
71,68,80640,270,1
82,92,80499,108,3
83,59,80640,108,1
71,73,81212,360,1
74,73,80880,360,0
83,60,80561,815,3
67,31,81240,617,2
74,108,81240,722,2
67,73,81360,118,0
71,73,81360,540,1
74,55,81050,515,4
67,103,81480,943,2
74,120,81049,118,2
61,73,81986,1086,3
71,86,81600,118,0
67,69,82203,23,2
62,78,81720,53,2
70,70,81840,562,2
67,70,81840,118,0
79,83,81840,118,0
69,41,82066,278,3
81,108,82127,120,2
74,70,82383,313,2
79,68,82080,120,0
71,68,82080,120,0
77,80,82080,725,2
74,73,82589,357,2
68,107,82817,357,3
83,86,82320,357,0
86,107,82893,1083,4
71,78,82900,580,3
91,60,82799,427,3
79,83,82920,120,0
83,83,82920,120,0
96,98,82464,971,3
79,68,83040,120,0
73,92,83040,120,1
74,80,82757,108,2
86,73,83280,360,1
73,73,83280,360,0
85,86,83280,360,0
74,78,83640,230,0
78,78,83640,230,0
81,92,83640,230,1
83,83,83670,120,2
78,83,83880,120,0
86,98,83880,120,0
66,68,83903,427,2
74,43,84000,120,2
81,80,84299,928,3
66,73,84240,360,0
58,51,84113,360,3
74,66,84240,536,2
52,61,84600,120,2
59,37,84720,1103,1
67,37,84720,120,0
62,37,84840,120,0
69,37,84582,960,2
67,34,84960,108,0
79,40,84877,1067,3
62,17,85200,350,2
71,47,85597,907,2
62,71,85560,118,1
69,41,85560,118,0
54,74,85680,989,3
61,67,85680,118,2
63,68,85570,118,3
74,41,85800,214,1
60,16,85920,424,3
71,43,85920,889,1
62,38,86040,118,0
69,38,86040,781,1
67,35,86160,118,0
71,5,86092,118,2
69,38,86280,120,0
70,8,86280,120,2
67,70,86400,108,1
57,40,86400,108,1
54,60,86481,410,4
59,47,86640,1245,2
62,35,87000,118,0
76,72,87000,928,3
67,0,87120,625,2
71,12,87511,118,2
69,35,87240,118,0
60,3,87626,187,4
67,38,87360,118,0
71,79,87586,118,2
62,41,87480,118,0
69,64,87480,118,1
69,77,87290,937,4
71,45,87506,118,1
69,42,87720,120,0
74,42,87720,120,0
72,39,87840,108,0
62,46,87840,185,2
76,26,88321,350,2
72,41,88080,350,0
64,5,88440,861,3
74,47,88440,118,0
72,70,88560,31,2
76,49,88560,118,0
67,39,88680,117,0
74,47,88680,32,1
64,41,88800,118,0
71,25,88966,117,3
62,43,88920,118,0
67,77,88920,1026,2
76,64,89040,118,2
72,15,89040,920,2
67,43,89160,120,0
64,5,89660,120,3
72,39,89280,108,0
76,46,89280,108,0
76,82,89154,350,2
72,41,89520,1143,1
72,45,89880,117,0
76,13,89880,118,1
76,84,90000,983,2
79,89,90000,117,1
74,45,90120,117,0
78,54,90579,190,2
72,50,90240,117,0
76,59,90002,117,1
74,43,90168,1043,3
72,89,90225,504,3
72,70,90480,117,1
76,56,90707,117,1
69,20,90664,120,2
58,77,90600,120,2
77,39,90720,108,1
67,82,90325,108,3
69,75,90960,350,1
66,45,90960,812,1
80,45,91320,117,1
82,86,91320,118,2
69,49,91440,117,0
72,58,91440,117,0
68,45,91560,117,1
71,54,92038,306,2
66,50,91806,117,1
69,95,91433,485,3
67,20,91408,117,2
71,51,91800,117,0
66,47,91920,67,1
81,21,91870,117,3
75,70,92505,381,4
79,51,92040,120,1
50,1,91804,421,4
82,46,91947,1038,3
71,49,92400,350,0
65,61,92240,350,3
66,45,92760,117,0
79,32,92760,356,3
69,10,92587,224,3
81,88,92640,117,3
81,9,92531,117,3
71,54,93000,783,1
56,24,93120,804,3
81,37,92832,499,4
67,43,93038,117,1
71,81,93240,117,1
66,47,93360,117,0
69,56,93360,973,1
64,18,93177,120,2
62,26,93480,188,3
63,39,93600,108,0
83,26,93782,108,3
71,49,93840,350,0
63,64,93840,607,2
66,45,94200,117,0
69,53,94200,118,0
69,49,94320,117,0
72,58,93840,21,2
67,66,94440,265,2
80,54,94650,118,2
66,29,94560,117,1
69,96,95016,117,2
66,83,94572,117,3
70,51,94680,256,2
66,47,94800,117,0
59,56,94800,117,1
64,43,95282,120,1
66,12,94920,478,2
63,39,95040,958,1
71,46,95040,108,0
84,9,95641,810,4
63,40,95280,470,0
63,19,95321,480,2
71,46,95760,1178,1
63,45,96240,240,0
71,5,96240,930,2
69,0,96480,108,2
73,41,96480,108,1
71,77,96720,733,2
63,0,96230,883,3
63,41,97588,480,1
71,41,97392,480,1
66,62,97680,1064,3
76,40,97680,240,1
67,34,97920,108,0
71,40,97920,343,1
59,39,98344,350,2
71,47,98160,350,0
62,5,98520,118,1
69,12,98520,850,2
54,36,99092,118,2
71,82,98640,118,1
71,41,98760,1052,2
69,58,98678,492,3
67,36,98880,118,0
59,79,98880,1044,3
62,6,99000,118,1
69,38,99000,118,0
67,35,98694,118,1
70,81,99525,1111,4
69,38,99240,120,0
86,13,99299,120,3
75,60,99360,222,3
71,40,99360,108,0
67,39,99600,350,0
71,74,99961,592,3
62,35,99960,118,0
78,41,99833,825,3
67,37,100080,118,0
71,15,99769,118,2
69,35,99790,118,1
74,43,100200,118,0
67,38,100320,118,0
71,46,100320,118,0
59,72,99942,583,4
55,2,100440,118,2
63,38,100560,118,1
82,68,100560,435,3
74,42,100680,120,1
74,20,100680,857,2
72,6,100682,108,2
76,46,100800,108,0
76,87,101330,350,2
72,41,101040,350,0
67,40,101400,117,0
74,47,101400,118,0
72,77,101910,714,3
76,49,101520,118,0
67,39,101640,117,0
74,82,101531,118,2
72,80,101760,118,2
66,80,101277,117,3
62,43,101880,118,0
67,43,101449,117,1
64,40,102000,118,0
72,68,102000,117,1
62,43,101692,120,2
77,43,102120,120,0
77,68,102123,108,3
76,85,102240,108,1
76,49,102266,469,2
72,41,102424,429,2
72,10,102840,117,1
76,53,102840,118,0
83,49,103066,44,3
64,34,102592,117,3
62,81,103080,117,2
76,54,103080,118,0
74,58,103490,117,1
76,40,103670,470,2
64,89,102872,117,3
78,56,103440,399,2
74,53,103560,120,0
73,60,103444,705,2
76,60,103680,108,0
76,63,103920,350,0
73,63,103920,350,0
76,49,104040,397,2
79,58,104280,776,1
79,53,104283,117,1
82,99,104084,372,3
74,48,104348,580,3
89,31,104520,118,2
79,53,104640,117,1
67,95,104515,949,4
83,45,105006,1104,3
81,53,105127,462,2
89,21,104657,117,3
79,57,104880,117,0
74,43,105000,120,0
76,52,104793,120,1
73,39,105620,108,1
90,81,104884,108,3
81,91,105360,1081,2
68,72,105360,350,2
76,45,105720,117,0
79,53,105720,117,0
65,26,105840,117,2
82,58,105840,117,0
77,11,105960,117,1
93,87,105960,969,3
76,23,106080,777,2
79,20,106319,996,3
83,43,106305,706,3
81,20,106200,259,2
62,47,106450,666,3
79,56,106320,117,0
74,43,106440,120,0
76,13,106440,644,2
73,79,106560,526,2
81,67,106560,57,2
81,48,106597,1458,2
73,13,106800,1102,2
73,46,107280,480,0
81,80,107280,480,1
73,84,107345,343,3
81,45,107760,240,0
73,40,107950,1086,2
90,48,108000,759,2
82,28,108240,470,2
73,47,108240,470,0
60,46,109122,120,3
66,68,108960,108,0
74,81,108960,585,1
74,75,109080,240,0
66,63,109080,612,1
78,86,109320,820,3
71,105,109320,927,3
75,37,109858,216,3
78,86,109440,216,0
74,110,110164,357,2
78,122,109680,357,1
74,73,110040,240,0
78,106,110315,597,3
64,65,110539,120,2
76,77,110280,120,0
66,99,110400,108,1
74,53,110400,108,1
71,94,110470,603,3
74,86,110520,240,0
66,64,110760,120,0
71,100,110433,120,3
62,105,110880,216,1
71,80,110880,216,0
56,35,111120,480,2
72,86,111120,1182,2
73,46,111755,240,3
67,68,111840,108,0
76,81,111840,108,0
85,75,112194,952,3
66,63,111960,240,1
84,64,112200,120,1
78,114,112200,910,2
76,73,112320,216,0
79,86,112225,997,2
76,110,112407,1218,3
79,85,112560,1074,1
74,39,112548,799,4
88,86,112920,176,2
71,63,112983,905,2
78,74,112969,120,2
67,65,113280,108,0
76,77,113280,108,0
72,37,113400,781,2
76,86,113400,240,0
68,62,113640,836,1
74,73,113640,120,0
66,45,113760,269,3
72,80,113760,108,0
64,73,114000,357,0
72,86,114000,690,1
61,73,114360,240,1
69,73,113943,466,2
72,86,114360,240,0
62,33,114600,120,1
69,39,114386,240,2
84,74,114261,852,3
64,65,115087,361,2
76,77,114720,108,0
65,38,114840,926,2
62,73,114840,937,2
88,55,114677,538,4
84,64,115080,120,1
67,64,115080,794,1
65,46,115080,120,2
70,68,115019,120,2
72,68,115116,108,1
81,57,115526,635,3
69,73,115440,357,0
72,73,115440,860,1
76,60,115109,568,4
65,70,115800,117,0
84,112,116208,209,4
65,73,116017,117,1
69,45,116107,118,2
77,86,115920,117,0
65,69,116040,117,0
58,105,116040,117,2
73,73,116160,819,2
61,55,116160,324,3
65,80,116280,787,1
65,44,116400,117,1
68,83,116838,687,3
65,67,116520,120,0
82,80,116393,1025,3
62,41,116182,32,4
60,68,117076,120,2
63,102,116640,120,2
58,91,116640,750,3
81,80,116322,744,3
77,103,116412,1149,4
71,106,116880,1212,3
65,53,116880,982,2
81,114,116880,357,2
56,38,117294,240,3
65,77,117240,812,1
74,91,117240,448,1
60,69,117480,120,0
73,69,117480,1042,2
63,44,117161,120,3
58,103,117884,114,3
75,73,117600,114,1
74,86,117600,114,0
62,83,117720,721,1
65,62,117720,601,2
74,83,117500,240,1
63,70,118115,120,1
75,56,117960,120,1
65,70,117960,464,1
62,68,118080,120,0
72,68,118487,850,3
80,110,118080,108,2
54,38,118320,967,3
65,43,118320,260,2
62,86,118320,360,1
70,70,118680,784,1
77,83,119093,117,1
70,73,118800,117,0
74,73,118800,118,0
68,54,118800,117,2
70,69,118920,117,0
77,82,118920,117,0
70,73,119040,117,0
74,86,119040,118,0
70,104,118950,978,3
77,58,119160,117,1
74,45,119280,118,1
61,49,119759,678,4
68,113,119280,481,3
62,70,119400,980,2
81,119,119400,54,3
66,70,119028,326,3
82,38,119266,577,3
74,78,119520,120,0
80,56,119520,36,3
71,50,119760,849,3
66,83,119578,1239,3
86,69,119760,712,2
82,90,120534,607,2
83,117,119629,230,3
94,106,120120,230,0
88,87,120360,769,2
87,87,120525,120,2
94,77,120360,120,1
86,47,120480,120,2
76,78,120480,120,0
88,64,120480,991,2
89,53,120522,360,3
76,83,120720,887,1
88,98,120720,360,0
77,90,121015,365,2
81,90,121080,230,0
89,106,121080,230,0
77,87,121320,120,0
81,87,121320,120,0
89,126,121320,1085,2
82,103,121004,787,4
65,68,121315,108,1
77,45,121440,108,1
65,107,121680,1220,2
55,73,121430,838,3
77,54,121680,355,1
65,47,121742,230,2
65,47,122040,230,0
77,56,121624,230,1
65,51,122280,120,0
76,71,122280,120,2
71,60,122280,120,1
69,47,122400,120,0
66,21,122400,273,2
78,21,122669,967,3
66,51,122640,470,1
69,30,122832,718,3
77,24,122640,1316,3
75,0,122647,120,3
78,23,123289,120,2
66,65,122736,914,3
71,4,123120,120,2
68,8,122810,180,4
67,18,123385,449,4
72,65,122935,120,3
73,40,123337,418,3
79,48,123240,120,0
75,44,123230,644,3
69,44,123521,926,2
65,52,123492,120,2
67,39,123480,120,0
70,39,123480,925,1
79,47,123480,120,0
66,39,123664,494,2
69,39,123600,120,0
78,27,123320,120,2
63,37,123572,861,2
67,37,123720,120,0
75,45,123720,120,0
69,39,124115,120,2
73,39,123840,770,2
88,18,123563,182,4
75,42,124422,355,2
72,81,124307,360,3
74,51,123866,747,2
69,40,124440,120,0
78,76,124440,915,2
66,18,124440,120,1
59,81,124560,120,2
72,44,124560,120,0
81,52,124560,120,0
67,40,124680,120,0
75,40,124432,610,3
79,48,124680,120,0
66,69,124471,402,3
69,65,124800,955,2
78,52,124800,120,0
79,39,124484,120,2
70,39,124920,120,0
82,9,125415,608,4
60,11,125105,363,4
69,39,125411,182,2
86,83,124914,413,4
51,61,125000,120,3
67,37,125160,120,0
81,45,125656,219,3
64,1,124869,120,3
53,39,125280,881,2
74,46,125280,108,0
62,20,125520,289,2
61,21,125687,262,4
74,51,125247,355,1
66,5,125880,220,1
62,71,125880,611,2
74,12,125687,220,2
62,39,126120,110,0
66,39,126120,110,0
74,47,126120,286,1
66,4,126240,348,2
49,44,126240,715,2
74,52,126240,108,0
62,8,126480,1177,2
66,39,126533,1296,2
87,47,126480,737,2
66,44,126840,120,0
63,44,126840,709,1
75,52,126840,108,0
63,39,127080,110,0
66,64,127225,110,2
75,47,126951,686,2
69,7,127200,126,3
73,4,127034,220,3
75,52,127200,220,0
63,39,127440,779,1
77,79,127440,1356,3
74,20,127440,355,2
75,48,127800,173,2
75,48,127800,360,1
91,84,128060,108,3
75,39,128040,110,0
82,9,127725,110,3
87,47,128040,207,1
71,14,127892,1003,4
87,81,128160,220,2
100,52,128399,1116,3
82,61,128400,1205,3
78,39,128779,1347,2
87,83,128400,355,1
64,40,128760,120,0
61,12,128657,412,3
73,48,128442,108,1
74,33,129000,110,1
64,33,129000,832,1
73,39,129000,110,0
50,37,128772,594,3
70,37,129120,954,2
73,15,129416,917,3
71,33,129360,355,1
54,2,129629,360,3
65,4,129360,838,3
89,37,130016,961,3
73,77,129720,108,1
85,44,129720,108,0
73,33,129960,110,0
77,33,129960,110,0
73,11,129960,551,3
77,73,129907,220,2
73,65,130080,220,1
85,44,129980,1195,2
73,0,130500,355,2
77,61,130387,413,3
84,75,130320,743,3
62,67,130376,644,3
59,64,130406,108,2
71,17,130406,108,2
59,28,130920,110,0
67,49,130850,735,4
71,33,130920,110,0
75,0,130743,120,2
71,31,131160,468,1
74,76,131249,108,3
73,0,131400,110,2
75,28,131400,110,0
83,63,131670,470,3
62,6,131640,120,2
57,0,131640,108,1
66,31,131912,108,2
57,23,131880,660,1
67,23,131880,1099,2
69,0,131880,110,1
63,26,132120,430,2
69,60,132120,108,1
81,31,131890,315,2
69,59,132360,878,2
73,0,132073,110,2
81,28,131891,817,2
59,60,133130,456,1
62,60,132720,456,0
66,25,132720,774,3
81,108,132291,456,3
59,17,133200,240,1
62,20,133622,486,3
68,41,133200,887,2
69,49,133200,240,0
59,28,133680,480,0
62,28,133680,480,0
72,28,133736,1017,3
69,67,133965,480,3
59,24,134160,216,0
56,60,133942,216,3
64,4,133757,639,3
72,29,134478,216,2
82,52,134841,1021,3
73,52,135188,60,2
72,46,135492,615,3
66,54,135240,60,1
75,46,135222,60,1
76,50,135480,422,1
81,54,135720,702,2
76,28,135840,120,1
80,24,135960,861,3
81,61,136592,90,1
81,65,136024,723,3
81,67,136765,359,2
82,69,137040,360,0
83,37,137346,120,2
85,64,137640,90,0
83,72,137726,90,2
87,99,138120,728,2
88,55,138629,360,2
99,102,138840,120,2
88,71,139080,90,0
86,31,138922,90,2
96,85,139144,90,3
