note,velocity,position,duration,anomalies
79,49,35040,240,0
69,45,35520,480,0
79,50,35520,480,0
72,45,35520,480,0
79,49,36240,240,0
79,49,36480,240,0
67,44,36480,480,0
71,44,36480,480,0
69,45,36960,480,0
72,45,36960,480,0
79,50,36960,480,0
69,44,37920,240,0
72,44,37920,240,0
79,49,37920,480,0
76,40,38160,240,0
74,45,38400,240,0
79,50,38400,480,0
72,44,38640,240,0
79,52,38880,480,0
71,47,38880,240,0
72,42,39120,240,0
71,41,39360,240,0
70,40,39600,240,0
69,39,39840,240,0
68,39,40080,240,0
67,49,40560,240,0
55,44,40800,480,0
67,49,40800,240,0
59,44,40800,480,0
57,45,41280,480,0
67,50,41280,480,0
60,45,41280,480,0
67,49,42000,240,0
49,44,42240,728,2
55,44,42240,480,0
67,49,42240,240,0
67,50,42720,480,0
60,45,42720,480,0
57,45,42720,480,0
57,44,43680,240,0
73,49,44162,480,2
60,44,43680,240,0
64,40,43920,240,0
67,50,44160,480,0
62,45,44160,240,0
60,44,44400,240,0
59,47,44640,240,0
67,52,44640,480,0
60,42,44880,240,0
59,41,45120,240,0
58,40,45360,240,0
57,39,45600,240,0
56,39,45840,240,0
79,49,46320,240,0
71,44,46560,480,0
79,49,46560,240,0
67,44,46560,480,0
69,45,47040,480,0
72,45,47040,480,0
79,89,47040,480,1
79,49,47760,240,0
67,44,48000,480,0
79,49,48000,240,0
71,44,48000,480,0
69,45,48480,480,0
72,45,48480,480,0
79,50,48480,480,0
69,55,49440,240,0
72,55,49440,240,0
79,55,49440,960,0
76,52,49680,240,0
74,59,49920,240,0
72,55,50160,240,0
79,71,50400,1440,0
71,71,50400,240,0
76,62,50640,240,0
74,69,50880,240,0
72,61,51120,240,0
71,64,51360,720,0
74,21,52080,431,2
72,61,52320,240,0
71,56,52560,240,0
69,59,52800,720,0
72,48,53520,240,0
71,53,53760,240,0
69,50,54000,240,0
67,44,54240,480,0
67,47,55200,960,0
67,53,56640,960,0
67,58,58080,960,0
67,63,59040,960,0
75,89,60325,900,3
71,69,60900,1020,0
65,61,60900,1020,0
76,78,60960,720,0
74,74,61680,180,0
72,64,61860,60,0
76,79,61920,240,0
64,70,61920,240,0
71,73,62280,90,0
64,66,62400,240,0
72,79,62400,240,0
74,69,62760,90,0
76,81,62880,420,0
64,73,62880,420,0
72,55,63300,300,0
76,59,63360,240,0
78,53,63720,90,0
79,59,63840,120,0
72,52,63840,120,0
81,61,64320,120,0
72,55,64320,120,0
79,57,64740,60,0
71,58,64800,960,0
83,64,64800,960,0
79,60,65760,420,0
75,90,66100,420,3
77,61,66180,60,0
81,73,66240,240,0
83,70,66480,240,0
84,75,66720,160,0
77,67,67128,960,1
86,67,66880,160,0
84,67,67040,160,0
83,72,67200,240,0
81,63,67440,240,0
79,75,67680,360,0
76,67,67680,360,0
76,59,68040,90,0
79,66,68040,90,0
77,67,68160,480,0
74,60,68160,480,0
72,78,68640,480,1
81,91,68640,480,2
71,59,69120,360,0
74,66,69120,360,0
71,53,69480,90,0
74,60,69480,90,0
79,64,69600,960,0
69,50,70080,480,0
76,56,70080,480,0
72,50,70080,480,0
72,60,70560,360,0
69,53,70560,360,0
72,57,70920,90,0
69,51,70920,90,0
79,61,71040,960,0
71,48,71520,480,0
74,24,71520,1022,2
71,69,72420,1121,1
65,62,72420,1020,0
76,78,72480,720,0
74,74,73200,180,0
72,64,73380,60,0
76,79,73440,240,0
60,70,73440,240,1
71,73,73800,90,0
64,67,73920,240,0
72,79,73920,240,0
74,69,74280,90,0
76,81,74400,420,0
64,73,74637,420,1
72,52,74820,300,0
76,59,74880,240,0
78,53,75240,90,0
79,59,75360,120,0
72,52,75360,120,0
72,55,75840,120,0
81,61,75840,120,0
79,59,76260,60,0
83,64,76320,960,0
71,58,76320,960,0
71,53,77280,420,0
79,60,77280,420,0
77,66,77700,60,0
81,73,77760,240,0
83,70,78000,240,0
87,46,78240,864,3
77,67,78240,960,0
86,67,78400,160,0
84,67,78560,160,0
83,72,78720,240,0
81,63,78960,240,0
76,67,79200,360,0
79,75,79200,360,0
79,66,79560,90,0
76,59,79560,90,0
77,67,79680,480,0
74,60,79191,480,1
76,62,80160,480,0
72,56,80160,480,0
71,59,80640,360,0
74,66,80640,360,0
74,35,80601,90,2
71,53,81000,90,0
79,64,81120,960,0
76,82,81237,480,2
69,50,81600,480,0
72,50,81600,480,0
65,51,82080,960,0
74,57,82080,480,0
71,51,82080,960,0
76,57,82560,240,0
77,89,82800,240,2
72,25,83040,480,2
72,53,83040,480,0
63,55,84000,960,0
62,39,84480,480,0
63,55,85440,960,0
62,40,85920,480,0
63,52,86880,960,0
62,40,87360,480,0
65,55,88320,480,0
63,46,88320,1440,0
67,55,88800,240,0
68,53,89040,240,0
70,81,88792,436,3
72,57,89520,240,0
70,60,89760,480,0
63,50,89760,1440,0
68,60,90240,240,0
67,59,90480,240,0
65,56,90720,240,0
67,57,90960,240,0
68,56,91200,480,0
63,47,91200,1440,0
67,53,91680,240,0
65,50,91920,240,0
67,55,92160,120,0
63,50,92640,960,0
65,55,94080,480,0
63,46,94080,1440,0
67,55,94560,240,0
68,53,94800,240,0
70,57,95040,240,0
72,57,95280,240,0
70,60,95520,360,0
63,50,95520,1440,0
72,57,95880,60,0
70,52,95940,60,0
68,60,96000,240,0
78,59,96240,310,2
65,58,96480,240,0
67,57,96720,240,0
68,56,96960,360,0
63,47,96960,1440,0
62,48,96990,855,3
68,45,97380,60,0
67,53,97440,240,0
65,50,97680,240,0
67,55,97920,120,0
63,50,98400,960,0
65,66,99840,480,0
63,55,99840,1440,0
67,66,100320,240,0
68,63,100560,240,0
70,68,100800,240,0
72,68,101040,240,0
79,72,101191,642,3
63,60,101280,1440,0
68,73,101760,240,0
67,70,102000,240,0
65,71,102240,240,0
67,69,102480,240,0
68,73,102720,552,1
63,87,102895,1780,3
67,68,103080,60,0
68,68,103140,60,0
67,77,103200,240,0
65,72,103440,240,0
67,77,103680,120,0
63,70,104160,960,0
65,66,105600,480,0
63,55,105600,1440,0
67,66,106080,240,0
68,63,106320,240,0
70,68,106560,240,0
72,68,106800,240,0
70,72,107040,360,0
63,60,107040,1440,0
72,61,107400,60,0
70,61,107636,60,1
68,69,107520,240,0
67,60,107760,240,0
65,62,108000,240,0
67,57,108240,240,0
68,87,108688,360,2
63,61,108480,1440,0
67,53,108840,60,0
68,55,108900,60,0
67,62,108960,240,0
65,53,109200,240,0
67,61,109440,120,0
58,46,109920,960,0
63,55,109920,1440,0
60,48,111360,960,0
63,57,111360,960,0
67,51,112320,120,0
58,42,112800,960,0
63,51,112800,1440,0
60,44,114240,960,0
63,52,114240,960,0
58,40,115200,480,0
67,48,115200,120,0
63,50,115680,960,0
67,86,117001,120,2
63,49,117120,960,0
67,45,118080,120,0
59,37,118560,960,0
65,45,118560,960,0
67,44,119520,120,0
59,34,120000,960,0
65,39,120000,480,0
67,36,120480,480,0
67,47,121440,960,0
67,53,122880,960,0
67,58,124320,960,0
67,63,125280,960,0
67,67,126240,900,0
65,61,127140,1020,0
71,69,127140,1020,0
76,78,127200,720,0
74,74,127920,180,0
72,64,128100,60,0
64,70,128160,240,0
76,79,128160,240,0
71,73,128520,90,0
64,79,128640,240,0
72,79,128640,240,0
74,69,129000,90,0
64,73,129120,420,0
76,81,129120,420,0
72,55,129540,300,0
76,59,129600,240,0
78,53,129960,90,0
72,52,130080,120,0
79,59,130080,120,0
72,55,130560,120,0
81,61,130560,120,0
79,57,130980,60,0
71,58,131040,960,0
83,64,131040,960,0
71,53,132000,420,0
79,60,132000,420,0
77,62,132420,60,0
81,72,132480,240,0
83,70,132720,240,0
77,67,132960,960,0
84,75,132960,160,0
86,67,133120,160,0
84,67,133280,160,0
83,72,133440,240,0
81,63,133680,240,0
76,67,133920,360,0
79,75,133920,360,0
76,59,134280,90,0
79,66,134280,90,0
74,60,134400,480,0
77,67,134400,480,0
76,62,134880,480,0
72,56,134880,480,0
71,59,135360,360,0
74,66,135360,360,0
74,53,135720,90,1
74,60,135720,90,0
79,64,135840,960,0
69,50,136320,480,0
72,50,136320,480,0
76,56,136320,480,0
69,53,136800,360,0
72,60,136800,360,0
69,51,137160,90,0
72,57,137160,90,0
79,61,137280,960,0
71,48,137760,480,0
74,53,137760,480,0
65,61,138660,1020,0
71,69,138660,1020,0
76,78,138720,720,0
74,74,139440,180,0
72,64,139620,60,0
64,70,139680,240,0
76,79,139680,240,0
71,73,140040,90,0
64,79,140160,240,0
72,79,140160,240,0
74,69,140520,90,0
64,73,140640,420,0
76,81,140640,420,0
72,52,141060,300,0
76,59,141120,240,0
78,53,141480,90,0
72,52,141600,120,0
79,59,141600,120,0
72,55,142080,120,0
81,61,142080,120,0
79,59,142500,60,0
71,58,142560,960,0
83,64,142560,960,0
71,53,143520,420,0
79,60,143520,420,0
88,66,144042,136,3
81,72,144000,240,0
83,70,144240,240,0
77,67,144480,960,0
84,75,144480,160,0
78,67,144981,160,2
84,67,144800,160,0
83,72,144960,240,0
81,63,145200,240,0
76,67,145440,360,0
79,75,145440,360,0
76,59,145800,90,0
79,66,145645,90,1
74,60,145920,480,0
77,67,145920,480,0
76,62,146400,480,0
72,56,146400,480,0
71,59,146880,360,0
74,66,146880,360,0
71,53,147240,90,0
74,60,147240,0,1
79,64,147360,960,0
69,50,147840,480,0
72,50,147840,480,0
76,56,147840,480,0
74,57,148320,480,0
65,51,148320,960,0
71,51,148320,960,0
76,53,148800,240,0
74,51,149040,240,0
72,50,149280,480,0
64,44,149280,480,0
67,49,150000,240,0
55,44,150240,480,0
59,44,150240,480,0
67,49,150240,240,0
57,45,150720,480,0
60,18,150485,480,2
67,50,150720,480,0
67,49,151440,240,0
48,44,151247,480,2
59,44,151680,480,0
79,49,151547,1071,3
67,50,152160,480,0
57,45,152160,480,0
60,45,152160,480,0
57,44,153120,240,0
60,44,153120,240,0
67,49,153120,480,0
64,40,153360,240,0
62,45,153600,240,0
67,50,153600,480,0
60,44,153840,240,0
59,47,154080,240,0
67,52,154080,480,0
60,42,154320,240,0
59,41,154560,240,0
58,40,154800,240,0
57,39,155040,240,0
56,39,155280,240,0
79,49,155844,995,2
67,44,156000,480,0
71,44,156000,480,0
79,49,156000,240,0
69,45,156480,480,0
73,9,156830,480,3
79,50,156480,480,0
79,49,157200,240,0
67,44,157440,480,0
71,44,157440,480,0
79,49,157440,240,0
79,50,157920,480,0
76,11,157920,480,2
72,65,157420,480,2
69,44,158880,240,0
72,44,158880,240,0
79,49,158880,480,0
76,40,159120,240,0
74,45,159360,240,0
79,50,159360,480,0
72,44,159600,240,0
71,47,159840,240,0
79,52,159840,480,0
72,65,160259,240,2
71,41,160320,240,0
70,40,160560,240,0
69,39,160800,240,0
68,39,161040,240,0
67,49,161520,240,0
55,44,161760,480,0
59,44,161760,480,0
67,49,161760,240,0
57,45,162240,480,0
60,45,162240,480,0
67,50,162240,480,0
67,49,162960,240,0
55,44,163200,480,0
59,44,163200,480,0
67,49,163200,240,0
67,50,163680,480,0
57,45,163680,480,0
60,45,163680,480,0
57,44,164640,240,0
60,44,164640,240,0
67,49,164640,480,0
64,40,164880,240,0
62,45,165120,240,0
67,50,165120,480,0
60,44,165360,240,0
59,47,165600,240,0
67,52,165600,480,0
60,42,165840,240,0
59,41,166080,240,0
58,40,166320,240,0
57,39,166560,240,0
56,39,166800,240,0
68,73,167280,835,3
67,44,167520,480,0
71,44,167520,480,0
79,49,167520,240,0
69,45,168000,480,0
72,45,168000,480,0
79,50,168000,480,0
79,49,168720,240,0
67,44,168960,480,0
57,44,168960,850,2
79,49,168960,240,0
79,50,169440,480,0
69,45,169440,480,0
72,45,169440,480,0
69,55,170400,240,0
72,55,170400,240,0
79,55,170400,960,0
76,52,170640,240,0
74,59,170880,240,0
72,55,171120,240,0
71,71,171360,240,0
87,71,171671,1627,3
76,97,171151,240,2
74,69,171840,240,0
72,86,172152,379,3
71,64,172320,720,0
74,58,173040,240,0
72,61,173280,240,0
71,56,173520,240,0
69,59,173760,720,0
72,48,174480,240,0
71,53,174720,240,0
69,50,174960,240,0
67,44,175200,480,0
67,47,176160,960,0
67,53,177600,960,0
67,58,179040,960,0
67,63,180000,960,0
67,67,180960,900,0
65,60,181860,1020,0
71,69,181860,1020,0
76,78,181920,720,0
74,74,182640,180,0
72,64,182820,60,0
64,70,182880,240,0
76,79,182880,240,0
71,73,183240,90,0
64,79,183360,240,0
72,79,183360,240,0
74,69,183720,90,0
64,73,183840,420,0
76,81,183840,420,0
72,52,184260,300,0
76,59,184320,240,0
78,53,184680,90,0
72,74,184800,120,1
79,59,184800,120,0
72,55,185280,120,0
81,61,185280,120,0
79,57,185700,60,0
71,58,185760,960,0
83,64,185760,960,0
71,53,186720,420,0
79,60,186720,420,0
77,64,187140,60,0
81,70,187200,240,0
83,70,187440,240,0
77,67,187680,960,0
84,75,187680,160,0
86,67,187840,160,0
84,67,188000,160,0
83,72,188160,240,0
81,63,188400,240,0
76,67,188640,360,0
79,75,188640,360,0
76,59,189000,90,0
79,66,189000,90,0
74,60,189120,480,0
77,67,189120,480,0
76,62,189246,480,1
85,56,190013,1403,3
71,59,190080,360,0
74,66,190080,360,0
71,53,190440,90,0
74,60,190440,90,0
79,64,190560,960,0
69,50,191040,480,0
72,50,191040,480,0
76,56,191040,480,0
69,53,191520,360,0
72,60,191520,360,0
69,51,191880,90,0
72,57,191880,90,0
79,61,192000,960,0
71,48,192480,480,0
74,53,192480,480,0
65,61,193380,1020,0
71,69,193380,1020,0
76,78,193440,720,0
74,54,193686,115,3
72,64,194340,60,0
64,70,194400,240,0
76,79,194400,240,0
71,73,194760,90,0
64,79,194880,240,0
72,79,194880,240,0
74,69,195240,90,0
64,73,195360,420,0
76,81,195360,420,0
72,52,195780,300,0
76,59,195840,240,0
78,53,196200,90,0
72,52,196320,120,0
79,59,196320,120,0
72,55,196800,120,0
81,61,196800,120,0
79,59,197220,60,0
71,58,197280,960,0
83,64,197280,960,0
71,53,198240,420,0
79,60,198240,420,0
77,62,198660,60,0
81,69,198720,240,0
83,70,198960,240,0
77,67,199200,960,0
84,75,199200,160,0
86,67,199360,160,0
84,67,199520,160,0
83,72,199680,240,0
81,63,199920,240,0
76,67,200160,360,0
79,75,200160,360,0
76,59,200520,90,0
79,66,200520,90,0
74,60,200640,480,0
76,98,200154,480,3
76,62,201120,480,0
72,56,201120,480,0
71,59,202021,941,2
74,66,201600,360,0
71,53,201960,90,0
74,60,201960,90,0
79,64,202080,960,0
69,50,202560,480,0
72,50,202560,480,0
76,56,202560,480,0
74,57,203040,480,0
65,51,203040,960,0
61,90,203149,960,3
76,53,203520,240,0
74,51,203760,240,0
72,50,204000,480,0
64,44,204000,480,0
69,48,204480,360,0
72,48,204480,360,0
76,57,204480,360,0
69,42,204840,120,0
72,42,204840,120,0
76,51,204840,120,0
79,58,204960,960,0
71,40,205440,480,0
74,45,205440,480,0
69,48,205920,360,0
72,48,205920,360,0
76,57,205920,360,0
56,15,206280,934,3
72,42,206280,120,0
76,51,206280,120,0
79,58,206400,960,0
71,40,206880,480,0
74,45,206880,480,0
62,45,207360,360,0
65,45,207360,360,0
69,53,207360,360,0
62,40,207720,120,0
65,40,207720,120,0
75,48,207720,120,1
72,55,207840,960,0
64,38,208320,480,0
67,41,208320,480,0
62,45,208800,360,0
65,45,208800,360,0
69,53,208800,360,0
62,40,209160,120,0
65,40,209160,120,0
69,48,209160,120,0
72,55,209280,960,0
64,38,209760,480,0
67,41,209760,480,0
65,41,210240,360,0
69,50,210240,360,0
62,41,210240,360,0
65,38,210600,120,0
69,45,210600,120,0
62,38,210600,120,0
72,51,210720,960,0
64,36,211200,480,0
67,39,211200,480,0
84,86,212160,480,0
76,77,212160,480,0
65,38,0,1440,0
65,44,1440,1440,0
65,48,2880,960,0
65,51,3840,960,0
65,55,4800,960,0
36,73,5760,480,0
43,73,5760,480,0
72,63,6719,960,2
36,73,7200,480,0
43,73,7200,480,0
55,60,7499,480,1
60,67,8160,480,0
50,55,8640,480,0
64,53,9120,120,0
66,56,9600,120,0
67,63,10080,480,0
62,56,10560,480,0
55,57,11040,420,0
60,62,11355,480,1
53,62,11520,480,0
69,67,12000,960,0
62,60,12000,960,0
55,56,12960,480,0
67,58,13440,960,0
55,50,14400,480,0
67,57,15360,480,0
55,51,15840,480,0
67,56,16800,480,0
43,73,17280,480,0
36,73,17280,480,0
64,29,17760,960,2
36,73,18720,480,0
43,73,18720,480,0
55,57,19200,480,0
60,67,19680,480,0
50,55,20160,480,0
64,53,20640,120,0
66,56,21120,120,0
67,63,21600,480,0
62,58,22080,480,0
55,57,22560,420,0
60,62,23040,480,0
53,62,23040,480,0
61,34,23862,1627,4
76,83,23323,1177,4
55,56,24480,480,0
67,58,24960,960,0
55,50,25920,480,0
67,50,26880,480,0
78,94,27494,1027,4
60,42,28320,480,0
43,49,28800,1440,0
50,38,29280,480,0
52,42,29760,480,0
43,49,30240,1440,0
50,38,30976,1035,2
52,39,31200,480,0
43,49,31680,1440,0
52,11,32160,480,1
54,74,32640,768,2
43,49,33120,1440,0
55,44,33600,480,0
55,49,34560,1440,0
62,38,35040,480,0
64,42,35520,480,0
55,49,36000,1440,0
62,38,36480,480,0
64,39,36960,480,0
42,49,37440,1440,1
64,68,37920,480,1
76,3,38605,971,4
67,44,38880,480,0
43,49,40320,1440,0
50,38,40800,480,0
52,42,41280,480,0
43,49,41760,1440,0
45,13,42534,480,3
52,39,42720,480,0
43,49,43200,1440,0
52,40,43680,480,0
54,40,44160,480,0
43,49,44640,1440,0
55,44,45120,480,0
55,49,46080,1440,0
62,38,46560,480,0
64,42,47040,480,0
55,49,47520,1440,0
62,38,48000,480,0
64,39,48480,480,0
54,49,48512,1440,2
64,58,49440,960,0
65,57,50400,4320,0
65,38,54720,1440,0
65,44,56160,1440,0
65,48,57600,960,0
65,51,58560,960,0
66,82,59286,1955,4
36,73,60480,480,0
43,73,60480,480,0
67,63,60960,960,0
36,73,61920,480,0
43,73,61920,480,0
55,59,62400,480,0
60,67,62880,480,0
50,55,63360,480,0
64,53,63840,120,0
66,56,64320,120,0
67,63,64800,480,0
62,58,65280,480,0
55,57,65760,420,0
60,62,66240,480,0
53,62,66240,480,0
69,67,66720,960,0
62,60,66720,960,0
55,56,67680,480,0
67,58,68160,960,0
55,50,69120,480,0
67,57,70080,480,0
54,51,70677,957,3
67,56,71520,480,0
43,73,72000,480,0
36,73,72000,480,0
67,63,72480,960,0
36,73,73440,1013,1
43,73,73440,480,0
55,59,73920,480,0
60,67,74703,1348,2
50,55,74880,480,0
64,15,75218,120,2
66,56,75840,120,0
67,63,76320,480,0
61,57,76800,480,1
55,35,77280,420,1
60,62,77760,480,0
53,62,77760,480,0
69,67,78240,960,0
62,60,78240,960,0
55,56,79200,480,0
67,58,79680,960,0
55,50,80640,480,0
67,50,81600,480,0
67,55,82080,960,0
60,46,83040,480,0
51,46,83520,1440,0
51,46,84960,1440,0
38,46,86400,1544,2
51,74,87503,2163,3
63,49,88320,480,0
62,45,88800,1131,1
51,47,89280,1440,0
61,49,89760,480,0
60,44,90240,480,0
51,45,90720,1440,0
60,49,91200,480,0
59,45,91680,480,0
51,44,92160,1440,0
58,45,92640,480,0
61,34,92720,480,2
49,42,94095,1982,3
63,44,94080,480,0
62,39,94560,480,0
51,41,95040,1440,0
61,44,95520,480,0
60,39,96000,480,0
51,39,96480,1440,0
60,44,96960,480,0
59,39,97440,480,0
51,39,97920,1440,0
59,39,98400,480,0
60,31,98880,480,0
44,48,99360,960,0
51,52,99840,960,0
44,48,100320,480,0
43,49,100800,960,0
51,52,101280,960,0
43,49,101760,480,0
44,52,102240,960,0
51,55,102720,960,0
44,52,103200,480,0
46,53,103680,960,0
51,59,104160,960,0
49,87,105121,1131,4
47,52,105120,960,0
51,52,105600,960,0
36,48,105629,1100,3
46,49,106560,960,0
63,29,106869,1953,4
46,49,107520,480,0
58,46,108000,1539,2
51,47,108480,960,0
46,44,108960,480,0
39,44,109440,960,0
51,46,109920,960,0
39,39,110400,240,0
44,41,110880,960,0
53,45,111360,960,0
44,38,111840,240,0
39,40,112320,960,0
51,42,112800,960,0
39,37,113280,340,1
44,39,113760,960,0
53,41,114240,960,0
44,35,114720,240,0
51,40,115200,480,0
39,31,115200,480,0
51,30,116160,1582,1
58,36,116160,1440,0
51,30,117600,1440,0
58,36,117600,1440,0
50,35,119040,1920,0
42,10,120001,1269,4
65,38,120960,1440,0
65,44,122400,1440,0
65,48,123840,960,0
65,51,124800,960,0
65,55,125760,960,0
36,73,126720,480,0
43,73,126720,480,0
67,63,127200,960,0
36,73,128160,480,0
43,73,128160,480,0
55,67,128640,480,0
60,67,129120,480,0
50,55,129600,480,0
64,53,130080,120,0
66,56,130560,120,0
67,63,131040,480,0
62,57,131520,480,0
55,57,132000,420,0
60,62,132480,480,0
53,62,132480,480,0
69,67,132960,960,0
62,60,132960,960,0
55,56,133920,480,0
67,58,134400,960,0
55,50,135360,480,0
73,57,136320,1073,2
55,51,136800,480,0
67,56,137760,480,0
43,73,138240,480,0
36,73,138240,480,0
67,63,138720,960,0
36,73,139680,480,0
43,73,139680,480,0
55,67,140160,480,0
60,67,140640,480,0
50,55,141120,480,0
64,53,141600,120,0
66,56,142080,120,0
67,63,142560,480,0
62,58,143040,480,0
55,57,143520,420,0
60,62,144000,480,0
53,62,144000,480,0
69,67,144480,960,0
62,60,144598,960,1
55,56,145440,480,0
67,58,145920,960,0
55,50,146880,480,0
67,50,147840,480,0
67,94,148053,960,2
60,42,149280,480,0
43,49,149760,1440,0
50,38,150240,480,0
52,42,150720,480,0
43,49,151200,1440,0
50,38,151455,1479,2
52,39,152160,480,0
43,49,152640,1440,0
52,40,153120,480,0
54,40,153600,480,0
43,49,154080,1440,0
55,44,154560,480,0
55,49,155520,1440,0
62,38,156000,480,0
64,42,156480,480,0
55,49,156461,1440,1
62,38,157440,480,0
64,39,158416,480,1
55,49,158400,1440,0
64,40,158880,480,0
66,66,159360,480,1
67,44,159840,480,0
43,86,161280,1828,2
50,38,161760,480,0
66,68,162240,480,2
43,49,162720,1440,0
50,38,163200,480,0
52,39,163680,480,0
43,88,164160,2301,2
52,40,164640,480,0
54,40,165120,480,0
43,49,165600,1440,0
55,44,166080,480,0
55,49,167040,1440,0
64,0,167520,1294,3
64,42,168000,480,0
55,49,168480,1440,0
62,38,168960,480,0
64,39,169440,480,0
55,49,169920,1440,0
64,58,170400,960,0
65,57,171360,4320,0
65,38,175680,1440,0
65,44,177120,1440,0
65,48,178560,960,0
65,51,179520,960,0
65,55,180480,960,0
36,73,181440,480,0
43,73,181440,480,0
67,63,181920,960,0
36,73,182880,480,0
43,73,182880,480,0
55,67,183360,480,0
60,67,183840,480,0
50,55,184320,480,0
64,53,184800,120,0
66,56,185280,120,0
67,63,185760,480,0
62,58,186240,480,0
55,57,186720,420,0
60,62,187200,480,0
53,62,187200,480,0
69,67,187680,960,0
62,60,187680,960,0
55,56,188640,480,0
67,58,189120,960,0
55,50,190080,480,0
67,57,191040,480,0
55,51,191520,480,0
67,56,192480,480,0
43,73,192960,480,0
36,73,192960,480,0
67,63,193440,960,0
36,73,194400,480,0
43,73,194400,480,0
55,67,194880,480,0
60,67,195360,480,0
50,55,195840,480,0
64,53,196320,120,0
66,56,196800,120,0
67,63,197280,480,0
62,58,197760,480,0
55,57,198240,420,0
49,101,199054,480,3
53,62,198720,480,0
60,34,199200,1112,3
62,60,199200,960,0
55,56,200160,480,0
67,58,200640,960,0
55,50,201600,480,0
71,50,202560,710,2
67,55,203040,960,0
60,42,204000,480,0
60,51,205440,1440,0
60,51,206880,1440,0
60,51,208320,1440,0
60,48,209760,1920,0
36,81,211680,480,0
71,50,212074,480,3
60,68,212160,480,0
