note,velocity,position,duration,anomalies
59,40,22080,480,0
48,34,21795,480,2
55,34,22228,645,2
62,36,22440,120,0
67,36,22560,480,1
51,30,22560,480,0
60,36,22560,480,0
72,63,23040,1920,0
66,52,23040,1920,1
60,52,23040,1920,0
63,92,22581,1920,2
36,37,0,480,1
48,39,0,480,1
35,64,664,904,3
41,40,715,480,2
31,64,960,480,0
43,77,960,480,0
36,56,1440,456,0
43,56,1440,456,0
48,66,1440,456,0
32,66,1920,480,0
44,114,2222,820,3
25,66,2400,480,0
42,114,2150,1282,4
19,30,2880,480,2
37,77,2880,1327,2
32,57,3360,456,0
44,69,3360,456,0
43,62,3645,723,3
43,75,4192,1457,2
24,64,4320,1466,1
22,78,4320,1332,2
19,86,4908,832,4
41,79,4800,480,0
36,61,5280,480,0
48,73,5280,422,1
41,66,6020,801,3
38,46,6116,914,3
50,79,5931,480,1
31,69,5747,1205,2
29,83,6240,1218,2
17,60,6720,480,1
37,73,6938,591,3
31,54,7200,456,0
43,29,7200,665,2
36,30,7680,480,0
48,36,7680,480,0
48,27,8160,480,0
60,32,7820,1115,2
47,30,8640,480,0
59,36,8640,480,0
41,28,8978,1026,3
44,34,9120,456,1
45,30,9600,480,0
57,36,9600,480,0
49,28,9636,480,2
56,1,10080,480,1
41,31,10560,1236,2
55,37,10560,480,0
41,28,11040,456,0
54,34,10754,1257,3
39,33,11520,480,0
51,39,11520,480,0
28,76,12435,718,4
53,43,12000,480,0
29,67,12480,480,2
47,44,12480,480,0
36,33,13231,456,1
39,39,12579,456,2
32,33,13440,480,0
44,39,13440,480,0
25,28,13920,480,0
37,34,13920,480,0
30,13,14452,480,3
52,39,14272,480,2
36,48,14427,456,3
36,32,14880,456,0
36,19,15360,864,1
48,52,15070,914,3
48,0,15840,1173,2
48,21,16069,480,2
52,0,16320,480,2
63,24,16004,480,2
46,18,16800,456,0
68,22,16800,564,2
45,19,17280,1368,1
58,49,17280,480,2
44,0,18144,1431,3
56,22,17760,480,0
40,20,18041,1070,3
55,24,18240,480,0
44,18,18720,651,2
53,22,18720,456,0
39,27,19200,480,0
51,33,19200,480,0
41,63,19680,480,1
53,59,19195,480,2
24,30,20364,1083,3
47,36,19874,480,1
32,27,20640,1330,2
48,33,20182,450,1
22,54,21120,967,3
44,33,21120,480,0
25,24,21600,480,0
37,0,21215,480,2
31,27,22080,480,0
44,33,22080,480,1
24,22,22103,1432,2
31,27,22560,480,1
48,37,23040,1920,0
55,47,23040,1920,0
