note,velocity,position,duration,anomalies
66,1,62083,1214,3
74,40,62400,160,0
74,39,63041,916,3
74,39,62720,160,0
66,32,62880,1273,1
73,39,62880,240,0
71,39,63120,240,0
73,72,63360,1440,1
64,0,63959,843,3
69,29,63840,480,0
65,61,64002,480,3
58,69,64015,898,4
69,40,64800,240,0
80,14,64732,789,4
74,67,65401,240,2
66,33,65280,480,0
76,39,65520,240,0
78,5,65760,365,2
66,0,65760,1107,2
79,40,66000,120,0
78,39,66120,60,0
79,37,66180,60,0
79,42,66240,827,2
67,34,66720,480,0
70,0,66720,1139,3
74,40,66960,240,0
60,74,67200,1138,3
77,40,67200,240,1
71,62,67897,240,2
65,40,67680,240,1
81,9,67920,310,3
65,34,68489,930,3
73,40,68160,160,0
67,74,68673,160,3
73,39,68480,160,0
67,32,68640,480,0
71,39,68640,240,0
64,7,68880,240,2
62,11,69341,1800,3
66,29,69600,480,0
66,37,70080,881,1
65,54,70560,960,0
74,58,70920,120,0
75,62,71040,480,0
77,74,71968,960,3
76,55,71520,480,0
79,64,72000,1135,1
77,60,72071,624,2
66,72,72480,175,3
72,64,72480,480,0
67,47,72720,240,0
65,48,72960,960,0
68,57,72960,480,1
74,93,73440,1044,2
68,26,73800,509,3
65,50,73920,480,0
82,50,73920,480,1
75,69,73920,480,0
65,51,74400,960,0
70,51,74400,480,0
76,61,74400,480,0
72,29,74654,480,2
79,50,74880,698,2
77,66,75240,120,0
65,59,75360,480,0
72,91,75360,1443,2
55,67,75706,646,3
74,81,75840,746,2
77,73,76320,302,2
70,109,76033,240,2
82,48,76105,140,3
70,66,76680,120,0
63,69,76346,120,2
93,82,77170,120,2
70,96,76690,1142,3
77,100,76800,480,2
82,85,76800,480,0
72,99,77280,480,2
76,70,77280,480,0
70,109,77680,480,3
77,73,77760,240,0
70,73,77760,240,0
85,123,77642,351,4
70,69,78120,120,0
77,69,77625,120,1
82,82,78120,120,0
70,72,78240,480,0
77,72,78240,480,0
82,52,78387,1107,3
69,100,78720,480,1
77,70,78720,480,0
81,83,78720,480,0
76,64,79200,240,0
68,64,79200,171,2
80,78,79200,496,2
70,61,79560,120,0
71,61,79271,434,3
76,103,79560,332,3
70,28,79680,480,1
79,92,80016,1032,4
81,76,79740,839,2
70,60,80160,480,0
76,60,80345,480,1
79,72,80160,480,0
75,80,80734,746,3
69,36,80742,240,2
79,95,80368,240,2
69,52,80837,879,2
61,24,80570,615,4
66,94,81000,726,3
69,54,81120,480,0
82,54,81029,480,2
79,64,81591,480,1
81,46,81600,1383,2
75,46,81600,480,0
77,56,81600,480,0
74,61,82080,360,0
74,58,82440,120,0
65,18,82560,480,1
70,45,82560,874,1
75,62,82560,480,0
57,70,82714,1186,4
70,46,83040,824,1
76,83,83410,480,2
81,64,83311,797,3
77,60,83880,120,0
65,53,84000,360,0
72,101,83611,480,2
66,16,84360,120,1
65,48,84480,480,0
72,57,84480,480,0
66,93,84960,1297,3
71,90,84912,120,3
65,50,85440,480,0
62,77,85608,1047,4
67,103,85701,656,4
65,50,85920,480,0
70,50,86056,480,1
76,60,85920,480,0
90,74,86074,360,2
77,52,86760,857,2
73,62,86880,480,0
68,86,87073,587,3
80,75,86880,480,0
60,102,87567,480,3
85,54,87360,480,1
72,41,87631,240,2
72,114,87840,240,2
78,94,87486,473,2
66,75,88200,120,0
82,75,88200,120,1
85,90,87840,120,2
66,79,88320,976,1
72,79,88320,480,0
70,117,88435,1425,4
73,75,89171,921,3
72,75,88800,480,0
90,69,88800,674,3
73,79,89280,240,0
69,109,89280,240,2
78,93,89280,240,0
66,40,89491,120,2
73,73,89640,120,0
78,88,89640,120,0
66,77,89760,480,0
73,77,89307,882,2
78,127,89760,480,1
76,110,90240,480,2
73,73,90240,480,0
77,88,90240,480,0
59,44,90720,888,3
66,67,90720,240,0
86,57,90720,240,2
66,63,91080,120,0
72,63,91080,120,0
69,108,90753,877,4
66,39,91200,480,1
72,94,91200,480,1
77,77,91200,480,0
66,63,91680,480,0
72,30,91595,1156,3
75,41,91680,1292,2
66,59,92232,240,1
75,72,92160,240,0
66,53,92520,120,0
63,90,92520,371,3
66,31,92520,120,2
66,29,92431,480,2
75,87,92640,1760,3
75,65,92640,480,0
71,46,93120,1072,2
73,56,93120,480,0
68,52,93600,160,0
74,62,93600,160,0
62,56,93760,160,0
68,47,93920,1120,0
74,36,93920,640,1
59,66,94080,1131,2
53,90,94560,480,2
74,63,94560,480,0
69,27,95040,160,1
74,38,95040,835,2
62,59,95200,160,0
66,50,95360,1669,2
74,60,95360,880,0
63,70,95969,626,3
63,35,95875,240,3
73,31,96161,240,2
63,59,96480,972,2
74,70,96480,909,1
62,96,96571,791,3
74,93,97145,1613,4
75,63,96800,1462,2
62,74,96960,480,0
72,93,97797,560,4
74,70,97440,480,0
69,62,97920,160,0
74,74,98212,160,1
62,66,98080,160,0
69,56,98240,1377,1
74,67,98240,880,0
62,78,98400,720,0
61,67,99120,240,0
73,72,99120,240,0
68,43,99430,951,3
74,78,99360,225,1
62,70,99520,160,0
59,59,100072,1120,2
87,45,99765,990,4
62,82,100193,480,1
62,70,100320,480,0
74,76,100696,480,1
69,26,101015,160,2
74,78,100800,160,0
62,70,100481,160,1
69,59,101120,1120,0
74,105,101120,1559,2
62,82,101280,720,0
64,68,101728,240,2
73,73,102000,240,0
65,66,102240,160,1
74,78,102240,160,0
62,70,102400,949,1
66,92,102560,1759,3
74,43,102560,640,1
62,82,102720,827,1
62,70,103200,480,0
74,104,103200,480,1
65,26,103680,160,2
74,78,103680,160,0
62,70,103840,160,0
69,59,104000,1120,0
79,70,104000,1372,2
62,106,104160,720,1
61,68,104880,240,0
73,73,104880,240,0
68,52,105120,160,0
69,62,105228,774,3
62,19,105562,948,3
68,47,105440,1120,0
74,56,105498,640,1
51,65,105600,1196,2
57,88,106080,1009,3
74,61,106080,480,0
69,54,106560,160,0
74,63,106560,160,0
62,30,106280,299,3
69,48,106880,1120,0
74,31,107155,880,2
62,68,107040,720,0
70,92,107760,660,3
73,61,108075,240,1
68,96,107725,790,3
81,66,107928,1143,3
62,59,108160,160,0
63,74,108072,1120,3
74,59,108320,640,0
62,106,108480,1476,2
62,60,108960,480,0
74,91,108960,480,1
69,57,109440,160,0
74,67,109440,160,0
75,99,109984,519,4
83,12,109760,1231,3
74,61,109760,880,0
62,72,109920,720,0
71,80,110640,472,3
73,27,110986,240,2
68,59,110880,160,0
74,70,110880,160,0
62,102,110631,160,2
80,32,111668,1120,3
85,63,111200,903,2
67,110,110937,480,3
68,85,112090,1160,4
74,68,111840,480,0
69,59,112320,160,0
70,70,111938,160,2
62,40,112480,160,1
69,53,112640,1120,0
74,35,112966,1335,3
62,73,112800,720,0
52,26,113427,346,4
73,28,113231,686,3
68,59,113760,160,0
74,70,113760,160,0
62,63,113920,160,0
68,52,113914,1583,2
74,62,114080,640,0
71,98,114430,1012,4
54,59,114578,480,2
74,64,114720,480,0
67,86,115315,160,2
74,64,115200,160,0
62,57,115360,160,0
76,26,115854,1792,4
74,56,115520,880,0
65,65,115680,480,1
61,53,116160,480,0
73,56,116400,240,0
75,68,116640,240,1
72,46,116995,240,3
79,71,116934,240,2
59,32,117120,1145,3
76,71,117360,240,0
78,109,117600,240,1
66,97,117600,998,2
79,52,117840,365,2
78,70,117960,60,0
79,68,118020,60,0
78,76,118080,480,0
67,62,118560,690,1
88,35,118560,1188,3
74,100,118324,240,2
67,62,119040,480,0
73,73,119040,240,0
74,95,119578,240,3
69,74,119520,240,0
74,70,119760,240,0
66,62,120000,480,0
78,40,120381,160,3
76,101,120160,160,1
75,39,119957,160,3
66,87,120480,760,2
73,41,120551,1025,3
70,42,121163,240,3
73,73,120960,1440,0
70,44,121440,1081,2
69,19,121584,1396,3
67,57,121920,480,0
83,32,122122,1185,4
71,74,122682,240,2
73,70,122640,240,0
74,71,122880,240,0
66,32,122947,480,2
76,71,123120,240,0
78,72,123360,240,0
63,83,123618,480,3
79,95,123600,305,2
78,70,123720,60,0
73,104,123304,693,4
78,103,123840,983,2
67,62,124320,480,0
76,74,124320,240,0
76,74,124334,240,2
67,29,124886,709,3
73,73,124335,650,2
71,72,125212,240,1
69,50,125214,240,2
73,70,125520,240,0
79,34,125760,1460,3
73,74,125553,160,1
74,92,125981,160,2
73,96,126547,160,2
67,31,126711,1083,3
71,70,125767,240,1
69,70,126480,240,0
74,104,126586,2200,3
66,53,127200,826,1
66,47,127779,890,2
69,7,128160,1181,2
73,39,128594,1204,2
74,39,128640,240,0
66,33,128640,480,0
76,8,129185,731,3
78,60,128681,943,3
66,33,129120,480,0
79,40,129360,120,0
78,39,129480,60,0
79,37,129540,60,0
78,3,129773,913,3
67,34,130080,480,0
83,4,130414,846,4
74,40,130320,240,0
67,34,130411,480,1
80,40,130560,865,2
61,67,130800,1007,3
69,40,131040,240,0
74,39,131280,240,0
73,3,131520,480,2
74,40,131520,160,0
88,13,131680,160,2
79,39,131840,64,2
66,32,132000,480,0
73,39,132000,240,0
58,64,132074,178,4
60,19,132480,1440,2
64,24,132960,480,0
69,29,132960,480,0
73,11,133713,480,3
69,37,133440,480,0
59,63,134171,240,3
73,39,134160,240,0
64,39,134000,240,2
66,33,133967,480,1
76,39,134640,240,0
78,8,135011,240,2
66,33,134880,480,0
79,40,135120,120,0
89,59,135080,792,4
79,37,135300,60,0
78,42,135360,480,0
67,34,135840,480,0
76,40,135840,240,0
74,40,136080,240,0
60,56,136320,555,3
73,40,136320,240,0
79,40,136560,402,2
69,11,136652,240,2
69,39,137120,754,3
56,0,137444,480,3
61,40,137689,859,3
74,39,137440,160,0
73,39,137600,160,0
67,32,137760,480,0
71,39,137760,240,0
69,39,138000,240,0
74,14,138240,1440,1
66,29,138720,480,0
66,37,138981,480,1
64,73,139680,240,0
68,70,139920,240,0
79,48,140160,955,3
51,60,140160,1226,2
71,51,140058,240,2
73,72,140640,240,0
61,61,140640,667,1
74,111,140639,1064,3
73,70,141000,60,0
74,106,141401,60,2
73,76,141597,480,1
62,62,141600,480,0
71,74,141600,240,0
69,74,141840,240,0
62,62,142080,480,0
68,73,142080,240,0
66,72,142320,240,0
64,74,142560,240,0
69,70,142800,240,0
61,32,142865,480,2
69,74,143040,160,0
71,70,143200,160,0
69,104,143360,526,2
61,59,143520,908,1
68,70,143520,240,0
54,70,144236,240,2
68,73,144000,1440,0
59,44,144480,480,0
64,53,144480,480,0
62,57,144960,1431,1
67,68,144960,480,1
64,74,145440,240,0
68,94,145680,595,2
69,71,145920,240,0
47,60,145598,480,2
71,71,146160,240,0
73,72,146400,240,0
61,61,146400,480,0
74,73,146640,120,0
79,99,146760,60,2
74,102,146820,60,1
73,76,146880,903,1
62,62,147266,849,2
71,48,147769,506,3
69,74,147600,240,0
62,62,147840,480,0
68,73,147904,240,1
66,72,148080,240,0
55,74,148320,1174,2
68,31,148560,941,2
62,62,148800,480,0
68,101,148800,864,2
69,70,149258,160,1
68,70,149120,160,0
49,32,148952,480,3
66,70,149280,240,0
64,70,149520,240,0
69,73,149482,1440,1
61,77,150240,888,2
61,47,150720,960,0
64,15,150968,682,3
58,39,151353,240,2
69,39,151680,240,0
61,33,151680,480,0
71,39,151920,240,0
73,40,152160,240,0
61,73,151823,480,2
74,69,152400,120,1
73,39,152520,60,0
74,37,152580,60,0
73,42,152640,480,0
62,72,153120,480,1
71,40,153120,240,0
79,66,153711,240,3
62,34,153600,1209,1
68,70,154081,489,3
66,40,153840,534,1
57,18,154467,240,3
75,71,154320,813,3
61,59,154560,902,2
78,62,154560,624,3
71,39,154720,160,0
69,39,154880,160,0
61,32,155040,480,0
55,39,154602,514,3
66,39,155280,240,0
68,40,155520,1440,0
69,24,155727,1220,3
64,29,156000,480,0
62,31,156480,480,0
64,37,156927,1118,2
55,68,156960,467,3
57,18,156783,240,3
69,4,157440,648,2
70,33,157440,639,2
71,39,157680,240,0
59,40,158010,971,3
61,33,158037,480,1
74,40,158160,120,0
73,39,158280,60,0
74,60,158712,60,2
73,42,158400,480,0
62,34,158880,480,0
71,40,158880,240,0
69,67,159120,240,1
76,7,159010,884,4
68,40,159360,631,1
66,77,159136,240,2
64,40,159840,240,0
68,8,160080,905,2
62,0,160032,480,2
79,6,160320,1106,3
69,39,160480,160,0
68,39,160640,160,0
62,32,160800,480,0
76,18,161076,709,4
64,65,161040,240,1
69,40,161280,1680,0
61,37,161760,480,0
67,73,162240,480,0
61,73,162240,480,0
66,78,162720,480,0
82,80,163213,624,3
74,81,163441,240,1
66,69,163473,1258,2
76,81,163440,240,0
89,82,163332,240,2
69,70,163680,1115,2
79,83,163920,120,0
78,80,163571,60,1
79,78,164100,60,0
78,87,164160,480,0
67,71,164640,480,0
63,85,164640,738,2
74,85,164880,240,0
67,71,165120,480,0
73,83,165120,240,0
81,45,165360,240,2
69,117,165870,442,3
87,54,166107,240,3
66,71,166080,480,0
74,85,166080,160,0
62,111,166297,160,3
71,80,166090,160,2
66,67,166560,480,0
73,80,166560,240,0
80,80,166900,240,2
73,83,167040,1440,0
64,50,167520,480,0
69,60,167520,480,0
67,94,168099,480,2
69,78,168000,480,0
82,59,168480,793,3
64,80,168720,240,1
74,81,168960,240,0
66,94,168603,761,3
63,53,168879,1184,4
78,82,169440,240,0
74,50,169114,480,3
93,49,169680,120,2
78,46,170164,858,3
77,78,169860,60,1
78,87,169920,480,0
67,33,170178,869,3
76,85,170400,240,0
66,109,170640,607,3
67,71,170880,480,0
73,57,170880,377,2
71,82,171120,240,0
69,85,171360,240,0
73,80,171600,240,0
63,71,171840,480,1
74,85,171688,160,2
74,119,172000,160,1
76,109,171817,160,3
65,67,172320,424,2
71,48,172320,529,2
69,80,172560,240,0
74,83,172800,1440,0
66,60,173280,480,0
66,54,173760,960,0
71,40,174240,1001,2
73,7,174428,240,2
71,77,174720,871,3
59,58,174578,480,3
74,39,174960,932,2
78,40,175200,240,0
71,33,175200,575,2
79,40,175440,320,1
78,39,175560,60,0
88,37,175783,383,3
78,42,175680,480,0
54,0,176160,769,3
76,70,176310,1066,3
74,40,176400,763,1
70,59,176930,480,3
73,40,176640,240,0
71,40,176880,240,0
60,74,177066,240,3
83,68,177360,820,3
66,34,177600,1334,1
74,40,177600,160,0
88,39,178056,160,2
79,11,177573,160,3
71,32,177863,480,2
73,39,178080,240,0
74,39,178724,1195,3
82,40,178560,1875,2
60,24,179040,480,1
71,1,179040,480,2
67,31,179520,480,0
69,37,179520,480,0
68,12,180000,834,3
73,39,180240,240,0
82,74,180878,1011,4
66,33,180480,480,0
76,39,180720,240,0
71,19,181349,323,4
66,33,180960,540,1
79,64,181483,221,3
78,39,181320,60,0
79,37,181380,60,0
78,42,181440,480,0
55,0,181772,1262,4
76,40,181920,240,0
74,40,182160,1112,1
67,34,182400,480,0
73,40,182400,240,0
71,40,182640,240,0
69,40,182880,240,0
73,39,183120,240,0
67,34,183360,480,0
86,78,183483,160,3
74,39,183520,160,0
73,39,183488,160,1
67,66,184217,480,2
71,5,183392,400,3
57,2,184532,647,4
74,40,184320,1440,0
66,29,184800,480,0
66,37,185280,480,0
74,43,185760,1440,0
66,47,185760,240,0
69,45,185540,575,2
62,73,186240,274,3
71,41,186420,60,0
69,46,186480,240,0
68,46,186720,240,0
64,45,186960,240,0
74,44,187200,1440,0
64,50,187200,240,0
67,47,187440,344,1
67,51,187680,180,0
69,43,187860,410,1
67,85,188086,240,2
66,48,188160,535,1
62,43,188400,240,0
74,45,188968,1966,2
73,50,188640,240,1
69,48,188880,240,0
69,52,189120,180,0
71,44,189300,60,0
82,83,189360,240,2
68,48,189600,240,0
64,4,189840,820,2
71,46,189729,1656,3
64,22,189845,362,3
67,89,190320,636,2
67,53,190560,487,1
69,46,190740,60,0
67,50,190800,240,0
66,18,190741,1070,3
62,44,191280,240,0
83,28,191520,2171,3
71,90,191789,993,4
66,20,191262,240,2
66,15,191558,759,3
55,79,192417,819,4
66,51,192240,240,0
64,51,192480,240,0
59,46,192720,240,0
69,48,192733,1805,2
55,22,192728,158,4
64,26,193200,240,1
64,88,193440,180,1
71,47,194025,1000,3
64,52,193312,240,1
62,24,194242,1134,3
57,46,193918,975,2
69,48,194400,1440,0
62,53,194400,240,0
66,51,194640,240,0
66,54,194880,180,0
67,45,195060,60,0
66,23,195120,240,1
64,28,195200,1022,3
59,45,195600,240,0
69,46,195840,1440,0
61,53,195696,240,1
54,14,196080,240,2
64,52,196320,180,0
66,45,196500,60,0
59,71,196464,318,4
68,49,196800,410,2
57,41,197040,240,0
62,40,197280,2201,1
54,44,197280,240,0
57,42,197520,240,0
57,45,197760,180,0
59,38,198076,60,1
44,77,198000,240,2
56,41,198240,240,0
52,35,198480,240,0
62,39,198720,1440,0
50,44,199187,784,3
49,70,198960,240,2
49,44,199386,180,2
57,0,199776,493,3
69,41,199440,973,2
54,40,199680,240,0
50,34,199920,636,1
70,33,200160,1506,2
54,5,200160,525,2
57,35,200103,1028,2
57,38,201008,288,2
59,31,200820,1036,1
57,55,200685,657,3
60,34,201120,240,1
38,30,201360,240,1
62,32,202078,2356,2
52,37,201363,841,2
59,9,201556,398,4
55,37,202458,284,2
57,67,202260,562,2
55,9,202320,240,1
54,34,202560,240,0
50,30,202800,240,0
50,8,202636,630,3
57,46,203040,480,0
62,74,203230,545,3
77,26,203927,480,3
74,80,204156,778,3
81,49,204240,240,0
85,16,204269,1067,4
96,53,204720,1103,2
92,89,204960,120,1
80,57,205200,497,2
95,59,205440,120,0
97,62,205680,120,0
98,64,205920,1440,0
50,59,1440,240,0
50,89,1920,762,2
57,52,2260,480,1
57,92,1860,764,4
50,52,2400,480,0
57,52,1961,480,1
62,52,2400,480,0
45,59,2880,240,0
62,54,3360,1148,2
61,19,3360,1004,3
51,18,3360,480,2
52,54,3747,480,1
57,54,3840,480,0
72,54,3840,424,2
50,59,4320,838,2
50,54,4800,480,0
58,54,4647,1176,3
62,54,4800,480,0
59,54,5280,480,1
46,88,5280,480,2
62,54,5280,480,0
39,38,5760,1225,3
60,77,6352,851,4
57,56,6720,480,0
64,56,6720,480,0
50,59,7200,240,0
48,81,7958,480,3
62,52,7680,480,0
41,79,8160,480,2
44,30,8160,1411,3
50,52,8160,1030,2
43,59,8640,240,0
59,54,9120,480,0
64,54,9120,480,0
60,54,9600,480,1
59,54,9600,480,0
72,20,9600,983,3
45,59,9642,1133,2
56,84,10613,480,3
76,54,10262,1149,3
57,54,11040,480,0
67,25,11040,480,2
38,34,11359,240,2
50,36,11882,1386,2
57,36,12000,480,0
62,73,12000,1440,2
50,19,12663,1066,3
57,39,12872,1037,2
62,0,12480,1896,2
50,53,13440,480,1
57,23,13049,770,2
70,23,13440,998,2
50,23,13920,480,0
57,23,13920,480,0
75,53,14218,480,3
36,27,14400,1142,2
52,24,14721,480,1
61,24,14880,480,1
61,0,14880,1365,2
52,44,15734,480,2
57,24,15360,480,0
54,24,15360,480,1
43,0,15840,717,3
55,58,16320,894,3
62,0,16320,1304,3
62,24,16320,480,0
46,0,16649,1446,4
56,24,16800,480,1
68,0,16800,480,2
45,27,17475,1050,2
61,20,17760,480,0
66,0,17760,480,2
57,26,18240,960,0
64,64,17879,480,2
47,52,18720,480,2
67,23,19427,1318,3
62,43,19356,480,2
50,23,19680,480,0
57,23,19680,480,0
62,23,19680,480,0
53,27,20160,240,1
59,24,20212,480,1
64,24,20640,480,0
52,49,21412,480,2
59,24,21120,480,0
64,63,21571,1419,3
45,27,21600,240,0
57,0,22080,1139,2
64,24,22080,480,0
57,24,22560,480,0
64,24,22560,480,0
38,27,23040,240,0
50,0,23520,1408,2
63,17,23520,480,1
62,20,23520,480,0
50,26,24000,480,0
57,0,24000,480,1
62,26,24000,480,0
45,59,24480,240,0
45,89,24960,823,2
52,52,24960,480,0
57,52,24960,480,0
45,52,25440,480,0
52,52,25440,480,0
57,52,25727,480,1
37,28,25920,575,3
56,54,26400,648,2
59,54,26400,480,0
52,54,27190,480,1
66,32,27296,480,3
33,59,27360,240,0
45,54,27840,480,0
59,54,27840,1372,2
51,21,27840,480,2
45,54,28320,480,0
43,28,27893,1131,4
57,54,28320,480,0
54,82,29061,240,3
52,43,29280,480,0
52,56,29448,1101,2
56,56,30046,736,3
36,59,30240,406,2
52,52,30720,480,0
57,52,30293,1365,2
45,52,30716,984,2
52,52,31200,480,0
57,75,31200,889,2
38,59,31680,240,0
54,77,32160,480,1
59,92,32160,1018,2
47,54,32640,480,0
54,54,32779,1447,2
59,54,32640,480,0
40,59,33120,240,0
52,54,33600,480,0
59,85,33465,480,2
66,54,34238,1058,3
67,32,34080,1262,3
32,59,34560,240,1
45,36,35040,480,0
52,0,34787,480,2
57,43,35040,480,0
