note,velocity,position,duration,anomalies
100,72,153280,80,1
88,71,153360,80,1
86,70,153440,283,1
82,69,153111,413,3
81,90,153977,489,4
91,30,153913,451,4
75,103,153760,1065,3
71,32,153840,166,2
68,66,154299,691,2
65,65,154279,950,2
81,100,154080,296,3
67,33,154160,723,2
68,30,154240,100,1
69,65,154320,100,0
59,60,154400,100,1
70,60,154670,442,3
72,62,154670,719,2
59,61,154640,365,2
67,21,154720,510,3
75,59,154800,100,0
70,58,155378,100,2
77,57,154525,80,1
78,55,155040,80,0
72,19,154602,400,3
79,54,155120,80,0
81,76,155414,80,2
82,20,155210,80,2
84,51,155360,276,1
88,18,155209,0,4
72,50,155630,240,2
74,78,155268,722,4
91,52,155600,80,0
84,19,155988,978,3
85,48,155760,80,0
94,41,155840,80,0
81,42,155920,171,1
82,47,156000,80,0
97,42,156080,842,2
78,42,156160,80,0
79,67,156490,586,3
81,42,156545,804,2
82,17,156898,922,3
84,47,156368,80,1
86,42,156560,455,1
78,42,156340,80,2
81,7,156720,80,2
91,42,156873,153,2
93,42,156880,80,0
96,51,157397,325,2
94,42,157040,80,0
91,12,157217,80,2
88,83,157435,80,2
90,23,157280,288,3
86,22,157360,0,2
87,27,157001,80,2
81,73,157520,1004,3
89,52,157978,80,1
90,77,157680,80,1
91,55,157760,80,0
93,35,157779,80,2
94,59,157920,80,0
98,34,158000,80,2
96,23,158080,178,2
94,64,158160,80,1
98,27,158240,334,2
100,67,158320,80,0
101,69,158400,80,0
96,57,158115,80,1
93,89,158560,80,1
92,37,158640,908,2
95,55,158720,80,0
89,95,159231,80,3
96,101,158437,80,2
93,55,158960,80,0
92,35,159040,80,2
94,58,159120,240,0
100,23,158893,80,2
90,53,159057,0,3
80,57,159360,1164,2
98,13,159279,265,3
86,52,159520,80,0
91,23,159600,240,1
96,51,159241,80,1
72,79,160058,191,4
97,54,160282,650,3
95,49,159920,592,2
82,49,160000,80,0
88,53,160080,240,0
92,49,160310,80,2
94,15,160067,591,4
86,24,160522,167,3
91,48,160400,80,0
70,48,160864,80,2
84,50,160560,240,0
86,46,160715,639,3
77,18,161152,1066,3
86,75,161015,1208,4
89,45,160880,683,1
77,79,160862,80,2
84,48,161040,240,0
89,44,161120,80,0
84,78,161027,386,4
92,75,161280,934,3
83,44,160941,957,3
80,45,161687,100,1
81,45,161520,100,0
82,46,161600,100,0
83,47,161680,100,0
75,17,161919,843,4
85,13,161600,100,2
86,50,161920,485,1
101,16,162252,100,3
89,14,162080,335,3
88,74,162285,987,4
90,54,162240,100,0
91,34,162320,158,2
92,56,162400,100,0
92,57,162480,100,1
94,58,162560,100,0
106,58,162640,100,1
96,59,162720,575,1
84,92,163091,100,2
85,41,162880,100,1
86,62,162960,100,0
87,63,163040,100,0
88,64,163120,100,0
89,64,163200,100,0
90,64,163280,100,0
91,65,163360,100,0
92,66,163440,100,0
93,94,163520,769,2
100,38,163600,100,2
95,106,163557,80,2
96,70,163760,80,0
97,110,163383,80,2
98,43,163920,80,1
99,72,164000,248,1
100,73,164080,245,1
101,79,164160,80,0
96,71,163813,832,2
96,41,164594,1078,4
89,48,164301,874,3
77,69,164064,80,2
84,90,164560,80,1
96,57,164223,80,2
93,71,164720,80,0
89,38,164850,80,2
84,107,164977,822,3
71,69,165176,781,3
81,33,164763,246,3
93,105,165243,80,2
89,70,165200,80,0
84,107,165039,80,2
71,74,165360,76,1
81,69,165440,80,0
77,92,165520,76,1
89,74,165600,240,0
67,40,165397,80,3
60,67,165920,80,0
65,68,165627,995,2
67,75,165901,0,3
73,32,166400,223,3
77,70,166480,80,0
89,51,166560,80,2
97,72,166959,80,2
89,72,166720,80,0
90,54,166800,100,1
88,31,166880,100,2
83,24,167273,752,4
88,29,167040,595,2
89,47,167120,786,1
91,70,167200,30,2
79,51,167280,100,0
78,47,167360,100,1
97,48,167440,1078,2
85,32,167111,100,2
88,45,167600,100,0
91,45,167680,477,1
79,51,167760,100,0
82,46,167840,100,0
84,9,167920,220,2
85,56,167855,100,1
88,50,168080,533,1
91,50,168160,80,0
79,76,168240,794,2
82,50,168320,100,0
101,25,168461,100,3
75,49,168480,100,1
87,47,168560,100,0
85,19,168640,100,2
100,87,168319,617,3
97,44,169031,100,1
87,44,168398,360,3
88,73,169157,212,3
85,40,169040,100,0
88,40,169120,100,0
86,45,169700,381,3
73,66,169280,781,2
76,40,169527,80,1
57,48,169532,80,2
61,42,169520,80,0
64,16,169144,80,2
57,44,169680,100,0
59,41,170155,969,2
48,71,170038,944,4
62,3,169920,527,2
70,39,170000,100,1
66,39,170365,28,2
57,43,170160,100,0
61,77,170240,100,2
63,40,170320,100,0
62,46,170318,100,1
69,62,170480,724,2
68,38,170560,847,2
57,43,170640,15,1
71,59,170424,100,3
66,39,170387,415,3
62,72,170880,781,2
69,42,170960,100,0
64,74,170739,80,3
67,81,171120,5,3
60,42,171200,100,0
65,42,171280,100,1
51,26,171360,80,2
54,47,171440,193,2
68,49,171520,80,0
71,26,171409,14,3
74,51,171680,80,0
77,53,171760,80,0
80,54,172117,80,1
64,55,171517,763,3
80,57,172498,80,1
83,58,172080,606,1
86,59,172160,80,0
75,61,172240,894,2
92,62,172320,842,1
85,63,172400,80,0
82,96,172480,814,3
89,66,172112,378,2
92,67,172640,80,0
89,93,172308,80,3
98,104,172770,30,1
101,111,172885,80,2
100,72,172935,80,1
98,39,172669,294,3
96,68,173040,80,0
82,64,173120,504,2
98,65,173200,328,1
96,66,173684,80,2
88,35,173360,437,2
96,85,173578,400,3
84,65,173448,80,1
77,100,173600,704,3
75,30,173680,80,2
90,81,173760,80,2
62,73,173840,800,3
84,51,173920,80,0
72,55,174000,80,0
61,10,174080,80,2
88,19,174559,80,3
77,83,173982,80,2
81,81,174098,80,2
82,48,174400,239,1
84,52,174480,80,0
89,48,174560,80,0
93,48,174640,80,0
96,59,174899,80,1
105,53,174300,80,2
93,53,174880,50,0
84,26,174930,30,2
85,58,174960,282,2
91,73,175040,80,1
89,21,174690,50,2
86,58,175486,764,3
83,60,174793,805,3
98,29,175280,1024,3
89,14,175137,50,3
96,28,175410,1024,3
86,92,175440,80,1
77,90,175520,200,3
83,52,175600,765,1
84,53,176093,30,1
93,57,175680,275,1
76,56,175840,80,1
78,32,175920,250,3
81,36,176197,80,2
69,16,176080,248,3
72,55,176160,80,0
94,29,176520,80,3
91,54,176320,314,2
77,23,176400,80,1
75,85,176480,80,2
69,53,176314,80,1
82,52,176640,80,1
68,25,176386,335,4
57,28,176597,80,3
60,27,176880,80,1
71,50,176960,80,1
55,50,177040,566,1
64,50,177351,135,3
53,86,177200,435,2
57,15,177280,494,2
65,53,177049,7,2
65,55,177440,80,0
69,56,177520,638,1
76,97,177785,76,3
77,58,177680,80,0
81,40,177760,202,2
89,33,177840,76,1
89,62,178096,80,1
91,63,178000,80,1
91,104,178080,240,2
83,54,178819,100,2
91,53,178400,100,0
89,24,178426,189,3
88,49,178693,100,1
89,47,178640,100,0
91,12,178807,307,3
79,23,178800,100,1
83,47,178510,100,2
84,24,178491,100,2
75,55,179493,100,2
88,45,179120,100,0
91,73,178924,531,3
79,51,179280,100,0
82,46,179360,100,0
84,46,179440,45,1
85,85,179520,934,2
76,12,179600,972,3
100,50,179799,80,2
79,54,179760,838,1
82,50,179367,100,1
89,50,179920,100,0
88,77,180000,100,1
87,47,180080,100,0
82,47,180160,1011,2
112,48,180240,100,1
97,69,180320,100,1
91,44,180400,962,1
88,18,180480,42,2
80,72,180560,449,3
81,12,180442,0,4
76,45,180720,100,0
84,71,181039,573,4
83,9,180987,80,3
62,82,180960,615,3
61,42,181040,80,0
64,42,181120,80,0
57,83,181200,100,1
59,41,181280,100,0
61,40,181360,100,0
62,81,181113,591,3
64,66,181028,926,4
60,39,181600,80,1
57,43,181680,100,0
60,74,181760,100,1
63,40,181840,100,0
51,46,181920,100,1
69,38,182000,100,0
67,38,182080,174,2
57,43,182160,285,1
60,39,182240,100,0
69,12,182235,100,3
75,47,182400,100,1
69,42,182480,100,0
66,42,182560,787,1
65,14,182640,230,3
60,42,182720,100,0
63,42,183256,738,2
73,69,182492,80,3
65,47,182960,80,0
54,22,182768,947,4
71,89,183385,640,3
74,51,183519,624,2
77,90,183168,238,3
80,29,183360,80,1
77,55,183440,80,0
80,57,183520,681,1
83,96,183965,80,2
86,59,183680,80,0
89,100,183760,319,2
84,101,184271,1067,4
85,63,183920,80,0
88,37,183808,80,3
88,66,183898,0,3
106,30,183977,284,4
95,72,183974,80,1
92,33,183940,962,4
101,105,184320,493,2
113,51,184068,515,4
84,70,184480,897,2
96,68,184560,80,0
104,64,184640,764,2
102,65,184720,80,1
91,66,184800,80,0
88,29,184880,1028,2
96,24,185393,1005,3
84,92,185040,555,2
82,60,185120,80,0
86,60,185200,80,0
79,23,185523,449,3
76,51,185360,80,0
83,28,185878,908,4
72,55,185387,80,1
75,49,185298,80,2
71,70,185680,80,2
65,52,185339,80,2
81,48,186108,0,2
80,48,186181,726,3
84,52,186000,80,0
89,15,186400,80,2
90,21,185887,1059,4
96,59,186240,970,1
94,26,186320,454,2
93,30,186604,50,2
85,53,186450,395,2
93,58,186480,80,0
100,53,186083,666,3
89,17,186640,50,1
95,58,186467,514,3
89,60,186720,784,1
88,53,186800,80,0
84,27,186880,940,3
86,58,186930,30,1
86,96,186960,408,2
84,52,187040,80,0
69,22,186935,50,3
84,53,187170,30,0
94,57,187200,556,2
89,88,187360,447,2
84,56,187440,80,0
81,56,187520,340,1
77,94,187386,80,2
72,55,187680,80,0
84,54,187760,80,0
81,54,187840,80,0
77,53,187920,879,1
72,53,187725,80,1
69,53,188565,139,2
79,52,188160,80,1
68,52,188240,28,2
65,78,188672,80,3
60,51,188400,80,0
58,50,188480,80,0
55,50,188560,80,0
53,21,188640,80,1
57,51,188720,0,1
60,23,188800,577,2
65,52,188982,776,2
80,52,189434,60,2
66,18,189000,60,2
84,75,189060,60,2
77,30,189240,411,2
81,56,189270,90,0
84,60,189300,700,1
89,63,189330,30,0
86,82,191034,720,2
74,42,191520,720,0
87,53,192240,720,0
74,16,192240,720,2
92,58,192960,1141,1
80,49,192960,720,0
96,63,193680,1113,1
84,52,193911,720,1
89,60,194874,1440,1
101,70,194400,1440,0
99,60,195721,1420,2
85,85,196101,720,3
97,22,196560,480,1
85,9,196560,480,1
80,47,196942,120,2
89,45,197160,240,0
84,55,197160,120,1
95,33,197280,908,2
100,17,197810,1210,4
82,32,196902,120,1
69,71,197520,604,3
87,8,197640,240,2
80,32,197640,120,0
79,32,197760,120,0
82,76,197880,240,1
71,32,198164,276,3
77,31,198000,120,0
83,14,198175,240,3
76,52,198120,120,1
75,30,198240,120,0
71,17,198296,240,3
74,30,198360,120,0
73,30,198480,120,0
82,41,198600,240,0
72,7,198600,980,2
72,37,198720,60,0
70,55,198780,954,2
72,6,198840,217,2
73,65,198900,60,2
72,5,198960,714,2
70,32,199020,0,1
72,37,199080,60,0
56,31,199140,137,2
78,37,199200,699,2
70,32,199260,60,0
72,37,199320,60,0
70,32,199380,60,0
78,12,199440,60,2
70,33,199277,232,2
72,37,199560,60,0
70,33,199620,60,0
72,37,199680,60,0
70,31,199740,60,0
59,37,199452,60,2
66,31,199860,879,2
72,8,199920,1022,2
83,32,200307,60,2
72,37,199820,60,1
61,0,199837,60,3
58,37,199720,666,3
75,76,200552,1387,3
70,31,200220,60,0
72,36,200280,60,0
65,27,200223,747,3
78,34,200550,60,2
61,0,200460,669,3
72,68,200172,60,2
70,57,200515,60,2
77,0,200820,60,3
68,0,200700,60,2
72,29,200760,60,0
70,48,200913,60,2
74,51,200384,720,1
71,29,200880,837,1
70,26,200665,60,1
78,30,201000,60,1
70,0,201060,60,1
71,31,201120,60,0
70,27,201180,60,0
78,32,201240,478,2
63,27,201223,864,3
71,33,201360,371,1
70,28,201420,60,0
71,34,201480,159,1
70,29,201540,60,0
77,56,201600,720,0
84,68,201600,195,3
70,31,201407,249,2
67,36,201720,345,2
80,1,201780,815,3
66,36,201840,406,2
64,59,201682,735,4
71,37,201960,60,0
70,9,202020,526,2
71,58,202080,768,2
70,32,202140,60,0
84,9,202350,60,3
70,11,202260,341,2
77,37,202473,60,2
81,20,202320,720,2
70,32,202608,120,2
71,37,201978,60,1
70,33,202500,60,0
84,0,202339,451,4
84,70,202620,60,2
71,37,202680,0,1
70,2,202740,572,2
71,37,202800,60,0
67,9,202404,315,4
71,0,202721,60,2
70,31,202980,60,0
80,61,202936,1767,2
71,37,202574,60,1
74,31,202670,60,2
71,36,203160,60,0
56,31,203220,60,1
71,36,203280,60,0
66,30,203340,60,1
71,36,203400,60,0
57,65,203262,60,3
71,35,203520,60,0
70,29,203580,466,1
80,8,203640,60,2
70,29,203790,460,2
72,34,203760,328,2
58,29,203993,1029,3
79,2,203880,60,2
70,5,203606,60,2
78,33,204000,863,2
70,27,204060,60,0
71,72,204120,463,2
70,27,204316,761,2
71,32,204240,60,0
70,27,204300,60,0
71,31,204436,60,1
81,27,204715,60,2
74,89,204480,720,1
71,30,204480,60,0
83,26,204734,479,3
71,30,204346,60,1
58,26,204660,60,1
61,22,204720,60,1
70,0,204780,60,1
71,61,204840,60,1
70,24,204900,60,0
71,27,204960,60,0
70,24,205020,60,0
85,0,205027,567,4
58,0,205140,866,3
75,51,204814,720,1
72,29,205200,60,0
81,50,205017,996,4
72,30,205320,60,0
70,0,205380,581,2
72,30,205234,60,1
70,0,205867,0,3
72,31,205924,707,2
82,26,205620,966,2
72,32,205680,60,0
70,27,206231,965,2
72,32,205800,60,0
70,28,205860,60,0
85,56,205920,1255,2
72,0,205745,60,2
70,53,206313,60,2
64,34,206040,735,2
70,30,206100,60,0
61,35,206160,178,2
60,54,206220,60,2
72,64,206280,735,2
70,29,206340,60,0
72,36,206400,60,0
70,30,205986,637,2
72,36,206520,60,0
59,59,206580,372,3
72,36,206640,60,0
74,59,206640,720,1
78,32,207082,60,2
72,72,206474,60,2
76,12,206820,60,2
65,75,206880,60,2
70,32,206940,60,0
70,37,207000,60,1
70,32,207060,60,0
72,37,207120,60,0
70,32,207180,60,0
72,37,207507,60,1
70,67,207205,60,2
64,23,206928,1055,4
76,35,207360,600,2
69,43,207960,60,0
70,46,208020,60,0
79,73,208080,939,3
79,49,208152,311,2
60,17,208220,68,2
74,22,208288,68,1
86,76,208539,68,3
76,52,208684,845,2
65,53,208492,68,1
80,21,208560,60,2
79,54,208620,60,0
80,55,209082,60,1
87,95,208932,913,4
82,31,208800,828,2
83,57,209076,479,2
84,58,208992,96,0
85,59,209088,96,0
88,92,209291,96,3
97,61,209601,48,2
87,87,209328,48,1
87,95,209376,48,1
87,62,209909,339,2
99,62,209476,134,2
87,62,209520,4,0
86,88,209640,60,2
89,57,209760,60,0
87,97,210055,60,2
86,29,210000,60,1
84,57,210120,60,0
82,62,210240,120,0
81,82,210360,120,1
75,57,210480,1114,2
82,93,210526,120,2
80,55,210720,120,0
79,54,211261,120,1
76,50,210960,60,0
77,50,211020,339,1
76,50,211080,60,0
65,50,211140,60,1
76,50,211412,571,2
91,74,211260,977,3
82,50,211320,60,1
77,20,211380,171,2
80,27,211440,180,1
79,52,211737,366,2
70,53,211680,1440,0
73,49,212160,1053,2
76,80,212280,232,3
75,23,212400,619,2
77,44,212952,60,2
76,75,213120,480,2
58,53,213120,1440,1
72,53,213600,960,0
77,56,213840,1440,0
56,22,214109,720,3
34,66,215280,60,2
43,47,215340,341,2
49,47,215400,567,2
53,48,215283,60,1
65,80,215636,301,4
67,50,215580,60,1
60,50,215640,60,0
63,51,215700,57,0
65,21,215550,48,2
70,52,215808,48,1
69,53,215805,48,1
72,22,216259,48,2
83,21,215459,48,3
77,90,216000,670,2
71,52,216645,836,3
66,67,216520,40,2
76,30,216611,40,2
79,18,216600,40,2
76,73,216878,40,2
77,46,216355,507,2
82,53,216253,424,2
82,53,216843,120,1
83,88,217056,120,2
81,55,217440,60,1
87,82,217255,0,4
83,16,217905,220,4
81,57,217620,468,2
84,58,217680,60,0
83,98,217740,60,1
84,60,217800,60,0
83,60,217860,60,0
84,62,217920,72,0
83,63,217992,72,0
82,36,218409,48,2
83,66,218112,48,0
97,70,218160,840,1
79,40,218766,120,2
75,62,218703,744,3
72,61,219240,120,0
54,60,219360,438,2
67,59,219186,120,2
67,58,219542,120,2
65,56,219720,120,0
49,56,219389,33,3
59,55,219960,120,0
70,14,220080,176,3
53,18,220528,120,2
57,55,220320,120,1
55,52,220440,120,0
60,52,220149,273,2
64,76,220680,120,1
54,49,220800,120,0
63,49,220920,504,1
53,18,221149,983,3
62,76,221160,120,2
48,84,221614,120,3
75,73,221400,120,2
65,49,221520,315,2
68,49,221640,120,0
59,57,221760,120,0
75,53,221880,23,2
74,53,222000,485,2
59,29,222120,440,3
65,48,222240,120,0
77,85,222026,884,3
64,58,222480,775,1
65,53,222987,232,3
72,53,222720,120,0
76,54,222599,431,2
54,84,223289,120,3
75,20,222902,120,2
65,60,223200,637,1
68,57,223320,120,0
73,57,223440,1046,1
73,19,223560,645,3
57,79,223680,120,2
80,30,224125,21,3
71,67,223920,455,1
74,100,224040,847,2
85,60,224615,120,2
83,83,224388,50,3
77,58,224728,120,1
89,87,224520,120,1
82,95,224640,120,2
85,64,224474,461,3
93,96,224880,515,3
83,36,225000,120,2
69,63,225120,120,1
87,63,225240,120,0
88,71,225360,339,2
84,40,225480,120,2
85,70,225600,120,0
89,70,225720,120,0
80,102,226143,909,3
80,46,226362,964,4
95,77,226222,120,2
86,49,225811,120,2
89,74,226320,120,0
101,74,226440,120,1
96,68,226452,879,3
101,108,226456,120,2
88,71,226800,120,0
107,72,226652,120,2
89,107,227248,120,3
93,73,227160,792,2
96,35,227280,120,1
95,97,227400,1027,3
86,73,227520,120,1
96,104,228080,1062,3
90,79,227760,120,0
96,73,227880,120,0
94,73,228000,120,1
88,71,227697,697,2
84,113,228428,1078,3
91,73,228360,120,0
88,41,228731,217,4
79,73,228357,377,3
88,71,228370,120,1
84,97,228840,120,1
75,73,228727,1009,3
75,73,229420,120,2
83,77,229470,120,1
85,73,228950,1063,3
84,70,229440,120,0
79,70,229560,626,1
76,73,229459,120,1
82,47,229500,863,4
66,78,229920,470,2
84,73,229578,256,2
79,102,230214,120,2
76,71,230280,120,0
83,50,230775,120,3
74,70,230520,1069,2
62,37,230307,509,4
79,68,230760,120,0
76,26,230880,120,1
75,65,230560,64,3
53,94,231120,554,3
76,61,231457,1118,2
75,67,231260,120,2
79,34,231597,1010,4
72,82,231600,617,2
70,57,231720,120,0
56,27,231840,594,3
64,55,231960,120,0
55,85,232080,514,3
56,88,232532,423,4
41,77,231942,120,3
52,52,232440,120,0
69,61,233420,20,2
70,26,233764,240,2
72,56,233760,120,0
81,56,233880,120,1
86,64,234000,120,1
78,55,234444,240,2
76,55,234240,120,1
88,56,234360,926,1
87,24,234480,700,3
91,58,234829,802,2
90,59,234992,96,1
102,59,234768,96,1
93,65,234864,96,0
98,21,235255,60,3
93,38,235020,60,0
90,42,234901,60,2
86,12,235140,60,2
91,43,235200,60,0
97,0,235260,60,2
92,17,235320,811,3
82,14,235380,1027,3
98,44,235440,60,1
80,80,235587,821,4
105,19,235903,60,3
93,2,235620,622,2
91,45,235439,60,1
107,41,235331,60,2
91,46,235800,60,0
93,43,235860,60,0
91,48,235920,60,0
93,43,235980,60,0
91,80,236040,374,2
102,44,235886,60,2
91,50,235798,60,1
93,12,235723,60,2
93,25,236698,60,3
96,44,236340,60,1
91,26,236664,236,3
93,5,236460,204,2
91,50,236520,60,0
93,45,236580,1056,1
101,50,236325,635,3
93,72,236700,523,2
101,49,236387,627,3
93,43,236820,60,0
91,48,236880,60,0
93,43,236940,60,0
87,47,237128,60,2
93,38,237060,60,0
91,44,237120,60,0
93,36,237180,60,0
97,26,237153,60,3
88,57,237300,60,2
91,45,237849,80,1
93,18,237600,80,2
87,9,237783,80,3
79,84,237600,80,2
91,46,237680,80,0
93,46,237760,863,1
91,52,237840,480,0
63,62,239812,475,2
65,45,239105,891,3
63,36,240000,961,1
72,7,240108,562,4
62,41,240240,1188,2
68,21,240240,1038,3
64,40,240720,238,0
70,48,240720,238,0
65,44,240960,475,0
71,53,241338,788,2
56,5,241570,577,4
71,51,241934,238,1
65,47,241680,475,0
72,56,241680,475,0
65,78,242400,149,3
69,53,242400,475,0
76,63,242609,475,2
82,71,243006,832,4
72,31,242880,834,2
67,50,243120,475,0
77,60,243120,1285,2
68,42,243600,238,0
71,50,243600,238,0
72,45,243840,1268,2
72,54,243840,475,0
60,40,243838,728,3
70,48,244320,238,0
65,9,244560,480,1
73,46,244492,480,2
99,17,245180,120,2
98,36,245400,120,0
101,40,245520,120,0
110,37,246102,223,3
98,59,245854,120,2
99,0,246044,895,4
94,40,246000,120,0
81,37,246120,735,2
94,41,245855,452,3
94,13,246360,120,1
93,3,246925,583,3
88,39,247008,499,3
87,67,246720,120,2
80,77,247223,931,4
91,44,246960,120,0
90,80,246997,120,3
76,16,247403,884,4
83,41,247320,217,2
84,43,247265,998,2
83,41,247560,120,0
86,47,247680,120,0
80,44,248204,197,3
82,44,247920,120,0
90,72,248040,538,3
98,47,248160,855,2
85,78,248280,120,1
87,51,248400,120,0
81,46,248585,475,3
85,46,248640,800,2
68,7,248407,893,4
82,51,248880,120,0
81,87,249000,830,2
74,52,249120,394,2
70,48,249240,120,1
71,48,249360,508,2
80,48,249911,120,2
62,53,249427,120,2
71,49,249720,120,0
74,54,249611,414,2
72,49,249960,120,0
70,49,250080,494,1
55,21,250200,689,3
69,52,250320,120,0
68,24,250440,1058,2
69,56,250839,764,2
76,50,250680,380,2
71,51,250800,833,2
69,51,250920,120,0
69,27,250675,997,4
65,56,250880,120,2
68,56,250785,851,2
72,56,251400,48,2
70,53,251520,120,0
80,80,251640,823,3
63,60,252131,480,2
80,57,251880,294,2
73,57,252000,120,1
61,57,251848,120,2
72,55,252240,120,0
75,92,252360,120,2
65,63,252873,1091,2
74,58,252600,120,1
70,96,252720,120,1
71,86,253102,616,3
62,32,253257,549,4
68,56,253080,120,1
65,65,253200,480,0
72,59,253076,238,2
60,59,253440,602,2
72,59,253560,120,0
74,56,253680,120,0
72,56,253800,120,0
76,65,253920,480,1
74,60,254040,120,0
73,94,254292,120,2
71,60,254280,120,1
87,18,254800,52,4
65,18,254359,120,3
74,66,254809,873,2
79,61,254293,120,1
78,61,255286,120,1
79,61,255000,120,0
81,59,255120,120,0
79,35,255240,120,1
79,89,255360,898,2
77,39,255480,50,3
89,26,255600,240,3
84,63,255720,314,1
86,94,255840,120,1
91,61,255960,120,1
84,70,256080,480,0
89,63,256200,120,0
88,63,256320,120,0
89,98,256440,120,1
77,39,256903,120,3
84,61,256415,120,2
79,95,256800,412,3
85,60,256920,120,0
88,66,256824,120,1
86,63,257421,728,2
79,72,257280,240,0
88,75,257520,1325,1
106,45,257640,120,2
92,69,257760,120,0
93,63,257707,120,1
94,64,258000,120,0
93,41,258120,120,1
89,71,258240,120,0
88,64,258360,120,0
91,72,258480,120,0
89,66,258600,120,0
86,56,258720,1152,2
91,79,258960,480,0
94,48,259557,120,3
96,44,258755,652,4
107,104,258845,923,4
98,67,259440,120,0
106,69,259560,900,2
93,43,259680,28,2
92,38,260252,120,2
94,43,259920,120,1
93,68,260040,120,0
89,44,260544,240,2
93,83,260125,831,2
90,53,260812,859,4
97,76,260640,120,0
98,70,260760,120,0
98,70,260880,120,1
98,70,261000,120,0
94,76,261120,120,0
93,69,261240,592,1
89,98,260933,737,4
103,69,261619,850,3
91,107,261453,240,2
94,50,261840,120,0
100,45,261960,120,0
88,45,262187,120,2
94,17,262200,30,1
110,72,262445,30,3
91,68,262260,924,3
82,75,262093,120,3
88,71,262199,120,3
101,29,262344,1091,4
96,45,262680,202,1
84,45,262800,120,0
87,40,262920,30,0
89,40,262950,30,0
87,10,263131,135,3
86,45,263040,34,1
80,45,263421,1094,3
83,49,263654,816,2
84,45,263400,929,2
77,24,263520,120,1
72,39,263825,490,3
82,72,263670,30,1
80,21,263700,60,1
79,49,264137,954,2
77,45,263880,120,0
76,74,263625,120,2
76,45,264120,120,1
74,45,263815,120,1
84,10,264584,408,4
84,11,263931,393,4
73,43,264420,60,0
72,45,264480,120,0
70,45,264600,240,0
69,41,264840,120,0
72,12,264618,232,3
76,45,265080,120,0
77,72,265684,284,3
81,19,265320,29,2
84,51,265440,120,0
81,18,265107,218,4
75,91,265680,120,2
93,79,265686,1027,3
84,18,265920,120,2
100,60,266040,120,0
104,60,266160,120,1
93,22,266410,120,3
99,59,266400,120,0
98,59,266520,120,0
111,20,266510,352,4
96,58,266760,120,0
95,57,266880,120,0
94,57,267000,120,0
93,56,267120,120,0
100,82,267379,378,4
91,55,267360,120,0
76,30,267480,473,3
87,12,267394,852,4
97,51,268109,120,2
92,72,267840,120,1
91,49,268178,772,2
86,48,268290,225,3
89,24,268200,120,1
92,46,268320,120,1
87,46,268440,867,1
86,45,268560,120,0
97,7,268224,339,4
77,43,269054,120,2
81,22,268920,120,2
85,46,268965,120,2
79,40,269160,120,1
97,39,269280,120,1
76,0,269627,120,3
92,39,269520,120,1
87,38,269487,654,3
83,38,269760,120,0
82,17,269497,444,3
81,11,270000,120,1
80,37,270024,1103,2
87,11,269891,120,3
78,36,270360,618,1
87,45,270892,280,3
78,47,271326,1000,3
69,23,271800,120,2
65,49,271920,240,1
85,7,272478,372,4
71,51,272160,240,0
83,48,272280,120,0
72,54,272400,240,0
93,24,272411,120,3
74,56,272640,240,0
86,51,272491,312,2
76,58,272880,240,0
88,54,272518,120,1
77,60,272997,240,1
78,77,273240,497,3
75,57,273162,1037,3
91,63,273360,240,0
65,91,273917,240,3
81,72,274679,120,2
70,78,274819,240,2
82,51,274026,1101,2
71,57,274132,240,1
86,26,274680,893,3
66,58,274379,240,2
84,52,274920,120,0
61,100,275152,883,4
86,53,274887,120,1
88,40,275280,240,2
88,55,275400,120,0
77,63,275417,240,1
89,55,275640,120,0
79,88,275760,1155,2
92,56,275737,120,2
68,66,276000,512,2
92,54,276010,60,1
95,87,276180,60,2
92,33,276240,772,3
81,66,276960,240,0
89,33,277025,120,3
89,68,276980,240,2
89,28,277320,807,3
85,71,277440,240,0
97,102,277560,60,1
90,31,277863,1280,4
100,43,277680,420,2
88,43,278175,240,2
100,101,278238,180,2
89,93,278270,720,2
101,76,278400,660,0
86,70,279060,480,0
98,77,279120,920,1
88,102,279540,240,1
100,45,279448,429,3
89,71,279780,800,0
92,76,279348,720,2
86,83,280560,120,0
98,76,280680,120,0
89,105,280800,442,2
94,76,280767,120,1
101,49,281253,120,3
89,76,281160,120,0
95,123,280791,672,4
73,83,281400,63,2
80,81,281433,201,2
77,80,281640,120,0
74,79,282198,120,1
60,54,281880,1051,3
68,76,282000,120,0
59,99,282720,1666,3
62,62,282720,720,0
66,32,282720,1488,3
61,65,283440,339,1
69,65,283440,513,1
62,66,283560,775,1
64,66,283680,588,1
66,67,283800,140,0
68,94,283920,140,1
69,69,283592,140,1
71,34,284160,855,2
73,108,284280,1035,2
74,72,284207,1137,2
82,47,284950,678,4
78,47,284640,140,1
80,74,284760,140,0
81,75,285233,140,1
83,112,285334,140,2
90,77,284634,140,2
86,78,285240,140,0
88,79,284928,140,1
78,80,285480,487,2
92,81,285600,140,0
91,81,286045,140,2
95,82,285840,140,0
97,83,285960,140,0
105,84,286080,140,1
95,85,285940,69,3
100,91,286320,120,0
97,82,286440,120,0
93,82,286560,120,0
102,112,286217,120,3
86,102,286900,120,2
102,82,287304,407,3
93,58,287040,120,1
88,85,287160,120,0
88,81,287280,791,2
67,81,287721,1002,3
80,77,287994,468,2
86,77,287312,120,1
88,83,287598,120,1
73,54,288174,120,3
81,76,288000,120,0
76,76,288120,120,0
61,100,288240,120,2
