note,velocity,position,duration,anomalies
77,33,78091,1893,3
100,67,78400,441,2
78,67,78190,160,2
74,72,78720,869,2
81,63,78960,240,0
76,67,78838,671,2
79,75,79200,360,0
79,66,79936,724,2
76,59,79560,90,0
77,99,79680,1323,2
83,31,79239,858,4
78,84,79984,480,3
72,56,80160,480,0
71,59,80640,360,0
74,66,80640,360,0
69,60,81000,687,2
71,53,81000,90,0
79,64,81120,960,0
76,56,81600,480,0
69,50,81600,968,1
72,72,81600,480,1
65,51,82080,960,0
74,57,82080,480,0
71,51,82080,960,0
80,57,82560,240,1
78,29,82800,836,3
64,9,83040,480,1
72,53,83040,652,1
61,55,84050,960,2
73,4,84833,728,4
63,86,85026,960,2
62,40,85491,480,1
63,20,86408,960,2
62,40,87360,480,0
65,55,88320,480,0
63,46,88320,1440,0
67,55,88730,619,2
62,27,89040,1138,3
70,57,89280,240,0
72,57,89885,240,1
70,60,90198,1305,2
63,10,89760,1494,2
68,96,90240,755,2
67,59,90480,240,0
72,83,90720,240,2
81,57,90583,240,2
72,35,91200,872,3
52,75,90765,1440,3
67,53,91484,449,2
53,50,91920,240,1
67,55,92160,120,0
73,50,92640,1508,2
65,18,94080,1398,2
63,46,94080,1643,1
67,55,94560,240,0
68,53,94800,240,0
69,57,94820,159,3
72,18,95280,240,1
57,60,95520,360,1
63,50,95520,1440,0
72,93,95464,60,2
70,52,95690,60,1
68,34,96000,1185,2
68,59,96320,240,2
65,58,96870,240,1
80,88,96720,589,3
66,56,96960,562,2
63,47,96960,1440,0
63,8,96935,60,3
71,73,97380,727,3
67,79,97160,762,3
67,23,97680,240,2
60,55,97920,120,1
58,88,98400,960,2
55,66,99840,1140,2
74,90,100256,1440,3
75,38,100320,240,2
68,92,100466,523,3
70,68,100800,240,0
84,68,101040,240,1
70,107,101560,480,2
63,95,101024,1554,3
67,106,101435,809,4
56,70,101502,518,3
65,94,102621,240,2
67,69,102480,240,0
68,73,102720,652,1
69,61,102720,1440,1
67,68,103080,60,0
68,68,103140,60,0
73,77,103200,240,1
65,72,103891,240,1
67,77,103680,120,0
51,70,104600,960,2
65,66,105797,480,1
57,83,105600,1971,3
67,66,106080,240,0
68,35,106320,968,2
70,47,106560,240,1
72,107,106800,240,1
70,101,107040,360,1
75,60,106962,1440,2
72,25,107400,873,2
70,61,107460,60,0
59,69,107020,240,2
67,60,107760,240,0
59,87,108000,240,2
79,57,108420,240,2
72,87,108480,690,3
63,61,108000,1648,2
73,79,108397,60,3
68,28,108755,60,2
58,84,108960,1147,3
65,53,109405,155,2
67,61,109801,120,1
58,46,109920,960,0
63,55,110315,1350,2
73,48,111360,960,1
75,57,111360,1145,2
67,51,112320,120,0
54,4,112800,1926,3
63,51,112800,1440,0
54,44,114240,1482,2
63,52,114579,1482,2
47,64,115200,1079,3
67,48,115200,120,0
63,50,115680,1414,1
67,47,116640,120,0
71,49,117120,960,1
59,45,118080,60,2
54,37,118560,1384,2
65,45,118560,960,0
61,5,119520,403,3
59,65,120000,877,2
65,39,120000,480,0
67,7,120398,1388,3
69,47,121440,960,1
67,53,122880,960,0
79,58,124385,960,2
67,63,124833,960,1
67,67,126240,1204,1
65,61,127374,1732,2
71,69,127140,1223,1
67,111,127200,720,2
74,74,128051,1120,2
67,64,128100,60,1
64,109,128160,792,2
80,43,127967,793,4
71,33,128520,642,2
61,79,128640,240,1
72,79,128640,240,0
74,69,129301,839,2
64,73,129120,420,0
76,60,128635,1167,3
72,55,129121,205,2
76,59,129600,739,1
65,53,129485,933,3
86,88,130080,195,3
91,31,130080,1116,3
69,55,130925,901,3
81,81,130932,120,2
79,57,130980,60,0
71,35,131040,1504,2
83,64,131040,960,0
71,87,132000,420,1
75,60,132340,420,2
86,85,132365,60,3
81,110,132480,1165,2
94,70,132517,563,3
77,67,132960,960,0
84,41,132960,788,2
100,67,133574,160,2
84,31,133019,160,2
88,50,133284,1011,4
78,41,133468,240,3
76,98,133920,1168,2
79,75,133920,622,1
76,89,134280,477,2
73,32,134184,90,3
88,34,134400,628,3
68,42,134400,1434,3
74,62,134880,554,2
72,56,134880,480,0
68,34,134886,468,4
76,66,134912,360,2
71,53,135720,521,1
74,82,135597,348,3
83,64,135840,960,1
69,50,136320,480,0
64,26,136320,480,2
76,56,136032,480,1
69,53,136800,1278,1
72,60,136705,360,1
80,51,137160,0,2
72,57,137160,90,0
79,61,137280,1460,1
71,48,137760,480,0
63,53,137506,992,3
65,61,138660,1020,0
71,69,138660,1305,1
63,51,138295,1222,4
74,74,139440,180,0
72,64,139620,60,0
64,103,139181,240,2
76,79,139680,240,0
71,73,140040,1002,1
64,79,139927,1136,2
76,79,140160,240,1
87,69,140288,974,3
58,73,140640,420,1
76,81,140640,420,0
72,52,141060,300,0
76,59,141120,240,0
77,53,141480,321,2
72,52,141600,120,0
88,59,141865,610,3
69,55,142276,673,3
81,61,142080,120,0
79,59,142500,60,0
72,85,142560,960,2
83,64,142560,960,0
71,53,143621,1006,2
79,90,143520,807,2
70,94,144059,60,3
81,72,143910,240,1
77,31,144240,326,3
77,101,144480,960,1
84,51,144480,93,2
85,33,144640,160,2
78,67,144800,736,2
92,72,145385,240,2
81,63,145200,240,0
79,67,145440,360,1
85,75,145440,360,1
76,96,145422,551,3
73,42,145800,90,2
74,60,145920,480,0
77,105,145850,480,2
76,62,146665,480,1
72,56,146400,480,0
71,97,146880,1252,2
84,66,147374,1013,3
71,53,147240,90,0
74,60,146918,37,2
79,64,147360,960,0
68,13,147840,480,2
67,23,147456,480,3
76,56,147840,480,0
80,57,148126,1293,3
65,26,148320,960,1
71,51,148127,1437,2
67,18,148800,240,2
74,31,148677,240,2
72,50,149280,1265,1
71,44,149162,1051,3
67,49,150000,240,0
64,23,150240,480,2
59,44,150240,480,0
55,12,150589,240,3
57,45,150720,1011,1
60,14,150720,920,2
77,50,150720,480,1
53,49,151440,376,2
55,77,151680,480,1
59,44,151680,480,0
72,69,151680,240,2
67,50,152160,1086,1
58,15,152160,875,3
60,6,152563,1195,3
57,10,153491,240,2
60,64,153120,710,2
64,28,153378,947,4
77,2,153360,240,2
56,45,153430,859,3
55,50,153208,897,3
61,16,153840,240,2
59,47,154080,240,0
67,52,154385,1145,2
56,63,154320,240,2
59,20,154560,320,2
58,40,154547,240,1
57,39,155040,240,0
67,75,155280,240,2
78,24,155760,240,2
67,44,156000,480,0
57,14,156000,408,3
79,49,156000,240,0
69,24,156480,480,1
72,45,156480,1245,1
69,90,156480,1143,3
79,49,157200,240,0
64,44,157440,1208,2
71,5,157440,1087,2
67,49,157166,295,3
90,50,157920,1037,2
75,80,157613,1276,4
61,19,158066,385,4
62,44,159218,680,3
72,21,158880,534,2
79,49,159354,1309,2
76,1,159120,924,2
74,45,158906,240,1
89,23,159360,1185,3
79,74,159600,240,2
68,47,159840,152,2
79,52,159840,551,1
61,15,159996,240,3
83,41,160484,240,2
68,40,160323,858,3
76,75,160936,240,3
68,39,161040,296,1
67,11,161298,240,2
55,44,161760,480,0
59,21,162073,1168,3
75,72,162235,240,3
63,45,162695,480,2
60,21,162240,1244,2
58,50,162240,480,1
71,49,163119,240,2
55,72,163200,1286,2
72,44,163540,1299,3
67,19,163527,1049,3
76,87,163680,480,2
57,45,163680,480,0
74,45,163680,1071,2
57,44,164640,240,0
60,10,165051,240,2
67,15,165085,952,3
59,20,164624,240,3
62,45,165120,240,0
67,74,165120,480,1
60,44,164973,240,1
59,47,165600,240,0
74,52,165600,480,1
56,42,165840,240,1
52,41,166080,1219,2
58,40,165875,240,1
57,39,166560,240,0
48,39,167061,748,3
79,75,167280,240,1
67,44,167457,480,1
71,44,167520,480,0
79,83,167520,713,2
69,45,168000,1196,1
65,68,168194,1461,4
79,50,167718,1250,2
79,49,168720,240,0
67,77,168960,1214,2
71,23,168783,480,2
79,49,168960,597,1
79,50,169440,1010,1
66,67,169094,480,3
85,45,169281,480,2
69,87,170118,543,3
72,55,170400,240,0
79,55,170400,960,0
76,52,170743,1118,2
76,59,170880,240,1
72,55,171120,414,1
64,41,171360,240,2
79,71,171360,1440,0
76,62,171600,871,1
87,107,172063,240,3
72,61,172211,240,1
71,96,172671,808,3
71,23,173365,1002,4
60,61,173677,240,2
65,93,173520,511,3
69,33,173605,1135,3
72,48,174480,240,0
83,53,174841,240,2
69,50,174960,240,0
67,78,175200,1480,2
74,47,176593,1782,3
81,76,177798,1741,4
67,58,178825,1547,2
56,63,180000,960,1
77,32,181198,1415,4
70,60,181860,1020,1
70,31,181710,1503,4
79,78,181920,720,1
74,74,182318,180,1
69,64,182820,394,2
64,41,182726,512,3
76,79,182880,240,0
71,73,183240,90,0
64,79,183360,240,0
64,40,183360,479,3
86,69,183720,90,1
64,47,183840,1130,2
74,81,183840,706,2
72,88,184337,300,2
76,59,184320,240,0
78,79,184680,90,1
72,80,184502,629,3
86,20,184800,120,2
63,55,185280,431,2
89,82,185493,120,3
79,94,185849,60,2
64,32,185760,960,2
83,94,185760,1421,2
71,76,186720,420,1
70,94,186416,420,3
77,64,187140,60,0
88,70,187200,834,2
83,70,187440,240,0
79,28,187680,960,2
84,113,187680,1117,2
86,106,187893,862,3
71,96,188000,160,2
83,72,188160,240,0
73,38,188724,240,3
64,67,188708,813,3
79,75,189032,360,1
76,21,189000,964,2
79,66,189000,90,0
79,27,188927,714,4
77,67,189120,480,0
76,62,189600,480,0
72,56,189600,480,0
68,59,190235,360,2
74,66,189679,360,1
71,53,190440,90,0
74,60,190440,90,0
79,40,190622,1319,3
70,50,191040,480,1
71,19,191445,708,4
87,21,191287,1163,4
61,53,191777,826,3
72,60,191520,360,0
69,19,191880,90,1
72,27,191880,180,2
79,61,192000,960,0
71,48,192068,704,2
74,53,192480,480,0
65,61,193857,943,2
57,69,193380,1817,2
76,56,193776,1400,3
74,74,194160,180,0
82,64,194340,533,2
64,70,194400,240,0
70,58,194400,240,2
70,73,194760,761,2
64,79,194880,240,0
72,79,194880,240,0
74,98,195240,90,1
64,73,195818,420,1
62,81,195360,897,2
72,52,195780,300,0
76,59,195840,240,0
78,53,196200,90,0
73,52,196320,120,1
75,87,195941,690,4
75,55,196456,771,3
89,61,196410,362,3
81,59,197324,671,3
71,31,197021,1299,3
96,64,197280,1280,2
71,87,198076,1231,3
79,60,198240,420,0
77,62,198660,60,0
81,69,198549,240,1
83,91,198960,781,2
77,89,199637,960,2
84,96,198800,456,3
86,40,199360,160,1
84,67,199520,212,1
88,109,199216,1206,4
74,63,199633,338,3
76,67,200160,360,0
76,75,199990,896,3
76,59,200520,90,0
84,66,200520,90,1
60,60,200457,480,2
87,67,200759,845,3
76,62,201120,1262,1
64,56,201120,754,2
67,59,201600,1285,2
63,66,201600,414,2
71,53,201960,90,0
74,60,201960,90,0
79,42,202080,1645,2
69,50,202135,480,1
72,50,202560,480,0
76,32,202560,480,1
60,57,203040,1362,2
65,88,203201,960,2
75,17,203040,1389,3
76,81,203520,240,1
64,51,203760,142,2
72,50,204000,480,0
64,44,204000,1449,1
62,48,204480,360,1
83,14,204600,1074,4
76,57,204480,360,0
69,42,204498,1116,2
72,42,204650,862,2
67,20,204451,120,3
92,84,204960,960,2
75,8,205440,480,2
88,45,205199,740,3
61,48,205920,1324,2
83,48,205608,1176,3
76,57,205479,1238,2
69,80,206374,840,3
72,73,206280,258,2
76,82,206280,120,1
79,80,206185,960,2
71,74,206497,404,3
77,45,206880,480,1
62,79,207360,742,2
65,45,207360,360,0
60,53,207429,360,2
62,40,207720,120,0
65,40,207720,120,0
66,9,207720,579,3
72,35,207840,960,1
64,38,207992,480,1
67,68,208320,1135,2
62,78,208800,360,1
65,45,208800,1079,1
69,92,208800,310,2
62,13,208819,878,3
65,40,209160,120,0
69,48,208790,207,2
72,55,209280,960,0
64,38,209760,480,0
67,41,209760,480,0
65,75,210240,523,2
67,70,209826,360,3
51,41,210530,440,3
70,14,210600,120,2
67,45,210839,892,3
62,16,210600,120,1
62,51,210324,960,2
58,1,211200,480,2
75,39,211357,644,3
82,86,212160,886,2
69,51,212160,480,2
65,38,0,1440,1
65,44,1440,1440,0
65,83,2880,1898,2
65,51,3840,960,0
65,55,5057,1205,2
24,73,5760,480,1
55,102,6120,480,3
67,63,6240,1745,1
36,73,7200,480,0
41,73,7553,480,2
55,60,7680,480,0
60,67,8034,1076,2
48,55,8640,480,1
64,53,9120,120,0
80,78,9600,120,2
67,63,10080,480,0
62,87,10560,391,2
55,57,11040,420,0
62,62,11520,480,1
53,62,11520,875,1
75,67,12000,1063,2
62,60,12000,960,0
55,56,12960,480,0
67,58,13440,960,0
54,50,14400,753,2
67,57,15360,1365,1
57,51,15840,1294,2
67,86,16800,1442,2
43,95,16931,480,2
31,40,17134,480,3
67,63,17760,960,0
36,34,18720,934,2
32,73,18720,593,2
42,80,19112,480,3
60,67,19680,480,0
50,27,19700,480,2
64,30,20156,1106,3
66,26,21120,720,2
79,98,21651,480,3
69,58,21868,480,2
55,17,22560,420,1
60,62,23369,480,1
50,40,23505,480,3
69,67,23172,1665,2
75,33,23520,1087,3
56,77,24480,480,2
67,58,24960,960,0
60,50,26245,480,2
80,50,26880,480,1
67,55,27360,960,0
60,42,28320,480,0
32,49,28800,1440,1
59,66,29280,585,3
57,18,29513,480,3
50,49,30378,1440,2
49,38,31176,814,3
49,39,31200,480,1
43,17,31511,2302,3
45,40,31931,711,3
43,40,32175,480,2
32,11,33120,1440,2
55,44,33600,480,0
55,49,34617,1440,1
62,69,35040,480,1
64,42,35520,480,0
55,9,35545,1743,3
62,38,36480,480,0
56,39,36960,745,2
55,49,37440,1440,0
64,69,37626,480,2
66,20,37965,1055,3
67,44,38992,1312,2
43,16,40320,1864,2
42,38,40800,480,1
51,81,41363,480,3
54,29,41760,2200,3
50,38,42694,573,2
47,39,42720,480,1
39,13,43200,1440,2
52,40,43680,480,0
54,40,44160,480,0
43,49,44640,1440,0
55,77,45618,819,3
66,27,45861,1440,3
62,38,46560,480,0
64,42,47040,480,0
55,49,47520,2316,1
62,38,48000,480,0
64,39,48480,480,0
53,9,48960,2015,3
64,58,49142,1163,2
77,78,50792,4320,3
61,38,54426,1736,3
62,44,56390,1440,2
65,26,57498,960,2
65,51,58560,960,0
72,91,59355,1458,4
36,73,60379,480,1
49,112,60195,920,4
67,63,60960,1603,1
45,113,61596,1106,4
43,73,61606,1408,2
55,36,62400,1024,2
60,67,62880,480,0
37,32,63299,989,4
64,86,64029,120,2
66,78,64792,120,2
67,38,64800,480,1
51,58,65280,480,1
55,57,65760,420,0
60,62,66240,480,0
64,62,66607,926,3
70,67,66720,960,1
62,83,66720,1838,2
55,92,67680,480,1
67,83,68584,960,2
55,70,69120,480,1
67,57,70080,480,0
55,51,70560,1358,1
67,88,71520,480,1
56,99,71843,480,3
28,73,72368,612,3
67,63,72232,960,1
34,73,73360,1074,3
43,73,73440,480,0
55,93,73712,1386,3
56,100,74400,395,3
52,93,75337,1111,4
64,53,75360,677,1
66,56,75840,369,1
67,63,76320,480,0
62,57,77164,796,2
58,57,77280,1126,2
60,62,77760,480,0
53,62,77760,480,0
69,95,77849,960,2
62,60,78178,1583,2
47,56,78730,771,3
67,95,79680,1822,2
46,82,80640,480,2
80,50,81600,974,2
67,26,82080,868,2
51,75,83040,480,2
51,46,83520,1440,0
51,46,85016,1440,1
51,46,86831,1440,1
51,45,88128,2339,2
68,71,88320,480,2
62,45,88800,480,0
51,83,89518,1510,3
61,81,89530,480,2
56,44,89960,480,2
56,45,90536,1440,2
60,86,91200,1145,2
56,6,91428,480,3
51,10,92160,1440,1
48,77,92640,970,3
69,34,92914,480,2
51,42,93600,1440,0
63,44,94080,480,0
56,39,94721,1207,3
49,72,95040,1720,3
67,44,95647,480,2
60,39,96000,480,0
51,70,96480,1440,1
60,44,96960,480,0
59,16,97440,480,1
51,39,97920,1440,0
59,39,98400,480,0
60,31,98731,480,1
44,48,99360,960,0
40,52,99623,1729,3
44,25,100803,788,3
43,49,100800,960,0
37,24,101019,1518,4
49,69,101760,1014,3
44,79,102166,901,3
45,33,102669,1226,4
44,52,103347,480,1
46,53,103680,960,0
51,38,103921,960,2
46,52,104640,1076,1
43,52,105120,1056,2
51,52,105195,1431,2
47,19,106168,1252,3
50,49,107009,960,2
51,52,107040,960,0
46,49,107520,480,0
46,46,108000,1131,1
51,22,108831,1697,3
54,81,108724,480,3
32,77,109655,1141,4
56,16,109655,1013,4
39,0,110400,888,2
44,41,110880,960,0
41,10,111360,1421,3
44,38,111840,240,0
39,70,112320,1847,2
52,14,113187,960,3
39,14,113280,472,2
42,39,113307,960,2
53,41,114240,960,0
44,35,114720,240,0
51,2,115200,1134,2
39,31,115200,713,1
44,66,116160,1440,2
58,62,115967,1919,3
51,30,117600,1440,0
58,36,118081,1440,1
50,35,119040,1920,0
43,30,120480,480,0
65,38,120960,2280,1
60,44,122574,1440,2
64,48,123840,960,1
77,21,124800,960,2
65,55,125760,960,0
36,73,126720,480,0
43,73,126720,480,0
67,63,127200,1327,1
36,47,128160,480,1
33,73,128288,480,2
55,67,128640,1122,1
69,67,129120,480,1
50,55,129600,480,0
64,53,130080,120,0
66,56,130560,120,0
67,63,131490,1378,2
62,57,131520,1383,1
55,94,132000,420,1
60,86,132480,1191,2
53,28,132480,480,1
69,67,132960,960,0
67,89,132960,960,2
55,56,133920,480,0
67,58,134400,960,0
55,50,135360,480,0
67,57,136320,480,0
55,91,136549,480,2
54,56,137760,1350,2
43,73,138240,480,0
36,73,138240,480,0
64,63,138838,1671,3
43,111,139855,542,4
54,94,139680,1374,3
48,67,140160,480,1
60,67,140640,480,0
50,20,141120,1310,2
64,53,141958,120,1
72,84,142080,120,2
71,93,142560,480,2
62,58,143040,480,0
55,84,143520,1249,2
60,62,144000,480,0
53,62,144000,656,1
69,95,144313,1594,3
76,83,144641,1414,4
55,56,145320,810,2
67,58,145920,960,0
55,50,146880,480,0
80,13,147840,480,2
66,55,148320,1741,2
60,42,149280,480,0
39,49,149760,1440,1
50,38,150240,480,0
52,14,150720,480,1
43,49,151200,1440,0
45,38,151680,480,1
52,39,151693,1136,2
43,49,152640,1440,0
52,13,153120,1082,2
54,40,153600,1080,1
43,49,154080,1440,0
55,21,154560,1156,2
55,49,155520,1440,0
59,17,156000,480,2
64,22,156480,480,1
55,9,156960,1819,2
67,70,157440,1424,3
58,12,157920,480,2
55,49,158195,1440,1
64,40,158772,480,1
66,40,159538,480,1
54,23,159553,919,4
43,49,161191,1440,1
50,38,161760,480,0
52,42,162240,480,0
43,49,162858,1440,1
50,17,163069,598,3
41,18,163680,982,3
43,49,164160,1440,0
65,40,164640,410,2
52,40,165120,480,1
43,49,165600,1440,0
52,44,166080,480,1
55,19,167490,1440,2
62,15,167850,480,2
64,15,168000,480,1
55,49,168480,1440,0
62,63,169424,480,2
64,39,169440,480,0
47,70,169422,1440,3
64,85,170400,1797,2
70,57,171360,4320,1
65,75,175680,1440,1
65,16,176681,1683,3
65,82,178884,960,2
65,51,179520,960,0
65,55,180480,960,0
44,73,181142,1128,3
43,73,181440,480,0
67,31,181435,960,2
36,73,182880,480,0
55,73,182661,480,2
55,67,183856,1443,2
60,67,183840,480,0
51,79,184320,480,2
60,53,184687,462,3
62,36,185547,423,4
73,43,185760,1461,3
63,58,185746,624,3
61,82,187215,1024,4
60,62,187070,578,2
53,85,186733,1020,3
83,37,187680,960,2
60,88,187780,1131,4
55,56,188640,480,0
67,58,189279,1546,2
55,50,190080,480,0
67,57,191040,1193,1
55,78,191520,480,1
67,23,192389,480,2
31,109,192960,1295,3
36,73,193111,1284,2
68,24,193440,960,2
36,73,194400,480,0
43,73,194400,480,0
55,67,194880,480,0
46,67,195360,480,1
46,55,195840,760,2
72,14,196083,662,4
66,56,196800,1108,1
67,63,197280,480,0
62,58,197760,480,0
55,57,198574,647,2
60,62,198569,382,2
54,62,198626,1163,3
76,94,199200,878,3
62,60,198864,1261,2
47,56,200614,710,3
67,58,200362,960,1
55,50,201600,480,0
55,71,202560,480,2
81,93,203040,960,2
60,42,203671,810,2
60,90,205440,1600,2
60,51,206880,1440,0
60,51,208320,1440,0
60,86,210207,2138,3
49,81,212139,1328,3
67,75,212274,1410,2
46,68,212160,480,1
