note,velocity,position,duration,anomalies
74,67,49800,60,0
58,23,49876,60,3
74,72,49890,4,2
67,30,49575,719,4
74,75,50280,60,0
76,80,50280,1029,3
74,79,50520,60,0
62,61,50649,60,1
62,54,50760,60,0
82,70,51205,60,2
74,75,51000,60,0
62,23,51000,60,1
65,67,51240,60,1
62,52,51062,235,2
74,71,51480,60,0
62,54,51844,60,1
62,52,52182,0,2
74,67,51720,60,0
82,47,51619,60,2
79,114,52220,829,3
91,93,51960,60,0
97,127,52203,942,4
79,96,52200,454,3
63,52,52200,60,0
75,74,52440,60,0
63,57,52440,60,0
72,103,52680,60,2
63,54,52750,204,2
63,19,52490,60,2
75,65,52920,538,1
75,60,53160,882,1
59,70,53160,60,2
82,42,53400,936,2
72,54,53323,0,4
87,93,52918,581,3
87,93,53400,60,0
63,52,53640,60,0
75,88,53640,167,2
63,57,53880,60,0
70,107,53773,60,3
85,70,54300,1000,3
74,54,53865,809,3
75,65,54825,365,2
63,82,54547,60,2
75,20,54600,289,2
63,47,54600,60,0
82,106,54840,60,1
79,79,54840,60,0
87,62,54840,708,2
83,127,54840,60,2
77,45,55417,760,4
63,50,55080,60,0
80,108,55654,60,3
63,55,55320,60,0
75,67,55560,60,0
63,52,55560,60,0
75,86,55800,60,1
63,48,55800,518,1
63,45,56040,60,0
66,58,55916,725,3
83,108,56563,768,4
63,54,56280,60,0
75,32,56447,982,3
62,80,56520,808,3
82,43,56823,60,3
63,55,56760,60,0
63,52,57000,60,0
75,67,57000,60,0
75,72,56833,620,2
63,56,57240,60,0
75,67,57480,60,0
51,52,57162,60,2
98,86,57261,138,3
93,86,57720,60,0
98,127,57720,805,2
89,118,57278,60,3
71,101,58243,60,3
66,55,57960,60,1
74,100,57843,519,3
62,58,58200,454,1
74,73,58440,60,0
62,26,58440,60,1
87,68,58208,114,3
57,52,58271,456,3
74,42,58623,550,3
62,49,58434,60,1
82,86,58945,253,3
87,116,59069,971,3
91,86,59160,60,0
85,79,59160,987,3
75,71,59400,60,0
63,55,59095,60,1
75,78,59640,60,0
63,60,59640,60,0
63,86,59983,749,3
62,43,59880,60,2
88,68,60120,138,2
63,52,60120,60,0
75,63,60360,60,0
63,49,60360,942,1
105,74,60600,444,3
86,108,61097,540,3
90,87,60600,60,0
93,87,60600,60,0
74,111,60840,302,2
60,55,60970,646,3
62,57,61080,719,1
74,74,61080,60,0
61,96,61320,60,2
62,57,61320,60,0
74,100,61560,691,2
62,52,61560,851,1
65,63,61800,322,2
62,49,61330,960,2
91,121,61561,60,2
82,86,62040,205,2
99,127,62040,60,1
94,108,62469,263,3
75,35,62352,427,3
63,55,62456,134,2
87,58,62520,60,2
63,97,62593,650,3
75,73,62760,60,0
63,57,62760,60,0
63,78,63000,1017,2
75,45,62846,60,2
70,63,63739,689,3
63,49,62976,60,1
98,102,63480,60,0
86,86,63480,60,0
91,86,63169,437,3
98,86,63553,881,3
79,41,63720,555,3
62,95,63488,60,2
74,78,63960,60,0
62,60,63960,60,0
74,45,64267,60,2
62,57,64200,60,0
74,31,64440,162,2
63,52,64440,572,2
82,63,64600,168,3
62,49,64680,60,0
74,68,64920,60,0
63,16,64920,968,3
74,65,65160,60,0
62,50,65160,60,0
62,51,65400,60,0
74,66,65211,60,1
74,63,65640,60,0
62,12,65303,472,3
74,65,65880,60,0
62,50,65880,60,0
74,58,66120,60,0
62,15,66005,220,3
48,25,66360,673,3
64,99,66545,446,4
62,15,66600,60,1
79,39,66600,282,3
84,103,66840,60,2
48,10,66840,60,2
74,62,67080,60,0
63,80,67009,1028,4
74,62,67320,60,0
73,11,67320,60,2
62,43,67819,60,1
74,55,67560,60,0
62,26,67489,667,3
62,63,67800,655,2
74,59,68040,728,1
64,76,68427,60,3
74,59,68614,60,1
62,46,68517,368,2
74,55,68520,461,1
62,43,68520,60,0
74,57,68760,60,0
62,64,68598,60,2
72,78,69188,60,3
74,49,69000,60,0
77,101,68922,60,3
62,58,69240,60,0
62,42,69480,60,0
61,46,70088,60,2
62,44,69671,302,2
62,63,70200,60,1
62,38,70440,60,0
62,45,70680,60,0
62,42,70920,60,0
61,43,71160,60,1
66,19,71400,333,3
52,22,71470,60,3
69,4,71880,529,3
72,45,72610,60,2
62,41,72360,60,0
62,41,72600,60,0
50,40,73056,60,2
62,40,73080,60,0
62,36,73320,60,0
62,41,73560,60,0
62,39,73997,897,2
55,39,74040,60,1
62,36,74280,60,0
62,37,74520,60,0
62,32,74760,60,0
57,10,74754,872,3
54,36,75000,60,0
54,31,75240,60,0
57,3,75123,60,2
64,68,75785,323,4
59,34,75962,0,3
63,64,75554,382,4
57,70,75720,60,1
54,35,75960,60,0
57,35,75960,60,0
54,34,76200,60,0
61,34,76352,60,2
69,10,76440,246,3
55,36,76440,60,0
55,0,76404,60,2
68,31,76892,60,2
55,34,76920,60,0
58,34,76920,60,0
55,29,77160,60,0
58,29,77160,60,0
58,34,77400,60,0
55,34,77400,60,0
59,0,77640,60,2
58,2,77191,332,3
54,73,78326,262,3
57,11,77880,60,1
41,0,78120,60,2
57,56,78120,0,2
54,34,78423,60,1
57,34,78360,60,0
54,33,78600,726,1
57,33,78600,60,0
43,65,78840,60,2
57,35,79017,326,2
57,14,78777,60,3
57,34,79080,60,0
55,63,79320,991,2
61,12,79320,366,3
59,31,79560,60,1
58,31,79560,60,0
58,34,79940,375,2
47,34,79800,312,2
55,29,80040,60,0
58,56,80040,60,1
55,34,80280,60,0
52,62,80280,536,3
55,31,80520,60,0
58,63,80520,0,2
57,36,81205,441,2
48,36,81026,60,2
54,31,81000,913,1
57,31,81000,60,0
54,34,81240,60,0
57,12,81240,921,2
54,33,81480,60,0
57,33,81480,153,1
53,12,82009,333,4
45,56,81720,610,3
54,34,81960,60,0
57,34,81960,60,0
57,36,82200,60,0
49,36,82200,608,2
54,31,82440,60,0
57,31,82440,60,0
60,34,82336,60,2
65,3,82680,60,2
54,29,82920,60,0
57,29,82920,989,1
57,58,82702,60,2
54,34,83160,60,0
43,31,83102,60,2
54,31,83400,60,0
66,80,83316,60,3
57,43,83880,60,0
62,42,84120,60,0
66,14,84585,60,2
69,41,84600,60,0
74,41,84840,60,0
92,40,84699,484,3
81,40,85320,60,0
86,39,85560,60,0
90,64,85606,60,2
93,39,86040,60,0
96,39,85980,60,2
98,3,86526,2182,3
101,66,86041,1920,3
86,43,86400,1920,0
75,65,89280,1265,2
84,57,90390,354,2
86,92,90480,240,1
89,26,90720,1465,2
86,54,91560,60,0
87,54,91852,60,1
86,60,91680,240,0
84,47,91920,240,0
86,55,92160,960,0
57,28,93120,2915,1
62,28,93120,1920,0
66,34,92743,827,2
68,34,93421,2029,3
69,34,93600,1440,0
86,65,95040,960,0
84,57,96000,240,0
76,57,96642,617,3
89,64,96480,900,0
100,24,97320,191,3
87,54,97380,60,0
86,60,97440,240,0
88,17,97680,240,2
93,55,97477,960,2
53,28,98880,1920,0
58,28,98880,1920,0
62,34,98880,480,0
62,57,99360,1440,1
65,55,99035,1366,3
86,62,100800,960,0
85,56,101760,1786,1
82,48,102600,60,0
84,15,102660,365,2
88,23,102358,240,3
81,50,102960,240,0
67,52,103200,240,1
82,46,103440,240,0
81,26,103680,1186,2
57,35,104640,1920,0
62,35,104640,1920,0
66,41,104216,1042,2
66,41,105120,1440,0
69,41,105120,2014,1
86,65,106560,960,0
87,65,107520,516,1
86,57,107760,240,0
81,83,107635,515,4
81,59,108240,120,0
84,78,108360,60,2
84,46,108116,521,2
82,53,108480,240,0
81,52,108720,240,0
79,53,108960,240,0
75,26,109200,994,3
81,92,109158,1280,3
71,57,110546,2793,4
61,64,110455,601,3
67,30,110400,480,0
50,0,110470,2142,4
66,30,110880,1440,0
65,36,112800,960,0
66,48,114120,60,0
68,50,114180,500,1
66,57,114240,240,0
71,84,114020,1030,4
66,59,114720,240,0
75,55,114960,240,0
74,48,115530,960,1
65,69,116061,960,2
73,56,117120,480,0
74,63,117120,960,0
72,54,117600,480,0
70,18,118560,480,1
62,51,118560,960,0
68,51,119040,480,1
69,22,120000,550,2
62,52,120000,960,0
72,50,120480,480,1
67,58,121440,1281,1
62,51,121440,960,0
70,80,121920,480,2
61,25,122467,1762,2
67,30,123096,960,1
62,45,124800,480,0
66,45,124800,480,0
69,41,125760,240,0
54,41,125760,240,1
83,41,126240,240,1
67,41,126240,240,0
65,10,127680,1266,3
66,45,127680,480,0
69,41,128640,240,0
67,72,128720,342,3
67,11,129393,240,3
67,41,129120,240,0
62,45,130560,480,0
66,85,130560,480,1
97,87,130550,240,3
86,63,131280,240,0
87,40,131520,474,2
89,65,131760,120,0
87,62,131880,120,0
86,66,132000,861,1
84,55,132240,240,0
86,65,132480,240,0
85,26,132720,240,1
91,39,132960,240,2
84,52,133200,240,0
83,54,133440,240,0
76,50,133340,240,2
82,89,133920,240,1
81,47,134160,240,0
78,52,134749,1165,2
80,46,134586,937,2
79,51,134880,240,0
75,47,135120,240,0
62,45,136320,480,0
66,17,136320,924,2
81,36,137371,480,2
55,3,137280,480,2
73,6,137378,480,3
68,36,137760,480,0
67,45,139200,480,0
72,45,139200,1429,2
72,39,140160,240,0
68,63,140045,240,2
72,39,140415,240,1
68,39,140640,240,0
67,45,142080,480,0
71,45,142080,480,0
59,49,142160,480,2
88,94,142560,1192,3
88,101,143284,240,3
67,45,142939,1452,2
79,66,143040,240,0
74,57,143280,120,0
75,34,143400,982,2
66,84,143520,1429,2
59,94,143520,621,3
74,56,143760,711,1
62,38,144000,480,0
70,38,144000,240,1
74,83,144240,240,1
62,30,144480,480,0
69,62,144124,583,2
74,26,144515,1155,3
62,33,145300,568,2
70,60,144960,240,0
74,49,145200,171,1
61,50,145440,426,2
79,56,145440,240,0
81,51,145680,240,0
68,73,146330,1247,4
82,56,146050,506,2
66,51,146160,546,2
79,51,146280,120,0
69,51,146400,670,1
75,57,146400,240,0
77,49,146640,240,0
65,37,146880,480,0
60,53,146880,371,2
77,46,147120,240,0
65,36,147712,1103,2
73,51,147360,240,0
77,44,147600,240,0
65,36,147840,480,0
74,14,147593,240,2
82,46,148080,240,1
80,57,148792,506,2
82,50,148560,240,0
97,93,148800,914,3
87,49,149040,120,0
85,46,149160,60,0
93,21,149220,473,3
88,31,149280,1054,3
84,75,149520,863,2
87,57,149760,240,0
72,49,150000,120,1
82,44,150120,60,0
84,44,150180,60,0
86,55,150465,379,3
81,23,150480,240,1
84,55,150800,240,1
87,48,150960,240,0
63,55,151200,240,0
65,14,151440,240,1
71,16,151550,240,3
69,83,151733,894,3
67,49,152221,120,1
73,13,151921,1188,4
63,53,152400,240,0
70,45,153257,785,3
66,45,153600,480,0
75,73,154560,498,3
69,41,154342,140,2
72,41,155040,240,0
69,75,155040,240,1
68,45,156480,480,1
66,45,156230,480,1
72,61,157108,1012,3
76,41,157730,240,2
72,41,157920,240,0
78,5,157863,633,4
72,45,159360,480,1
71,45,159360,1321,2
65,28,159960,60,0
62,58,160115,60,2
65,26,160200,60,0
60,21,160668,602,3
65,26,160440,60,0
72,21,160440,60,1
65,26,160680,60,0
62,20,160680,60,0
75,26,160972,0,3
62,21,160920,60,0
65,26,161160,60,0
62,18,161160,60,0
65,28,161400,60,0
60,23,161400,60,0
57,23,161400,60,0
60,22,161640,60,0
65,26,161640,60,0
57,20,161640,60,0
55,1,161880,60,2
65,26,161880,60,0
62,48,161880,60,2
60,22,162120,60,0
65,26,162120,60,0
43,0,162604,60,3
73,0,162360,60,2
65,0,162360,60,1
57,19,162146,0,2
56,22,162427,60,2
65,26,162600,60,0
68,17,162600,60,1
47,0,162782,178,4
67,26,162840,60,0
58,22,162840,60,0
61,20,163499,60,1
67,24,163080,60,0
46,0,163080,60,2
61,20,163320,60,0
67,24,163320,60,0
58,18,163320,60,0
69,59,163560,1003,3
67,0,163953,0,3
58,56,163952,890,3
61,20,163800,60,0
67,24,163800,60,0
58,18,163800,60,0
64,42,164040,232,3
68,52,164229,854,4
48,15,164040,562,2
79,65,164160,960,1
84,57,165120,240,0
86,85,165360,240,1
89,64,165600,1082,1
86,54,166440,60,0
87,17,166186,478,3
86,60,166560,240,0
84,47,166800,240,0
86,55,167040,960,0
57,28,168000,1920,0
54,28,167666,1920,2
53,34,168000,1476,2
66,34,168480,1440,0
66,34,168480,1698,2
86,65,170265,1765,2
84,97,170516,240,2
91,88,171537,240,3
89,64,171360,900,0
86,54,172200,60,0
87,54,172260,60,0
94,83,172695,240,3
84,47,172560,240,0
86,55,172800,960,0
44,25,174210,2788,3
61,25,173760,989,1
67,0,173760,1172,2
62,30,174240,2309,1
53,1,174446,2163,4
62,31,175800,60,0
62,11,176040,60,1
62,39,176280,60,0
62,37,176520,60,0
62,34,176760,60,0
62,32,177000,60,0
62,62,177240,60,1
62,35,177480,60,0
64,39,177593,60,2
69,73,177960,60,2
60,34,177816,881,3
74,32,178689,60,2
62,31,178680,60,0
62,35,178920,60,0
52,39,179160,527,2
62,37,179400,60,0
62,40,179640,531,1
62,37,179880,265,1
62,41,180120,60,0
62,10,180360,60,1
62,39,180769,60,1
66,34,180840,832,2
62,38,181299,60,1
62,37,181320,60,0
55,30,181560,959,2
62,35,181954,60,1
62,3,182040,60,1
50,31,182280,60,1
58,13,182664,60,3
62,33,182760,60,0
62,37,183000,60,0
50,35,183240,60,1
58,13,183777,808,4
62,37,183720,178,1
62,34,183960,60,0
62,32,184200,60,0
63,31,184516,772,3
62,35,184680,60,0
62,39,184920,60,0
62,37,185160,60,0
62,40,185400,60,0
73,37,185640,60,1
63,1,185458,957,4
62,69,186120,892,2
64,43,186360,60,1
62,37,186600,60,0
70,44,186508,60,2
69,39,187225,60,2
62,2,187579,172,3
64,62,187560,944,3
58,39,187959,60,2
62,37,188040,60,0
57,34,187810,380,3
62,32,188520,60,0
62,52,188588,267,3
65,70,189210,60,3
59,12,189596,437,4
62,37,189480,60,0
65,59,190159,60,3
51,32,189960,60,1
60,59,190200,60,2
62,35,190440,60,0
62,39,190368,719,2
62,17,190920,60,1
62,44,191160,60,0
62,41,191400,60,0
62,9,191640,60,1
53,19,191880,60,2
62,47,192576,60,1
72,67,192360,656,3
62,43,192600,60,0
68,37,192840,60,1
62,31,193080,60,0
56,73,193470,60,3
62,39,193560,60,0
62,37,193800,60,0
62,34,194040,60,0
66,69,194280,0,3
62,31,194520,60,0
62,1,194286,278,3
58,39,195476,60,2
74,64,195159,60,3
65,1,195229,278,4
62,32,195720,60,0
56,31,195960,60,1
61,62,196376,60,3
68,78,196440,60,2
59,64,196680,633,3
62,44,196920,60,0
62,41,197160,60,0
62,48,197698,60,1
48,21,197299,417,4
63,8,197880,310,3
71,9,198120,134,3
62,43,198360,60,0
62,37,198853,60,1
74,13,198735,1049,3
62,34,198750,60,1
74,49,198671,913,2
62,38,199080,60,0
64,25,199320,60,2
53,22,199320,652,3
75,52,199560,60,1
66,6,199882,927,4
64,48,199688,60,2
57,37,199857,636,3
74,45,200040,988,1
62,35,200040,60,0
67,44,200280,259,2
68,34,200495,60,2
74,74,200245,953,3
49,38,200520,914,2
74,30,200645,60,2
62,14,200317,60,2
79,20,201000,158,3
62,40,201000,60,0
63,16,201038,60,3
62,37,201240,60,0
74,45,201480,60,0
62,4,201480,60,1
74,44,201382,60,1
62,34,201720,60,0
75,24,201503,60,3
62,38,201960,60,0
68,54,201873,484,3
59,42,201841,60,2
74,52,202440,60,0
62,40,202440,60,0
74,84,202447,60,2
62,75,202680,60,1
64,52,202920,60,1
62,40,202920,60,0
74,58,203332,60,1
62,24,203643,60,2
74,49,203682,357,2
59,38,203400,557,2
74,54,203640,60,0
62,42,203766,60,1
61,48,204283,60,2
62,2,203880,232,2
74,74,203674,140,3
62,41,204365,460,2
74,52,204360,60,0
62,17,204360,60,1
74,44,204600,60,0
62,59,204600,60,1
74,49,204840,60,0
48,38,204840,495,2
74,54,205080,761,1
75,11,205080,60,2
79,52,205028,544,3
59,3,205698,60,3
74,48,205560,60,0
62,37,205560,60,0
74,45,205800,422,1
73,35,205359,1057,3
74,10,206040,833,2
62,34,206040,795,1
74,49,206280,60,0
62,58,205975,60,2
74,54,206520,60,0
62,42,206520,60,0
74,52,206760,60,0
55,5,207210,60,3
74,48,207000,60,0
62,60,207000,60,1
74,22,207637,60,2
62,35,207063,60,1
74,82,207177,60,2
62,34,207480,60,0
74,49,207720,60,0
57,63,207994,199,4
74,54,207960,60,0
75,15,208274,485,4
75,52,208557,613,3
65,40,208417,60,2
79,57,208440,822,2
76,44,208166,765,3
74,52,208680,60,0
62,40,208680,60,0
74,58,208920,60,0
62,45,208920,60,0
74,49,209160,60,0
62,38,209160,60,0
78,41,209400,60,2
62,48,209400,60,0
70,27,209640,448,3
62,82,209401,482,3
74,66,209880,60,0
62,88,209880,776,2
74,82,210120,550,2
62,45,210120,60,0
86,58,210672,60,2
91,83,210360,364,2
78,70,210360,60,0
83,46,209986,278,4
74,54,210917,60,1
62,42,210785,60,1
83,84,210840,60,2
62,46,210840,60,0
74,57,210974,812,2
69,44,210853,60,2
74,52,211320,60,0
67,2,211489,60,3
74,49,211560,60,0
62,60,211649,60,2
86,64,211493,9,3
81,85,211800,60,0
87,44,211800,60,2
74,72,211800,193,1
74,54,212040,60,0
62,42,212040,987,1
74,30,212707,60,2
59,46,212280,60,1
74,57,212520,60,0
62,44,212520,60,0
74,16,212760,60,1
62,40,212760,60,0
71,49,213069,60,2
62,38,213000,60,0
86,51,212945,889,3
81,83,213240,60,0
78,70,213123,60,1
74,70,213240,60,0
66,54,213480,589,2
62,42,213480,60,0
88,27,213720,60,2
61,46,213720,60,1
74,57,213960,60,0
58,83,213960,60,2
72,30,214200,60,2
76,91,214200,60,2
67,36,214866,563,4
62,9,214695,60,2
74,70,214680,60,0
62,54,214867,340,2
60,65,215014,60,2
76,12,214920,830,3
74,68,215160,60,0
62,53,215160,60,0
74,63,215400,60,0
62,49,215400,60,0
74,66,215262,60,1
62,18,215470,60,2
74,57,215880,60,0
76,8,216139,603,4
86,83,216120,60,0
81,83,216120,60,0
76,70,216120,337,2
60,70,216120,264,2
74,54,216360,60,0
65,17,216360,60,2
86,88,216600,60,2
68,6,216600,910,3
74,57,216840,236,1
62,44,216840,60,0
74,52,217080,60,0
62,40,217080,60,0
86,49,217320,800,2
62,11,217320,60,1
86,85,217560,314,1
81,85,217560,60,0
78,43,217982,917,3
74,101,217876,60,2
74,54,217800,60,0
62,42,217800,60,0
74,59,218040,60,0
62,46,218040,9,1
81,57,218103,676,3
58,81,218280,60,2
67,52,218520,60,1
62,69,218246,168,3
73,49,219071,5,3
62,38,218760,60,0
74,83,218877,784,3
81,116,219000,60,1
78,36,218538,60,2
74,70,219000,60,0
74,54,219240,60,0
62,5,219467,338,3
74,85,219480,60,1
66,46,219618,60,2
74,57,219720,60,0
62,44,219720,60,0
74,99,219852,610,3
62,90,219960,1047,2
74,63,220200,60,0
62,49,220200,60,0
74,71,220440,60,0
62,55,220440,60,0
74,65,220955,60,1
70,50,220680,796,2
74,41,221060,60,2
62,56,220920,60,0
74,67,221160,60,0
57,52,221560,583,3
74,77,221553,60,1
62,60,221400,60,0
87,76,221640,924,2
62,59,221640,60,0
91,91,221880,60,0
74,76,221880,403,2
82,99,221996,476,3
79,76,221880,60,0
69,68,222120,60,1
62,52,222120,611,1
74,74,222360,60,0
62,57,222360,60,0
74,70,222600,616,1
72,54,223072,439,3
74,65,223123,60,1
62,50,222840,874,1
74,60,223080,60,0
62,47,222788,413,2
91,121,223320,549,2
86,79,223320,483,1
82,79,223320,60,0
79,79,223320,60,0
74,68,223560,60,0
62,52,223560,60,0
74,74,223800,60,0
53,57,223800,0,2
67,70,224040,955,2
66,24,224040,60,2
87,89,224031,608,4
52,50,224392,169,3
74,94,224520,307,2
62,47,224520,60,0
91,91,224760,60,0
87,115,224760,211,3
82,76,224760,60,0
79,76,224760,60,0
74,65,225299,492,2
62,21,224729,60,2
74,68,225240,60,0
62,53,225240,60,0
74,67,225480,60,0
62,52,225480,60,0
62,106,225354,341,4
62,55,225720,60,0
86,75,225960,611,2
62,58,225960,60,0
74,79,226200,60,0
62,61,226200,60,0
74,70,226651,590,2
62,54,226440,60,0
74,42,227114,721,3
62,60,226680,60,0
82,42,227235,60,3
62,52,226920,60,0
74,71,227160,60,0
62,77,227011,60,2
74,67,227051,60,1
62,18,227400,60,1
91,67,228108,0,3
87,93,227640,60,0
83,79,227640,190,2
79,79,227640,60,0
